ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,2.4,2.38,-2.46,-1.64,191684,0.78,-21.97,-28.31,-57.5,-16.78,-23.23,26.5,4.4,11.45,-28.94,,-70.29
NEE,39.56,38.61,-2.46,-0.06,10178990,1.38,-1.93,-2.31,4.66,7.1,11.34,42.3,0.84,1.33,-0.56,6.12,-3.1
CRSP,52.75,51.89,-2.43,-0.81,449141,0.61,-3.42,6.07,-20.49,-0.52,106.16,49.8,4.14,6.11,-0.45,9.09,-29.49
LEU,2.58,2.51,-2.33,0.39,8108,0.38,8.19,-5.64,-27.25,-35.31,-36.78,47.5,10.69,9.23,-12.09,-28.41,-47.16
ALNT,33.02,32.2,-2.3,0.2,34950,0.61,2.95,1.3,1.97,19.9,40.66,52.1,1.25,2.59,1.69,18.35,-4.58
IESC,19.55,19.15,-2.3,-0.26,16837,1.72,-1.42,-0.78,13.65,24.76,12.32,51.8,1.14,2.15,2.96,10.49,-3.04
AMD,31.52,31.21,-2.25,-1.28,124287022,0.72,-3.1,56.21,88.92,177.18,184.24,69.1,4.51,5.71,41.42,112.88,-4.61
BE,30.03,29.25,-2.24,0.37,458835,0.66,-8.34,30.46,,,17.0,43.8,5.44,8.44,,,-8.34
PEG,46.13,45.02,-2.22,0.19,3838393,1.37,-2.65,-2.25,-1.33,9.16,4.57,45.2,0.93,1.45,0.11,3.55,-3.47
CODX,83.7,79.2,-2.22,3.33,457,0.56,-13.73,-18.77,-31.96,18.21,-4.35,26.7,2.9,8.56,-20.37,-9.87,-60.71
XLU,21.47,21.01,-2.17,-0.03,64580038,2.06,-1.81,-2.08,5.91,8.35,3.65,43.0,0.78,1.21,-0.25,4.47,-3.99
AAON,25.77,25.25,-2.13,-0.13,304506,1.22,-2.25,-7.24,16.2,0.62,6.2,43.8,1.21,2.52,0.62,9.38,-8.86
ABUS,9.55,9.35,-2.09,0.0,134595,0.4,-2.09,6.25,33.57,112.5,71.56,46.5,4.35,6.5,-7.52,38.04,-24.29
ZBRA,176.41,172.7,-2.02,0.09,360047,1.22,-1.14,4.21,12.85,20.38,66.52,58.2,1.1,2.34,8.34,22.9,-3.36
SPXC,35.37,34.58,-1.98,0.26,185892,1.14,2.34,-0.37,-4.29,7.69,7.39,50.6,1.3,2.17,-1.82,3.64,-8.4
GNRC,58.35,57.32,-1.95,-0.19,388778,0.62,-1.41,4.87,11.28,22.5,19.34,56.3,1.76,2.41,4.83,14.71,-3.57
PI,24.15,24.15,-1.91,-1.91,1189099,2.1,28.59,25.45,5.5,75.64,2.5,61.4,7.88,7.5,12.03,28.48,-41.96
COHU,20.9,20.52,-1.83,0.0,199938,1.02,-5.63,-17.85,-15.5,-14.81,-6.45,23.9,2.05,3.83,-17.02,-10.46,-23.56
D,61.13,59.59,-1.81,0.73,3512805,1.26,-1.33,-0.47,7.54,6.99,-8.83,47.3,0.83,1.41,0.19,1.65,-13.8
AGX,39.48,38.86,-1.79,-0.22,287851,1.28,2.08,11.39,25.44,9.38,-3.84,60.8,4.5,3.15,9.91,8.22,-35.96
BWXT,59.65,58.5,-1.77,0.17,682648,1.29,1.16,-2.69,-1.15,-5.64,3.5,47.2,1.11,1.6,-1.91,-2.67,-11.9
HEI,91.98,90.47,-1.77,-0.13,285271,0.64,-2.18,15.17,23.87,27.08,52.0,62.7,2.65,2.0,10.9,27.24,-2.83
NOC,296.4,291.35,-1.7,0.01,1954130,1.66,2.87,5.38,0.46,-9.37,3.43,63.6,0.9,1.53,3.25,-2.37,-12.6
ARKG,32.15,31.54,-1.62,0.29,228812,1.06,1.76,7.75,6.05,19.22,32.01,58.0,1.51,2.16,6.1,18.34,-2.79
WSO,157.2,155.07,-1.62,-0.27,289535,1.29,-0.63,3.67,-2.54,2.83,8.31,55.7,0.87,1.65,2.11,2.93,-5.27
FTV,53.68,52.71,-1.59,0.22,25494261,2.65,0.8,6.78,9.22,9.95,19.12,66.2,0.84,1.45,5.97,12.17,-1.59
NTAP,75.08,73.87,-1.54,0.06,1716293,0.68,-1.41,1.97,8.02,32.11,52.93,50.4,1.64,2.26,1.65,21.37,-4.47
BDC,71.09,69.99,-1.53,0.01,144740,0.58,2.12,3.21,13.74,-4.2,-9.66,52.3,1.47,2.29,3.18,2.05,-17.97
LHX,155.61,153.42,-1.49,-0.09,464763,0.76,2.37,0.61,14.46,4.41,17.87,59.7,0.83,1.4,3.84,8.26,-1.49
AZZ,49.09,48.29,-1.43,0.19,154637,1.75,-3.36,-3.64,15.1,18.82,2.05,32.9,0.8,1.85,-4.03,9.43,-6.76
MRAM,7.78,7.63,-1.42,0.52,49028,0.52,-4.39,-10.45,-20.93,-5.92,1.33,32.1,2.91,5.67,-14.54,-8.67,-58.93
TCMD,66.48,65.54,-1.41,0.0,216726,0.99,-2.9,3.87,18.58,106.62,121.57,52.0,2.46,4.25,9.79,53.63,-7.39
ADTN,16.71,16.53,-1.34,-0.27,356603,1.41,-1.08,10.87,21.38,15.68,-6.41,65.6,2.9,2.56,10.21,11.68,-23.47
QTTB,374.22,366.84,-1.31,0.68,5282,1.19,7.38,30.14,1.29,,9.22,64.7,4.08,6.33,12.5,,-9.38
EMR,69.83,69.2,-1.27,-0.37,3069704,1.24,0.39,2.48,10.7,10.25,11.64,59.7,0.91,1.31,5.3,9.97,-1.27
LII,211.66,208.87,-1.27,0.05,256666,0.97,-3.07,-2.08,8.03,5.05,7.15,45.1,0.75,1.94,0.68,5.99,-3.5
FIX,53.19,52.61,-1.27,-0.18,299969,1.03,-6.94,-3.81,14.38,29.57,25.45,40.0,1.16,2.06,0.33,17.9,-6.94
AMSC,6.34,6.31,-1.25,-0.78,131490,1.65,5.17,2.1,-11.38,5.17,65.62,55.2,2.91,4.78,8.26,12.3,-18.48
CRUS,38.95,38.52,-1.21,-0.1,1018593,1.23,-6.14,-10.15,1.0,-11.24,-27.63,30.0,1.59,3.1,-8.34,-10.33,-33.17
BOSC,2.49,2.45,-1.21,0.4,5015,0.18,-1.21,-2.01,8.41,18.93,10.36,51.0,2.04,3.06,-0.65,7.71,-6.49
ISSC,2.17,2.14,-1.2,0.0,16129,1.27,-4.24,-2.36,-13.85,-32.71,-16.73,37.9,2.75,3.8,-10.11,-18.97,-34.13
XAR,97.35,96.01,-1.2,0.17,162489,1.59,2.02,4.64,13.83,13.36,19.35,67.1,0.76,1.09,5.4,12.38,-1.2
GGG,45.61,45.03,-1.17,0.11,590283,1.09,0.11,1.91,3.94,2.22,6.07,54.8,0.7,1.5,1.56,3.99,-2.69
PKE,13.4,13.21,-1.16,0.22,95726,0.97,-5.59,-8.35,-4.44,12.05,13.92,19.1,0.96,2.23,-10.97,0.82,-18.12
LMT,304.41,300.92,-1.15,0.0,1997050,1.62,4.3,5.3,12.73,2.4,8.45,67.3,1.0,1.5,5.66,4.98,-4.3
INVE,6.28,6.18,-1.12,0.48,11783,0.27,-1.75,-0.32,42.73,59.69,85.59,55.5,1.47,3.75,10.41,47.48,-4.33
KLAC,9.35,9.23,-1.12,0.2,18281927,1.1,-0.44,-7.65,-6.07,-12.06,-1.62,33.9,2.52,2.97,-7.3,-5.58,-15.18
BMY,53.91,53.26,-1.11,0.1,5079130,0.99,0.78,0.8,12.88,-6.76,1.18,54.3,0.72,1.47,2.37,3.4,-10.65
MRVL,18.15,17.87,-1.11,0.44,11681734,0.97,0.66,-7.0,-14.93,-19.32,-16.42,33.8,1.86,3.27,-10.74,-14.76,-23.87
DY,82.98,82.47,-1.1,-0.49,356157,0.57,-2.6,4.56,-17.05,-26.32,-26.1,49.6,2.23,3.41,-3.67,-19.34,-32.84
NOVT,73.4,72.6,-1.09,0.0,311336,1.2,-3.26,0.97,12.21,28.16,43.76,45.7,1.65,3.06,2.51,19.82,-7.1
RUN,12.9,12.75,-1.09,0.08,855673,0.54,-2.67,-8.14,-8.01,47.57,115.37,44.9,2.97,4.93,-8.13,27.33,-20.11
NLR,47.3,47.23,-1.08,-0.94,744,0.72,0.73,0.88,3.8,13.56,6.93,55.7,0.59,0.65,1.55,4.71,-1.08
SRPT,153.86,151.95,-1.06,0.18,588454,0.65,0.78,19.06,-1.13,90.15,160.86,68.0,1.98,3.83,13.34,62.84,-1.13
NPK,105.53,104.53,-1.06,-0.11,41476,1.19,-2.42,-7.98,-4.18,25.76,33.03,36.4,1.21,2.52,-2.24,15.12,-10.61
MOG-A,79.37,78.6,-1.05,-0.08,131975,1.46,4.97,5.39,5.16,-3.58,-5.0,64.5,1.34,2.18,6.23,0.59,-9.31
PLUG,1.92,1.89,-1.05,0.52,2409018,0.8,6.78,-3.08,-5.97,-3.57,-21.9,49.3,2.61,4.13,-2.64,-5.96,-40.0
MX,9.9,9.8,-1.01,0.0,191327,1.16,-0.51,-12.11,-9.68,-4.85,-3.45,27.2,1.56,3.48,-12.37,-8.12,-25.48
LMB,10.29,10.05,-0.99,1.34,6370,0.4,4.15,1.11,-12.68,-12.61,-27.44,51.7,2.09,3.13,-4.01,-16.81,-29.42
TDG,324.61,320.57,-0.97,0.27,218505,0.58,3.85,3.55,8.28,19.35,34.2,61.7,1.11,1.56,2.5,14.84,-1.69
CPRX,3.11,3.07,-0.97,0.32,976721,1.78,-5.25,9.25,-9.71,13.28,-23.25,45.7,3.42,4.91,0.1,-5.08,-30.23
CLS,11.62,11.53,-0.95,-0.17,241761,1.02,-4.55,-6.56,-1.37,3.04,8.77,27.0,0.77,1.74,-5.04,1.65,-9.07
DCO,39.42,39.08,-0.94,-0.08,26979,0.97,-1.29,0.46,16.27,32.79,36.4,50.6,1.31,2.66,4.62,21.69,-4.24
VST,20.86,20.61,-0.9,0.3,5455390,1.36,-0.81,2.44,-2.49,14.43,25.18,51.5,1.06,2.08,0.79,7.97,-6.53
GRID,47.09,47.01,-0.88,-0.7,10665,3.84,0.37,-0.04,-2.12,-3.94,-3.28,46.2,0.82,0.85,-1.07,-2.34,-7.59
QCOM,67.38,66.21,-0.88,0.87,13850714,0.85,3.22,12.96,27.12,32.92,16.82,68.5,1.68,2.23,13.21,22.26,-1.37
CEVA,28.4,28.15,-0.88,0.0,83981,0.79,-2.6,0.36,-10.78,-26.79,-39.33,37.6,1.7,3.41,-6.87,-21.88,-44.91
PPA,59.21,58.75,-0.86,-0.08,56216,1.02,2.19,3.87,10.1,6.66,13.78,67.8,0.63,0.9,4.18,7.77,-0.86
ROP,304.03,301.69,-0.84,-0.07,347264,0.79,1.45,2.58,11.47,6.89,19.09,63.4,0.77,1.31,4.22,10.77,-0.84
NRG,32.42,31.96,-0.84,0.62,3028632,0.9,-0.53,4.09,11.82,18.08,23.48,59.2,1.09,1.97,6.24,15.9,-1.82
SLDB,744.45,735.9,-0.83,0.32,21045,1.46,-3.14,28.33,37.54,477.86,116.89,61.3,6.06,7.65,19.52,,-3.14
ITA,104.03,103.1,-0.81,0.09,653538,1.49,2.53,4.38,10.83,8.13,15.05,69.8,0.66,1.05,4.9,8.83,-0.81
XHE,87.0,86.29,-0.77,0.05,93913,0.78,-1.85,4.88,7.13,21.83,32.29,53.6,0.98,1.41,3.47,16.56,-2.67
EME,73.66,73.18,-0.76,-0.1,343758,1.56,-2.52,-5.27,-6.44,-6.66,-8.7,31.8,1.07,1.6,-3.67,-4.73,-11.16
POWL,10.1,10.01,-0.75,0.15,145843,1.66,-3.5,-10.06,2.88,27.08,26.84,27.4,0.84,3.68,-4.76,10.9,-11.76
HWM,18.24,18.1,-0.74,0.04,2932432,0.82,0.57,7.64,32.13,-4.96,-17.12,65.4,1.42,2.05,8.82,2.0,-25.39
SENS,83.6,83.6,-0.71,-0.71,50347,0.49,-7.32,15.79,-14.17,36.6,54.81,51.7,3.61,5.15,4.89,22.77,-16.06
MYRG,31.77,31.52,-0.69,0.09,102205,1.37,-4.8,-9.45,-13.26,-7.92,-11.83,26.6,0.97,2.88,-11.01,-10.03,-22.04
MEI,34.7,34.51,-0.67,-0.13,260711,1.41,-4.44,-7.92,-18.89,-10.23,-8.88,28.1,1.41,2.34,-6.83,-9.06,-22.71
AME,79.32,78.65,-0.67,0.18,1517579,1.43,1.71,5.9,10.62,4.0,11.89,70.1,0.79,1.27,5.88,8.31,-0.67
GWW,329.21,327.51,-0.67,-0.16,491077,0.93,-0.77,-4.16,11.28,24.1,51.04,47.8,0.93,2.04,1.22,20.58,-4.83
XYL,77.88,77.27,-0.65,0.15,799940,0.89,1.65,7.59,17.61,3.1,20.52,72.9,0.93,1.46,9.08,12.08,-0.65
PRIM,23.95,23.9,-0.64,-0.39,213826,0.91,0.32,-2.0,-10.44,-3.62,-8.35,44.5,1.03,1.99,-4.19,-4.58,-14.86
SIMO,47.94,47.78,-0.63,-0.29,209056,0.75,-0.68,-10.57,-0.54,14.6,-1.1,35.3,1.33,2.64,-3.96,6.11,-11.11
ITRN,29.71,29.58,-0.6,-0.16,27622,1.0,-3.22,-0.3,6.58,-6.03,-1.91,44.6,1.38,2.72,-0.36,0.64,-10.64
MU,45.42,44.71,-0.6,0.99,29496519,0.75,7.95,-6.26,-23.56,-26.22,3.18,40.5,3.31,4.17,-11.31,-10.36,-28.04
NDSN,138.93,138.82,-0.59,-0.51,192256,1.03,0.55,7.32,11.03,3.18,-1.24,70.3,0.72,1.99,6.71,6.61,-3.69
IR,29.16,29.04,-0.58,-0.17,787270,0.53,9.44,2.79,3.05,-12.16,-13.67,59.9,2.59,2.99,4.65,-6.66,-20.69
LGND,266.85,264.18,-0.58,0.43,458839,1.32,2.97,10.27,32.65,58.25,90.56,64.8,1.42,3.26,9.44,42.66,-0.58
TLT,94.76,94.37,-0.58,-0.17,16534214,1.76,-1.94,-4.04,-2.06,-0.76,-5.43,29.2,0.45,0.7,-2.75,-2.52,-7.35
IEX,148.47,147.59,-0.57,0.02,288672,0.96,2.62,1.31,10.17,4.28,18.84,59.4,0.82,1.34,3.59,10.18,-0.57
PENG,14.97,14.88,-0.57,0.0,710832,0.9,0.4,-4.12,-26.57,-36.5,-16.77,40.9,2.09,4.01,-5.1,-19.38,-45.33
LOGI,43.79,43.53,-0.57,0.04,404683,1.73,-1.53,-2.29,4.81,20.42,38.1,43.4,1.01,1.47,-0.49,13.75,-6.7
ASND,67.82,67.5,-0.49,-0.01,78190,0.58,2.4,-2.63,0.88,2.21,69.6,46.4,2.73,4.17,-2.13,10.41,-11.51
IRDM,20.4,20.15,-0.49,0.74,963378,0.99,-0.98,-2.66,21.02,72.96,73.71,50.9,2.33,3.58,3.32,38.81,-6.06
PNR,42.37,42.04,-0.48,0.3,2199064,1.49,5.12,4.21,4.31,-5.58,-3.08,63.4,1.09,1.81,3.97,-0.19,-8.48
BMI,50.74,50.46,-0.46,0.09,136538,1.1,-0.74,-0.18,15.89,12.15,14.22,49.4,1.08,1.84,2.67,12.9,-4.27
BWEN,2.2,2.22,-0.45,-1.35,26653,0.99,1.37,2.78,-13.95,-1.77,-18.68,52.5,1.58,4.24,-1.48,-9.42,-43.22
DOV,82.68,82.28,-0.43,0.05,1564221,0.98,0.74,5.34,20.85,7.41,9.36,68.8,0.89,1.53,7.31,11.72,-0.43
SNDX,6.97,6.93,-0.43,0.14,175061,0.7,7.44,-0.72,-15.69,-51.44,-20.98,46.3,3.37,5.78,-2.59,-24.34,-53.24
RRX,80.06,79.59,-0.42,0.18,106726,0.69,1.63,0.48,2.8,14.98,9.25,52.9,0.96,1.83,0.86,7.67,-2.39
WTS,78.94,78.65,-0.42,-0.06,136289,1.13,2.58,-1.73,1.19,2.99,8.27,48.3,0.84,1.52,-1.42,3.97,-5.37
TT,74.76,74.32,-0.42,0.17,2895047,1.46,0.11,3.68,13.86,16.89,17.82,63.4,0.86,1.46,5.6,14.3,-0.42
AIRR,28.03,27.94,-0.42,-0.11,22627,2.11,-0.39,1.55,3.18,5.09,2.38,53.5,0.65,0.95,1.46,4.61,-0.67
LASR,24.89,24.79,-0.4,0.0,331913,0.67,-7.71,-19.57,-30.56,,-8.01,33.0,3.76,7.08,-22.72,,-39.39
AMAT,37.34,37.01,-0.39,0.51,8664619,0.65,1.69,-9.91,-19.27,-35.22,-25.63,28.6,1.49,2.56,-12.57,-22.82,-36.09
PHO,31.85,31.7,-0.38,0.09,26802,0.48,1.0,2.02,4.95,3.53,6.68,62.5,0.48,0.78,2.39,4.96,-0.38
IWM,161.55,160.94,-0.38,0.01,18545083,1.16,-0.58,0.49,0.18,8.59,10.88,47.2,0.48,0.99,0.41,6.4,-1.95
AIT,74.43,74.24,-0.37,-0.13,183390,1.14,1.59,3.57,5.84,8.88,19.09,65.9,0.82,1.83,5.83,12.18,-0.37
GRC,32.72,32.57,-0.37,0.08,60682,1.32,4.83,0.35,5.32,24.66,18.3,58.1,1.1,2.12,1.73,15.18,-1.08
IOVA,13.6,13.65,-0.36,-0.73,950147,0.61,4.2,-4.88,0.37,-22.88,68.52,44.2,6.33,8.11,-6.11,-3.47,-30.0
IHI,36.45,36.33,-0.34,-0.01,387275,0.66,0.28,5.08,8.08,17.35,25.4,62.3,0.67,0.97,3.85,13.48,-0.97
DNLI,20.49,20.42,-0.34,0.0,886125,1.59,11.16,28.27,14.91,-5.94,26.6,66.1,3.94,4.81,27.44,,-17.39
WMS,30.44,30.3,-0.31,0.15,240218,0.68,3.03,2.96,12.05,21.15,35.93,59.7,1.73,2.63,6.88,20.35,-2.41
JCI,33.25,33.12,-0.3,0.09,4638407,0.77,-1.52,-4.49,5.76,2.62,-1.79,42.1,1.4,1.86,-0.79,1.83,-10.85
LRCX,14.25,14.05,-0.3,1.12,22920047,0.75,1.88,-9.94,-11.63,-30.85,-17.85,30.8,1.93,2.81,-10.93,-17.64,-32.17
GD,184.43,183.72,-0.3,0.09,1514501,1.42,3.98,4.66,7.11,-7.98,3.12,70.6,0.73,1.2,4.45,-0.07,-10.46
KURA,16.7,16.75,-0.3,-0.6,115533,0.54,-3.74,-8.47,-10.43,-17.69,8.41,33.0,2.96,5.14,-13.73,-7.86,-28.42
UTHR,126.44,125.86,-0.27,0.19,270035,0.84,2.0,0.66,6.38,15.4,-17.16,56.1,1.41,2.59,1.45,3.44,-17.16
RMBS,11.14,11.12,-0.27,-0.09,587994,1.15,-1.85,-4.47,-17.26,-19.48,-22.18,26.7,1.08,1.95,-9.2,-15.96,-27.84
AMKR,7.6,7.57,-0.26,0.13,563976,0.49,5.32,-11.57,-15.63,-31.43,-25.19,35.7,2.18,3.32,-10.13,-18.54,-33.28
CLDX,6.23,6.24,-0.26,-0.43,88077,0.88,-0.48,-0.5,-28.53,-83.09,-85.75,38.5,4.54,6.53,-10.27,-71.92,-86.85
LITE,60.75,60.25,-0.25,0.58,710818,0.48,-0.74,0.17,6.64,-13.68,20.14,42.1,2.2,3.59,0.59,3.77,-17.69
SMTC,59.9,59.8,-0.25,-0.08,601758,0.81,1.61,23.3,19.36,45.5,71.84,70.3,3.43,2.73,14.73,38.91,-0.25
URA,11.52,11.49,-0.24,0.08,194269,1.01,1.35,1.28,-4.57,0.55,-18.82,54.5,1.01,1.63,0.12,-5.78,-20.02
ALOT,21.43,21.38,-0.23,0.0,7996,0.24,-0.14,22.6,20.93,48.36,60.69,59.6,3.1,4.16,11.43,30.9,-5.08
HON,142.12,141.73,-0.2,0.07,1725214,0.6,1.17,6.64,13.7,10.64,9.48,70.0,0.67,1.07,5.92,9.95,-0.2
TSEM,21.98,21.97,-0.18,-0.14,183419,0.32,4.02,10.51,-1.92,-26.28,-36.32,59.7,1.72,2.61,3.85,-18.7,-38.84
ILMN,350.09,350.37,-0.15,-0.23,423347,0.59,0.16,7.48,21.8,41.94,56.39,58.6,1.11,1.93,6.04,31.18,-1.56
CRMD,3.0,3.03,-0.15,-1.15,191093,0.39,4.48,40.95,141.47,163.52,14.36,58.8,6.43,9.87,24.49,59.88,-19.19
ENS,80.76,80.58,-0.14,0.08,138244,0.77,0.77,5.85,7.29,17.63,21.59,64.8,0.65,1.66,5.1,13.31,-0.98
LSCC,7.6,7.56,-0.13,0.4,719513,0.56,2.16,1.07,17.94,22.13,28.14,48.7,2.43,3.22,1.43,20.14,-8.25
XLI,73.82,73.83,-0.09,-0.1,8574363,0.92,1.97,3.85,8.83,4.89,5.62,73.3,0.53,0.9,4.56,5.97,-0.33
ARKK,45.62,45.61,-0.06,-0.04,225816,0.7,1.12,3.73,-0.54,12.75,24.7,54.1,1.27,1.89,2.16,12.32,-3.2
MSM,66.98,67.01,-0.06,-0.11,254495,0.6,0.69,-0.57,-4.48,-5.02,-8.07,57.5,0.84,1.59,3.01,-1.45,-10.38
ECHO,39.34,39.24,-0.04,0.23,343514,1.5,1.42,-0.12,6.42,-14.62,-18.18,54.9,0.93,1.87,2.62,-8.32,-21.85
FLS,51.11,50.9,-0.03,0.38,1110426,0.97,5.18,8.76,37.88,25.86,33.63,78.0,0.98,1.84,15.7,26.52,-0.03
ROBO,41.8,41.75,-0.02,0.09,128125,0.59,2.98,3.96,3.35,-1.68,1.15,59.6,0.87,1.07,2.68,0.93,-8.56
ASTE,49.03,49.07,0.0,-0.08,147566,1.23,2.65,10.19,-14.88,-11.71,-16.11,62.0,1.08,2.36,1.51,-9.12,-19.77
CCJ,9.45,9.43,0.0,0.2,1759477,1.02,-0.1,-5.75,-15.68,4.42,-0.1,36.9,1.46,2.74,-7.65,-5.21,-20.06
GSIT,6.51,6.51,0.0,0.0,16199,0.54,4.16,0.77,-14.9,-22.5,-18.73,44.4,2.45,3.36,-4.41,-13.46,-27.1
APH,22.47,22.48,0.0,-0.02,4159234,0.73,-0.04,1.37,6.41,5.28,9.38,55.0,0.65,1.09,2.37,6.8,-1.51
HXL,66.15,66.18,0.0,-0.05,303893,0.64,3.45,-1.3,-0.76,1.35,10.17,53.8,0.95,1.54,-0.35,1.55,-7.59
CSL,120.99,121.06,0.03,-0.02,356880,1.08,0.02,1.64,19.19,19.95,10.29,61.5,0.51,1.24,3.73,14.4,-0.85
NTLA,31.51,31.99,0.03,-1.47,539912,1.14,5.68,15.32,3.9,36.36,48.72,61.4,3.88,5.3,10.18,26.69,-8.47
FTAI,13.43,13.49,0.06,-0.38,205974,1.73,5.08,1.27,3.94,22.35,-0.82,64.0,0.8,1.56,1.65,8.87,-1.52
CLLS,27.93,28.6,0.07,-2.27,179010,1.13,5.34,-1.85,-7.23,-12.86,-4.95,54.0,2.05,2.83,-0.36,-3.83,-25.77
INTC,39.17,39.22,0.1,-0.02,18730728,0.77,2.71,-0.75,-13.15,-9.43,0.35,41.3,1.25,1.89,-5.0,-5.82,-18.66
VRT,9.76,9.76,0.1,0.1,281300,1.14,0.31,-0.81,,,-0.71,62.7,0.48,0.71,,,-2.1
FSLR,50.25,49.6,0.1,1.41,970843,0.95,1.43,-5.2,-4.01,-32.86,-29.58,44.3,1.6,2.73,-4.65,-20.93,-36.37
PAVE,16.88,16.94,0.12,-0.23,23177,0.92,0.75,2.13,4.25,4.94,2.47,61.7,0.65,1.1,2.39,4.62,-1.64
XBI,94.99,95.26,0.13,-0.16,2235317,0.68,-0.69,2.43,-5.52,2.78,9.73,44.8,1.07,1.74,-1.33,3.61,-5.52
IBB,116.39,116.59,0.13,-0.04,1000211,0.58,0.14,1.35,3.46,6.47,7.76,48.5,0.88,1.34,-0.18,6.14,-3.71
SOXX,58.37,58.44,0.15,0.03,1175845,0.39,1.89,3.9,-1.55,-1.85,7.56,50.7,1.14,1.62,0.52,2.83,-4.45
HUBB,122.31,121.85,0.17,0.54,432438,1.29,2.77,9.94,24.64,9.17,2.55,79.3,0.74,1.58,10.54,12.01,-1.14
