ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,71.68,71.12,-1.17,-0.39,10721,0.84,0.99,11.65,29.26,35.47,29.92,57.8,2.04,3.86,5.44,26.19,-3.42
STRL,20.65,20.12,-1.13,1.47,63478,1.61,4.96,13.54,9.65,2.65,24.81,64.4,2.33,3.97,10.81,16.86,-27.96
MTZ,13.41,13.26,-1.12,0.0,176800,0.44,4.66,8.69,25.57,14.51,24.39,58.2,2.03,3.28,9.21,24.8,-3.56
CGNX,6.4,6.33,-1.07,-0.03,2508887,2.39,-0.69,0.6,-11.55,-4.45,-4.91,46.6,1.36,2.21,-2.4,-3.92,-15.87
AGX,1.48,1.48,-1.05,-1.05,132,0.01,-5.0,-15.56,-68.33,,-9.54,31.1,5.33,5.27,-28.58,,-69.11
PXLW,180.36,178.92,-1.0,-0.2,6706,0.48,-1.19,0.61,-14.46,-32.84,-3.87,50.5,2.5,4.34,-3.74,-24.84,-57.52
AZZ,4.59,4.54,-1.0,0.19,41093,0.71,1.4,-7.82,15.33,2.55,19.12,43.0,1.8,2.28,-4.6,10.49,-11.94
MEI,9.17,9.07,-0.97,0.18,166704,1.0,3.34,-5.14,10.26,-11.18,4.73,41.5,2.53,3.89,-4.79,-4.37,-16.01
LFUS,31.23,30.93,-0.97,0.0,178307,0.71,31.09,21.67,26.43,27.18,24.77,72.9,4.85,3.89,19.93,25.54,-0.97
CCJ,30.17,29.8,-0.93,0.3,1574511,0.58,6.83,6.15,16.13,38.87,6.38,51.4,2.58,3.97,0.17,29.37,-8.57
NKTR,288.6,286.8,-0.88,-0.26,86588,0.89,-4.69,-7.18,13.74,6.28,16.3,38.0,1.94,3.54,-3.82,7.65,-12.13
WTS,31.46,31.19,-0.85,0.0,181599,0.82,5.44,-1.09,15.76,9.6,13.85,54.8,1.36,2.94,4.27,10.4,-6.13
EXTR,4.77,4.72,-0.84,0.21,1785195,0.55,4.19,-3.67,-6.72,3.06,-3.28,49.6,1.57,2.94,-1.25,1.27,-24.12
CLS,11.12,11.05,-0.72,-0.09,513400,0.63,0.0,3.66,2.79,-6.36,4.15,52.9,1.7,2.31,2.1,-2.37,-24.57
BOSC,58.84,56.84,-0.7,2.8,1854,0.94,12.96,6.68,20.63,19.11,20.12,64.8,3.59,4.89,9.21,14.93,-23.27
NVEC,9.52,9.27,-0.68,1.94,49518,0.53,-3.83,-4.45,-9.09,2.47,2.75,40.6,2.72,4.69,-7.02,-3.86,-25.04
CEVA,6.63,6.56,-0.61,0.45,14649,0.4,-0.61,8.79,3.8,26.89,3.31,61.6,1.55,3.78,4.39,13.24,-15.46
MPWR,12.69,12.62,-0.6,0.0,169760,0.6,-14.96,-18.59,2.08,76.8,-4.68,25.3,2.96,6.58,-15.52,18.59,-26.63
SIMO,9.77,9.71,-0.6,0.0,532905,0.89,-5.91,-16.83,-2.89,-6.17,5.85,34.4,2.68,5.58,-10.83,,-23.02
HON,30.71,30.53,-0.6,-0.02,4021563,0.77,3.2,5.15,18.71,9.83,13.7,63.1,1.27,2.06,7.8,13.18,-0.6
DCO,21.15,21.03,-0.57,0.0,20200,0.54,-0.05,-10.09,-3.31,2.59,-2.0,35.8,1.29,1.64,-4.93,2.62,-10.09
ALOT,6.45,6.45,-0.5,-0.5,625,0.06,1.14,-3.85,-5.43,-20.32,-8.37,43.1,1.85,4.25,-6.8,-7.18,-23.52
AME,11.96,11.87,-0.47,0.3,1003899,0.86,0.68,2.62,-2.59,10.36,1.87,52.4,1.56,1.96,1.0,3.86,-4.61
BDC,25.93,25.88,-0.37,-0.19,230781,0.85,2.77,6.06,6.61,30.09,11.28,58.8,1.63,2.32,3.83,19.84,-1.67
UTHR,32.0,32.0,-0.37,-0.37,515206,0.31,-0.81,-2.35,-10.99,-10.41,-6.54,47.3,2.27,2.63,-2.64,-1.09,-17.76
BLDP,6.2,6.2,-0.32,-0.32,370176,0.58,3.16,17.87,35.67,-3.12,47.97,57.9,4.37,4.29,15.3,23.85,-5.78
MOD,28.82,28.79,-0.28,-0.17,132500,0.77,3.97,6.43,-15.32,-19.4,-13.05,56.2,1.46,2.43,0.41,-11.57,-23.12
EMR,30.27,30.13,-0.28,0.18,2706119,0.73,1.51,0.89,9.95,26.01,13.26,63.3,1.07,1.71,5.62,18.25,-0.4
NPK,18.19,18.17,-0.27,-0.14,21819,0.63,0.12,-6.65,-0.75,-1.75,-1.22,41.8,1.59,1.78,-3.43,-2.9,-9.09
DE,30.81,30.73,-0.25,0.0,4365077,0.85,5.24,4.99,13.14,23.51,15.29,62.4,1.36,2.02,6.38,15.65,-0.63
ROK,56.58,56.33,-0.2,0.24,795205,0.76,2.57,4.84,20.0,33.53,20.23,71.4,0.82,1.52,7.02,26.22,-0.2
PKE,10.65,10.59,-0.2,0.32,158076,0.7,4.17,6.0,17.89,26.48,14.33,64.7,1.1,2.06,5.27,17.66,-0.2
XBI,17.08,16.85,-0.15,1.19,44907,0.33,-0.12,5.58,,,5.98,51.0,1.44,1.35,,,-3.97
FAST,4.0,3.98,-0.15,0.35,7034139,0.7,8.02,10.79,13.31,45.19,16.93,66.5,2.36,2.82,10.63,28.62,-0.15
CSL,34.13,34.15,-0.15,-0.2,249462,1.12,0.83,4.6,14.52,25.66,13.42,67.5,0.69,1.27,8.13,17.04,-1.07
RRX,35.7,35.66,-0.12,0.0,216749,0.87,3.24,5.48,15.12,27.0,16.66,68.0,1.05,1.9,7.72,23.73,-0.12
GE,167.57,166.28,-0.11,0.66,6483286,1.3,3.57,2.77,-3.07,0.97,-2.79,65.3,0.79,1.21,2.23,-0.15,-7.52
CMI,20.29,20.15,-0.08,0.63,3360333,0.74,4.48,7.38,22.9,19.17,18.91,62.6,1.32,2.04,6.94,22.78,-1.13
POWI,10.97,10.95,-0.04,0.16,925089,1.69,0.22,-10.56,0.4,4.77,-5.37,39.7,1.65,3.37,-7.36,3.83,-14.91
ETN,25.2,25.19,-0.02,0.01,1666940,0.82,5.13,3.85,8.62,10.63,6.73,63.8,1.25,1.67,5.75,11.74,-0.02
GVA,41.02,39.74,-0.02,3.21,377186,0.85,6.53,11.77,26.93,30.91,29.33,66.6,1.83,2.72,12.54,33.51,-0.14
DOV,25.27,25.2,0.0,0.25,1037458,0.64,1.96,2.15,14.46,17.08,14.91,60.0,0.9,1.56,4.31,15.77,-2.18
ATRO,4.79,4.83,0.0,-0.69,18682,0.88,-2.09,12.6,32.84,41.03,26.19,55.4,2.52,4.5,9.54,29.5,-4.38
TEX,33.95,33.86,0.0,0.27,1074396,0.78,-0.35,4.34,19.28,47.72,22.2,50.9,2.29,3.43,4.59,33.77,-8.24
PBW,79.31,79.15,0.0,0.2,107849,1.07,3.95,2.25,20.93,11.44,21.58,54.2,1.48,1.94,3.59,19.75,-4.21
HEI,6.2,6.19,0.0,0.24,278590,0.58,2.63,19.89,24.77,27.33,19.99,74.9,1.78,2.27,14.64,28.22,0.0
GRC,7.79,7.79,0.0,0.0,25199,0.57,5.63,4.78,3.45,-5.08,6.8,61.2,1.72,2.35,5.59,6.96,-11.34
LII,27.34,27.31,0.1,0.19,293048,0.87,5.72,2.29,6.25,27.14,8.91,55.8,1.46,3.67,2.19,18.99,-2.05
QCOM,36.67,36.35,0.12,1.0,32593622,1.7,3.68,4.77,8.79,18.55,13.34,60.9,1.75,2.61,4.73,16.74,0.0
PH,44.35,44.27,0.13,0.31,1027717,0.78,5.03,5.1,21.06,22.97,23.53,67.5,1.18,1.84,7.41,21.55,0.0
GD,49.29,49.36,0.14,0.0,2224769,0.85,1.95,7.27,15.41,11.03,12.49,72.4,1.02,1.48,7.78,11.5,0.0
GGG,11.89,11.87,0.17,0.31,827175,1.02,3.23,4.91,12.96,17.85,16.23,64.0,0.88,1.65,5.96,15.85,0.0
NRG,18.49,18.48,0.18,0.22,2917950,0.76,5.41,2.67,1.19,11.33,-4.84,55.7,1.53,2.32,-1.21,8.29,-7.54
ENS,12.48,12.49,0.22,0.14,40398,0.46,5.76,5.76,-3.26,2.47,1.17,52.3,4.21,3.37,-0.02,-0.47,-10.1
BMY,15.7,15.68,0.23,0.36,9059421,0.93,0.55,-0.36,5.92,-7.74,-1.78,50.2,0.88,1.46,0.57,-2.68,-13.8
SPXC,12.54,12.56,0.27,0.1,2111230,0.74,4.03,13.45,11.7,14.16,16.13,74.6,1.64,1.69,9.9,14.41,0.0
PHO,16.94,16.8,0.35,1.23,1254208,1.38,4.02,7.6,13.97,,15.91,64.0,1.04,1.68,5.8,,-0.23
ADTN,22.05,22.14,0.36,-0.03,898934,0.63,0.5,-0.21,-12.19,-6.5,-3.74,48.4,2.32,3.81,-3.12,-1.68,-14.79
PNR,22.15,22.12,0.37,0.49,1279203,1.38,1.5,6.21,10.42,7.05,19.77,63.0,1.2,1.96,6.42,6.55,-10.8
IONS,8.04,8.01,0.38,0.75,290655,0.37,1.01,10.33,54.93,58.3,52.57,63.2,2.44,4.23,21.34,52.5,-2.79
PPA,14.76,14.76,0.38,0.38,80079,0.69,2.61,3.5,9.95,,8.32,69.9,0.6,0.94,4.8,,0.0
TT,21.45,21.52,0.41,0.09,3365322,1.2,4.76,6.67,6.21,6.08,5.31,62.4,1.25,1.87,5.28,8.98,0.0
JCI,15.79,15.81,0.52,0.38,13389070,0.87,2.62,4.65,-5.96,-8.45,-10.48,59.5,0.75,1.52,0.04,-5.36,-23.65
PEG,21.63,21.66,0.52,0.36,1473592,0.6,3.0,-0.03,3.98,4.02,2.53,51.6,1.33,1.95,-0.13,6.93,-4.11
CLDX,354.6,351.0,0.52,1.55,1561,0.43,7.73,8.94,10.8,42.34,3.72,52.1,4.3,5.74,0.79,24.84,-8.45
RTX,25.9,26.08,0.52,-0.18,6940813,1.02,1.45,0.17,3.65,14.28,3.01,54.5,0.57,1.4,1.51,8.7,-1.12
MYGN,13.16,13.18,0.53,0.38,489198,0.68,6.12,15.82,31.41,35.04,27.84,79.9,1.55,2.71,16.93,38.3,0.0
ISSC,6.72,6.78,0.53,-0.27,156639,0.48,0.62,-5.98,11.1,-15.6,5.9,37.9,0.69,1.97,-3.08,-16.87,-45.31
POWL,5.32,5.34,0.6,0.23,44912,1.12,2.71,1.57,16.07,2.95,20.55,53.6,2.02,2.77,5.17,7.39,-6.2
ZBRA,45.0,45.28,0.62,0.0,457045,1.38,3.21,0.56,3.19,19.69,5.72,59.2,1.01,1.88,1.85,7.32,-5.55
CRUS,7.92,7.9,0.64,0.89,677396,1.05,2.46,-2.95,14.33,3.0,14.16,49.7,2.59,4.34,-1.23,10.48,-6.95
TDG,11.22,11.3,0.68,0.0,1179579,,,,,,15.52,,,1.14,,,
NOC,48.68,49.02,0.7,0.0,1489412,0.64,5.41,6.09,17.11,23.49,15.97,74.9,0.98,1.47,8.61,19.61,0.0
MVIS,22.08,22.48,0.72,-1.08,26479,0.97,-3.1,-23.01,-14.85,-50.44,-24.26,39.7,4.68,7.45,-16.35,-40.63,-57.93
WSO,46.71,47.16,0.73,-0.22,339505,1.03,7.2,2.69,7.64,42.76,12.92,59.3,1.63,2.32,3.86,28.73,-1.16
TSEM,20.4,20.7,0.73,-0.73,10150,1.74,3.76,-4.83,-12.1,15.0,-16.36,46.3,3.03,5.68,-8.2,0.8,-24.18
HXL,19.6,19.75,0.76,0.0,1009509,0.73,2.82,-5.67,15.98,9.64,15.08,46.3,1.93,3.1,-0.28,14.16,-9.56
FLS,15.56,15.49,0.78,1.26,2456505,1.05,5.49,23.15,47.06,55.17,39.29,87.9,1.11,1.97,19.67,50.01,0.0
IEX,27.27,27.38,0.78,0.38,247971,0.72,3.42,7.0,15.34,8.4,17.35,68.6,1.26,1.53,7.23,14.25,0.0
NTAP,27.39,27.39,0.8,0.77,5282918,1.06,4.14,9.91,17.58,50.38,23.65,64.9,2.23,2.87,8.22,23.22,0.0
CAT,54.84,54.82,0.82,0.86,7920900,1.28,4.9,6.66,27.02,28.47,29.58,67.8,1.2,2.04,10.02,29.72,0.0
J,39.61,39.35,0.85,1.53,739788,0.71,7.23,3.52,28.26,37.2,23.53,59.6,2.1,2.57,6.76,30.09,-1.97
AIT,22.29,22.49,0.88,0.0,231586,0.76,6.93,3.6,21.59,22.07,21.34,55.6,2.09,3.28,4.18,19.94,-4.01
DY,21.21,21.3,0.9,0.47,327900,0.53,6.08,-10.05,-0.14,2.95,-4.61,42.3,3.14,3.32,-7.91,-1.02,-18.2
FLR,36.19,36.62,0.95,-0.23,2473162,0.69,7.67,4.42,12.42,39.03,7.79,55.3,2.67,2.94,2.06,23.33,-3.43
OSK,50.52,50.92,0.98,0.19,351573,0.94,2.88,5.75,27.26,41.86,29.85,71.8,0.75,1.71,10.37,29.96,0.0
ROP,42.97,43.4,1.03,0.02,327072,0.54,3.43,14.51,17.88,16.48,17.32,69.2,2.23,1.99,10.91,19.59,0.0
FELE,20.6,20.74,1.16,0.5,81767,0.74,7.06,2.33,8.35,11.47,13.97,66.3,1.22,2.06,6.77,11.81,0.0
LEU,3214.28,3239.01,1.2,0.43,7,0.53,3.69,-0.17,-3.68,14.82,-7.89,43.9,2.73,4.26,-8.89,-4.51,-33.39
MMM,53.19,53.48,1.2,0.66,6075358,1.6,4.31,1.62,-2.67,1.59,-5.33,61.6,0.81,1.46,1.12,0.3,-13.08
ITW,36.62,37.05,1.23,0.06,6268597,1.58,8.97,11.81,10.12,18.96,9.29,80.1,1.18,1.58,10.75,14.61,0.0
AMSC,98.5,98.6,1.23,1.13,11579,0.53,8.0,-4.46,13.33,-9.79,16.82,48.9,2.43,4.08,-2.85,4.19,-16.44
APH,2.83,2.85,1.25,0.49,8580436,1.23,5.07,7.3,16.37,25.93,15.59,60.6,1.46,2.03,4.44,17.28,-0.81
D,22.81,23.01,1.32,0.47,3434318,0.8,3.05,0.25,-7.7,-7.98,-6.73,49.7,0.96,1.45,-2.18,-3.47,-14.63
NDSN,21.58,21.71,1.37,0.74,385673,1.04,3.08,6.55,24.36,32.12,19.07,61.5,1.62,2.33,6.18,26.82,-2.39
DIOD,24.53,24.83,1.39,0.16,486552,1.11,0.65,0.04,15.49,45.55,14.27,51.6,2.5,4.03,2.88,35.01,-6.55
NEE,7.3,7.35,1.4,0.74,17127345,1.4,5.74,-0.5,-3.76,-9.72,-1.9,53.9,1.08,1.67,-0.37,-3.04,-13.76
GWW,59.87,60.79,1.42,-0.1,653608,1.03,4.99,6.43,6.52,15.86,4.57,59.6,1.5,2.01,2.86,13.98,-0.42
EME,22.43,22.79,1.55,-0.04,903110,1.11,10.22,24.02,39.29,72.35,36.32,76.3,2.22,2.76,18.95,51.87,0.0
WCC,62.41,63.4,1.59,0.0,968400,1.78,13.11,17.1,44.98,92.47,43.28,70.9,2.47,2.98,21.04,58.74,0.0
MTW,16.28,16.36,1.64,1.12,1190987,0.65,9.41,11.19,52.8,68.45,54.59,68.1,1.86,3.04,16.76,51.87,0.0
ITT,15.7,15.89,1.67,0.49,5184459,1.33,5.26,5.61,10.98,-2.92,4.54,65.8,1.04,1.63,4.32,4.58,-4.77
LMT,50.67,51.61,2.2,0.33,5602786,1.7,3.08,4.38,20.15,21.97,19.36,71.2,0.99,1.54,8.55,18.29,0.0
FIX,11.16,11.4,2.48,0.32,308044,0.99,8.5,23.76,39.59,64.3,38.4,77.2,2.61,3.46,21.22,47.14,0.0
LSCC,5.96,6.09,2.53,0.34,3191266,1.93,21.8,32.97,23.03,40.0,36.24,78.0,3.77,4.19,28.04,31.64,0.0
ULBI,11.64,11.98,2.74,-0.17,89081,0.79,8.32,-7.56,-7.28,-5.45,2.66,47.5,2.0,3.67,-3.22,-10.03,-33.0
BMI,11.66,12.03,2.85,-0.33,65693,0.56,6.82,11.35,35.06,42.1,44.53,62.1,3.91,3.76,12.8,31.09,0.0
ALT,292.14,297.81,3.06,1.1,1038,0.78,9.8,13.21,21.57,,19.99,62.7,4.59,3.52,13.97,,-7.49
ITRN,8.73,9.0,3.1,0.0,31904,0.19,-4.2,-3.9,8.61,,-0.91,45.2,3.04,3.56,-4.72,,-12.36
CBAT,56.25,55.5,3.26,4.65,5060,0.37,11.0,13.85,52.05,40.51,6.73,53.9,6.53,7.2,7.75,,-11.2
NVAX,142.8,146.0,4.29,2.0,744769,2.18,31.77,73.81,51.77,347.85,88.14,80.7,4.47,5.26,51.75,154.28,0.0
MSM,30.02,31.04,4.31,0.9,1596210,2.79,12.21,9.22,29.29,43.63,18.84,62.9,2.52,2.98,8.53,30.74,0.0
PWR,14.24,14.84,4.8,0.56,2560616,1.62,11.21,14.71,10.07,20.77,12.64,69.4,2.59,3.48,12.77,25.7,0.0
PRSO,59440.0,62560.0,4.97,-0.27,25,1.65,3.85,6.68,39.15,62.58,42.7,59.0,2.41,4.21,9.2,35.47,-6.57
ACAD,17.1,17.8,5.58,1.42,653035,1.51,20.03,15.36,76.94,65.58,78.18,79.3,2.4,4.18,33.72,66.87,0.0
LGND,54.52,58.48,6.99,-0.26,238005,3.46,10.17,-0.39,15.25,60.48,13.05,61.9,2.6,3.21,5.48,38.36,-1.52
