ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,3.24,3.33,2.53,0.0,3028797,0.71,-4.84,-1.29,0.79,8.64,0.13,47.6,3.18,5.46,-5.58,-3.73,-23.53
NOC,25.91,26.57,2.54,0.0,1790168,1.37,2.62,8.27,81.21,43.85,50.63,66.3,1.81,3.07,18.22,36.38,-0.35
LEU,850.0,873.92,2.7,-0.11,7,0.63,8.57,4.73,37.81,-33.35,-28.04,60.6,4.84,6.31,9.45,-24.9,-63.89
AMD,41.44,42.0,2.74,1.37,7625000,0.78,15.54,-6.15,114.07,205.45,170.97,54.0,5.55,7.33,10.46,104.04,-8.7
NVDA,0.22,0.22,2.84,2.95,114422681,0.99,10.26,32.69,102.48,222.8,150.78,66.9,5.97,8.62,29.96,122.01,-21.41
DE,15.57,15.75,3.14,1.96,3736176,0.81,-9.06,5.33,24.8,2.65,0.6,47.8,3.64,4.88,3.61,6.8,-13.52
JCI,28.06,28.76,3.18,0.66,10527634,0.97,9.42,1.16,30.37,21.28,28.02,54.2,3.3,4.59,1.61,10.8,-8.75
HON,38.53,40.01,3.35,-0.46,2964876,1.24,4.69,5.06,23.69,-6.25,0.45,59.8,1.85,3.47,5.86,3.0,-15.86
EMR,19.4,20.06,3.41,0.0,3763095,1.12,3.17,10.77,39.38,8.18,7.45,71.0,1.49,2.5,11.84,9.94,-10.29
FAST,1.37,1.41,3.57,0.0,13849658,0.76,2.4,4.23,53.93,67.57,54.07,55.6,3.07,5.49,12.95,38.35,-8.08
CAT,13.84,14.13,3.87,1.72,3874168,1.09,0.15,0.31,16.39,-14.16,-17.07,52.8,2.15,3.63,0.14,-14.27,-35.77
QCOM,25.93,25.11,3.93,7.35,88670225,1.44,-10.11,-39.31,-47.81,-24.21,-61.52,33.7,6.66,13.58,-38.95,-30.68,-61.52
INTC,41.79,42.95,4.02,1.21,69313337,0.88,10.47,7.03,12.02,69.99,49.06,58.2,4.55,5.12,4.33,32.74,-9.99
ATRO,1.2,1.2,4.7,4.7,27494,0.78,2.09,-7.2,0.82,-3.17,-11.55,45.4,4.25,5.59,-10.9,-9.15,-28.15
DOV,23.68,24.79,4.97,0.27,2011724,2.42,-2.13,-6.25,25.46,9.5,11.84,45.3,2.27,3.28,-2.76,11.21,-9.09
MU,71.43,72.92,5.09,2.94,9428211,1.67,21.87,17.13,50.77,125.73,93.57,66.0,4.36,6.5,17.4,67.95,0.0
AMAT,34.83,35.54,5.1,2.99,32194276,0.71,11.88,-8.7,-2.77,74.66,38.76,51.0,5.84,8.61,-5.89,31.38,-23.61
PH,21.09,22.66,5.83,-1.52,778366,1.33,0.0,-4.49,24.12,-6.15,-8.88,49.3,2.82,3.96,0.72,0.51,-14.7
TT,11.05,11.78,7.17,0.53,2619338,1.25,2.83,3.32,36.41,3.93,-7.14,57.0,2.92,4.04,7.33,0.19,-29.09
ADI,59.19,62.18,7.79,2.6,3141806,0.91,24.92,16.39,6.37,174.39,84.07,65.4,5.45,7.16,16.48,68.84,-9.78
NTAP,53.48,55.32,7.95,4.37,6671949,0.97,7.12,6.81,-26.35,123.03,63.98,53.5,7.53,12.33,0.96,42.93,-42.02
TXN,54.43,57.17,8.13,2.95,9366656,0.81,14.25,0.48,-9.65,57.51,51.99,58.0,4.36,6.58,3.47,31.97,-16.7
KLAC,2.99,3.18,10.73,4.15,117916434,1.14,14.33,-20.1,-23.9,21.2,1.15,48.1,7.17,11.5,-18.01,0.54,-43.68
LRCX,2.89,3.1,12.27,4.66,76660662,1.32,32.94,-14.76,-28.02,39.41,-3.73,52.7,6.52,11.04,-10.73,4.73,-35.09
