ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,10.02,9.89,-1.98,-0.69,420776,1.17,5.21,8.68,-8.09,4.55,63.47,56.8,2.93,5.05,7.22,0.16,-36.07
DELL,56.76,55.52,-1.96,0.23,13722526,2.62,3.35,8.09,16.85,11.5,54.9,67.0,1.24,2.01,9.75,18.72,-1.96
TDG,627.53,618.5,-1.87,-0.44,205188,0.93,-0.61,-1.29,-1.91,5.58,8.24,49.9,1.39,2.01,2.32,3.12,-6.82
ALLE,131.08,128.7,-1.8,0.02,809259,1.11,-2.76,-4.54,-3.85,-4.26,15.47,43.7,1.57,2.4,-4.49,0.49,-11.27
MGTX,21.93,21.21,-1.76,1.57,473380,0.72,14.28,58.64,50.0,46.48,36.57,84.4,7.03,5.84,53.52,45.45,-1.76
KOD,115.59,114.0,-1.72,-0.35,148908,0.8,2.0,11.76,32.5,-5.93,-17.23,67.1,2.29,3.92,14.04,6.52,-30.69
AXON,184.86,179.8,-1.56,1.21,370485,1.22,-1.05,0.03,-0.41,14.81,53.87,52.8,2.46,3.15,0.49,9.72,-11.65
ASML,789.26,778.15,-1.56,-0.16,796425,0.63,0.03,-9.25,5.74,17.48,58.08,51.2,2.87,2.83,-2.29,15.98,-11.34
HXL,57.4,56.59,-1.52,-0.12,322417,0.56,-5.3,-5.13,-3.0,-3.28,22.35,39.4,1.94,3.24,-2.64,0.67,-11.49
AGX,43.1,42.45,-1.49,0.02,64657,1.08,-0.98,-0.49,-0.22,-10.74,0.36,45.1,1.03,2.15,-1.91,-7.07,-18.84
SLDB,30.9,30.0,-1.48,1.48,116731,1.88,-6.1,-25.09,-27.27,-61.76,-74.49,30.1,2.67,6.94,-20.92,-56.0,-81.34
IPGP,162.36,159.64,-1.47,0.21,333421,1.3,-2.19,-2.82,-20.7,-30.58,-26.84,43.3,1.73,2.43,-3.51,-21.09,-38.26
EXTR,9.75,9.63,-1.43,-0.2,791155,1.24,-4.65,-2.03,-1.73,-6.32,38.96,40.3,2.18,3.39,-5.83,-4.25,-19.82
NKTR,245.25,241.8,-1.41,0.0,37503,0.66,-1.29,-12.91,1.32,-19.76,-8.72,43.1,2.94,3.94,-0.85,-11.7,-36.68
PPSI,3.23,3.18,-1.24,0.23,36202,0.74,-5.92,-2.75,-18.53,-19.68,-17.65,40.7,2.74,5.1,-9.45,-30.9,-66.03
ANET,24.4,24.13,-1.15,-0.04,4469632,0.74,0.6,7.19,3.05,21.01,36.33,58.5,1.79,2.08,5.41,14.04,-2.39
ALT,11.5,11.39,-1.13,-0.17,763924,0.44,-6.64,-23.91,26.27,-17.7,-10.39,35.5,4.79,6.88,-17.0,-17.56,-53.15
IONS,30.46,30.1,-1.12,0.07,478380,0.45,-0.5,-16.85,-17.24,-30.55,-46.99,32.8,3.58,4.48,-16.06,-29.56,-52.81
CRUS,80.58,79.37,-1.12,0.39,296137,0.99,-1.64,-7.29,-4.76,-9.47,-5.66,41.1,1.59,2.29,-3.87,-4.24,-21.69
ADTN,17.49,17.22,-1.12,0.45,544065,1.73,-3.29,-9.98,-20.84,0.97,21.12,34.7,2.06,3.64,-11.94,-7.61,-28.41
NOVT,168.6,166.38,-1.09,0.23,99265,1.12,2.26,-0.73,26.12,18.45,41.38,61.7,2.1,2.44,7.19,19.3,-1.09
VKTX,5.76,5.7,-1.04,0.09,672389,1.39,-2.73,-12.04,0.18,-8.51,-1.72,35.2,1.71,3.3,-8.5,-10.19,-41.05
KURA,17.51,17.38,-1.03,-0.28,247794,0.73,-0.74,-14.17,-6.0,-36.66,-48.9,36.9,2.28,4.31,-7.32,-27.98,-58.24
D,73.65,73.17,-1.02,-0.38,2355832,0.68,6.31,2.57,0.37,-0.68,6.19,57.8,1.56,1.74,1.07,2.8,-8.11
CLDX,47.77,46.92,-0.99,0.8,256156,0.59,3.62,-15.02,12.71,49.24,145.65,39.1,2.72,4.68,-8.58,36.01,-16.62
HUBB,186.98,185.31,-0.95,-0.06,294477,1.38,0.74,3.67,-2.55,-1.0,23.79,55.7,1.17,1.75,-0.75,2.81,-8.8
ECHO,24.23,23.94,-0.87,0.33,451391,1.28,-3.23,-7.82,7.07,-1.85,14.38,33.0,1.17,2.99,-6.31,-3.77,-14.13
FERG,142.55,142.44,-0.86,-0.79,28786,1.73,1.92,1.7,4.8,16.0,23.78,60.8,1.38,1.47,3.35,,-0.86
LRCX,53.86,53.27,-0.86,0.24,13289219,0.88,-2.94,-9.66,-11.13,-14.02,16.27,40.6,1.9,2.92,-5.01,-6.83,-17.0
DFTX,36.6,36.15,-0.82,0.41,149938,1.04,5.24,-3.98,-20.98,,-47.26,50.6,2.77,4.72,-3.85,,-47.26
CRVO,33.83,33.19,-0.78,1.12,16808,1.66,-6.82,-12.36,-15.38,-42.58,-47.58,31.9,2.45,5.77,-13.96,-42.39,-73.97
GD,204.47,203.34,-0.77,-0.22,687660,0.84,0.61,5.94,7.78,13.24,46.21,65.0,0.74,1.43,4.24,13.32,-0.77
SPXC,60.55,60.29,-0.76,-0.33,102485,0.63,-0.08,10.14,-6.83,-2.27,13.35,58.1,1.81,2.26,2.29,0.89,-9.56
DFEN,23.09,22.81,-0.74,0.48,429567,0.5,1.15,7.67,-0.61,0.31,54.81,58.6,2.27,3.88,6.87,6.67,-14.66
AAON,46.43,46.27,-0.72,-0.38,173578,1.13,-0.9,4.98,17.27,2.75,8.81,58.3,1.42,2.33,3.82,3.0,-12.86
SRPT,80.41,79.69,-0.69,0.21,705067,0.53,-1.88,-12.01,20.3,13.02,-51.79,39.9,4.08,4.89,-5.1,-0.91,-55.42
ATRO,11.03,10.98,-0.68,-0.23,78918,0.71,-3.87,-6.59,-23.95,-22.97,8.57,40.3,2.05,4.3,-3.17,-17.36,-35.74
KRYS,54.03,53.95,-0.66,-0.52,112891,0.82,7.73,-4.16,-5.35,-33.89,-9.21,53.5,2.92,5.64,-1.67,-18.11,-36.87
BMI,100.7,100.35,-0.62,-0.27,81677,0.78,1.57,-2.75,6.0,9.04,14.88,51.7,1.86,2.47,-0.04,4.62,-4.69
RTX,89.54,89.18,-0.61,-0.21,6095255,1.36,0.55,4.75,4.11,11.58,35.86,65.2,0.8,1.64,5.45,12.14,-0.61
TT,176.14,176.41,-0.59,-0.75,875293,0.77,2.52,-1.73,-10.04,4.25,26.32,52.5,1.44,2.0,-2.63,2.74,-12.55
SENS,68.8,69.4,-0.57,-1.43,302304,0.97,5.47,-2.8,16.84,65.24,273.12,51.0,3.22,5.13,-2.32,15.25,-34.16
PKE,12.64,12.6,-0.54,-0.23,76587,0.89,-0.08,-5.25,-11.03,-1.4,0.17,36.6,1.27,2.36,-6.42,-8.03,-18.05
KTOS,22.19,22.36,-0.53,-1.29,704015,1.09,0.54,-1.76,-17.15,-17.49,-15.21,46.0,1.51,2.88,-2.15,-14.07,-32.73
CELC,17.37,17.45,-0.51,-0.97,20146,0.31,-1.08,-3.16,-14.04,-38.01,67.31,41.9,2.82,7.22,-11.06,-14.69,-43.58
AME,130.15,129.42,-0.5,0.06,718723,0.73,1.17,0.68,-4.63,-3.12,10.73,56.9,1.23,1.64,-0.05,0.81,-6.01
DNLI,47.69,47.57,-0.48,-0.23,292270,0.65,5.24,-6.73,-2.92,-22.49,-32.87,46.4,2.69,4.49,-5.91,-20.94,-49.16
PGEN,4.62,4.57,-0.44,0.65,725371,0.77,-3.18,-13.61,-15.68,-42.3,-58.26,33.2,2.11,4.6,-15.36,-32.6,-58.26
XLU,29.49,29.41,-0.43,-0.15,17258824,0.58,2.94,2.79,0.91,3.5,12.06,58.1,1.02,1.28,0.43,4.38,-3.71
INKT,121.4,119.9,-0.42,0.83,12382,,2.48,,,,-0.08,17.1,,9.59,,,
QRVO,169.01,167.32,-0.41,0.6,645371,0.67,1.22,-3.87,-10.6,-15.66,1.66,45.3,1.49,2.19,-4.56,-7.5,-16.15
HEI,140.79,139.8,-0.39,0.31,244360,0.93,-0.95,3.92,3.06,0.06,9.83,62.7,1.28,2.11,6.68,5.2,-5.51
WSO,284.81,284.65,-0.39,-0.33,123135,0.89,2.78,6.58,5.29,1.01,34.0,68.2,1.29,1.82,6.08,8.99,-2.47
WDC,43.58,42.94,-0.39,1.1,2714637,0.73,2.58,-1.92,-8.87,-21.56,8.81,48.9,1.71,3.09,-2.81,-12.53,-26.36
DOV,165.57,165.72,-0.34,-0.43,543057,0.74,1.12,4.16,3.23,14.7,38.13,62.3,1.21,1.94,1.15,13.71,-4.18
QUIK,5.9,5.91,-0.34,-0.51,18157,0.4,0.17,3.94,10.26,-13.85,64.17,52.7,2.95,5.0,3.2,-3.09,-34.04
LOGI,87.1,87.55,-0.31,-0.83,1008547,1.06,-1.37,-10.01,-16.8,-21.23,-8.37,41.1,1.89,2.19,-7.02,-16.94,-34.95
HWM,30.33,30.26,-0.3,-0.07,2912041,1.19,-1.72,-3.68,-7.15,-5.12,13.1,39.0,1.75,2.7,-3.98,-3.73,-14.95
ITT,92.75,92.48,-0.3,-0.01,208540,0.48,0.21,9.62,-2.55,-1.08,26.14,62.1,1.23,1.89,2.83,4.54,-5.28
IHI,64.86,64.76,-0.28,-0.12,767851,0.87,4.07,-1.66,3.73,8.31,20.41,58.9,1.19,1.45,0.75,9.28,-3.17
GWW,429.9,428.71,-0.27,0.0,202803,0.98,1.15,7.52,-4.11,3.7,11.96,66.9,1.04,1.49,3.79,3.8,-7.75
ITA,107.4,107.09,-0.25,0.04,121604,1.03,0.4,2.69,0.49,1.9,19.86,59.4,0.75,1.31,2.53,3.84,-3.9
APH,38.64,38.49,-0.23,0.15,3249374,0.76,2.12,2.1,12.62,16.39,24.19,64.9,1.29,1.53,4.42,14.44,-0.47
ROK,310.66,310.05,-0.2,0.0,448593,1.07,0.22,4.33,7.92,18.39,29.6,59.8,1.26,1.82,1.53,12.98,-3.5
LHX,238.92,238.55,-0.19,-0.04,993017,0.98,2.29,9.3,7.57,18.66,37.34,70.2,0.96,1.58,6.07,15.36,-0.19
GGG,74.5,74.36,-0.19,0.0,721461,1.01,5.05,2.78,0.12,-2.15,7.79,64.8,1.31,1.98,1.29,2.17,-5.24
UFO,29.94,29.97,-0.19,-0.29,30939,0.74,1.35,0.89,3.74,2.79,23.18,53.9,0.81,1.28,1.06,3.45,-3.72
OSIS,95.15,94.9,-0.16,0.11,55184,0.75,0.79,0.87,-3.7,-5.91,3.63,47.5,0.72,1.65,-1.2,-1.67,-6.92
GRC,38.88,38.76,-0.15,0.15,37035,0.96,1.68,9.55,14.12,18.49,27.49,73.5,1.24,2.0,8.45,14.9,-0.17
TLT,123.32,123.53,-0.15,-0.32,9481051,0.47,-1.23,-1.91,-3.46,4.63,-7.57,45.7,0.85,0.99,-2.09,0.47,-9.66
NEE,82.27,82.17,-0.15,-0.02,4090425,0.58,4.07,4.45,8.75,10.15,15.29,62.4,1.43,1.7,2.1,8.52,-2.53
AMAT,134.78,134.3,-0.13,0.24,4049223,0.58,1.86,-4.33,0.83,-0.39,57.14,56.6,2.2,2.82,1.77,6.2,-5.78
NEON,8.4,8.29,-0.12,1.2,53972,0.1,-2.93,1.1,47.25,-6.85,19.11,50.0,6.35,8.54,16.13,12.5,-21.05
ROKT,41.22,41.07,-0.12,0.24,1170,0.49,1.16,2.27,0.59,0.24,11.66,62.1,0.69,0.88,2.15,1.83,-5.23
CARR,53.2,53.67,-0.11,-0.99,3370459,0.86,1.15,2.79,5.08,22.09,48.24,57.4,1.63,2.28,0.08,17.25,-6.38
INTC,45.89,45.51,-0.1,0.74,46878436,1.56,-9.29,-8.87,-6.49,-13.69,1.95,32.0,2.82,2.73,-7.82,-13.02,-26.7
OKLO,9.84,9.83,-0.1,0.0,2856,0.07,0.41,0.0,-0.3,,-1.5,54.2,0.26,0.57,0.02,,-2.19
EMR,93.73,93.85,-0.09,-0.22,2106193,0.68,0.81,0.25,-1.34,5.85,25.79,50.6,1.38,1.97,-2.19,3.49,-8.66
ALGM,33.43,33.1,-0.09,0.91,399985,0.89,5.78,-3.89,32.77,24.48,29.7,60.4,2.27,3.29,5.54,16.87,-9.22
RKLB,13.0,12.99,-0.08,0.03,1929249,0.41,4.76,-7.54,24.19,21.63,26.12,45.6,5.1,7.97,-3.34,13.83,-37.31
PPA,74.87,74.62,-0.07,0.26,14700,1.07,0.97,3.8,0.74,1.12,15.44,64.6,0.68,1.07,3.0,3.54,-2.52
ALOT,17.06,17.03,-0.06,0.12,6608,0.74,1.79,11.31,11.67,5.78,55.95,64.5,2.22,3.43,8.53,18.93,-5.02
SNDX,19.05,18.95,-0.05,0.47,448514,0.93,3.95,0.8,32.42,16.54,-15.17,56.7,2.68,4.09,4.94,-0.18,-28.33
GNRC,472.21,470.12,-0.04,0.4,628299,1.03,0.02,5.74,7.11,41.71,109.35,64.8,2.45,3.38,8.99,29.33,-0.34
FTV,55.19,55.17,-0.03,0.0,1716039,0.67,2.42,1.53,8.26,0.44,8.41,60.5,1.04,1.64,1.59,4.8,-1.99
FLS,36.1,36.22,-0.03,-0.38,675742,0.84,0.3,4.9,-10.4,-6.79,8.8,57.0,1.92,2.46,1.78,-4.61,-15.07
XAR,123.31,122.95,-0.01,0.28,43041,1.16,1.06,3.09,-2.59,-3.42,13.02,59.4,0.79,1.3,2.21,-0.5,-9.35
NPWR,9.89,9.9,0.0,-0.1,180843,2.76,0.2,0.3,,,1.85,54.5,0.32,0.69,0.56,,-0.8
ABUS,4.05,4.03,0.0,0.5,1620117,0.63,-2.66,-12.77,49.26,16.47,10.71,47.5,2.74,5.34,3.63,15.92,-18.91
SYM,9.87,9.9,0.0,-0.3,151362,0.43,0.1,1.02,0.0,-6.07,-3.41,58.9,0.31,0.8,1.09,,-6.07
ULBI,7.0,7.0,0.0,0.0,24151,0.97,1.16,-6.54,-15.66,-13.58,7.86,38.8,1.2,2.2,-7.62,-11.21,-33.33
GSIT,4.75,4.76,0.0,-0.21,90927,1.33,-2.86,-12.66,-8.46,-26.54,-36.02,39.4,3.99,4.88,-10.8,-23.08,-41.81
NVT,32.54,32.57,0.03,-0.06,1157900,1.67,2.95,2.19,7.25,10.96,51.08,59.1,1.45,2.27,1.57,11.83,-3.17
SWKS,161.68,161.0,0.04,0.46,867837,0.58,2.41,-4.33,-11.95,-15.82,10.55,47.9,1.42,2.04,-4.0,-6.43,-16.77
HOLO,79600.0,79641.6,0.05,-0.0,1,0.93,-0.05,0.76,,,2.0,59.3,0.18,0.51,0.67,,-0.15
IEX,218.42,218.57,0.05,-0.01,316136,1.03,3.66,2.35,-1.98,-1.47,14.38,62.3,1.44,1.77,2.1,3.8,-3.06
KLAC,33.25,32.82,0.06,1.37,11058550,1.09,5.04,-7.12,11.44,4.51,33.04,56.3,1.79,2.74,1.01,7.36,-7.74
MYGN,32.44,32.48,0.06,-0.06,285927,0.88,1.09,-2.49,5.22,6.04,63.05,50.6,1.79,3.34,-2.4,6.4,-11.4
TEL,145.23,144.84,0.06,0.33,1269440,0.8,0.31,2.53,7.66,10.06,24.12,56.5,1.67,1.84,1.11,8.46,-3.42
FELE,86.56,86.4,0.07,0.25,128611,1.16,2.91,6.22,8.73,7.07,28.83,64.0,1.56,2.47,5.04,9.13,-0.81
HON,197.07,197.73,0.07,-0.26,2981944,1.32,-1.41,-0.76,-5.19,-1.62,5.94,46.0,1.09,1.6,-2.06,-0.36,-6.93
SMCI,3.52,3.53,0.08,-0.14,1135350,0.94,1.03,-5.28,1.03,-8.23,13.78,41.8,1.37,2.55,-2.94,-1.43,-11.74
ETN,158.01,158.31,0.08,-0.11,1049992,0.72,0.76,4.16,4.55,13.49,38.94,61.4,1.38,1.76,1.32,11.97,-4.53
XHE,125.53,125.55,0.09,0.07,12924,0.55,2.84,-3.34,-0.25,-0.68,10.92,50.2,1.26,1.44,-1.22,1.33,-5.82
NOC,398.05,399.02,0.1,-0.14,482916,0.74,3.23,14.32,12.75,20.66,39.8,80.1,0.81,1.49,10.15,17.96,0.0
NTAP,90.73,90.61,0.1,0.23,956356,0.71,3.06,-0.02,20.09,22.85,47.26,58.3,1.59,2.17,4.73,20.18,-1.4
LASR,27.94,27.86,0.11,0.4,108769,0.54,4.11,-0.14,-12.8,-12.28,-13.34,56.3,2.18,3.84,2.88,-10.57,-37.98
JCI,71.74,71.81,0.11,0.01,3555593,0.96,2.57,0.52,4.88,17.55,62.09,62.1,1.52,1.9,1.89,14.49,-2.04
PEG,61.27,61.36,0.14,0.0,1336482,0.71,3.56,5.32,2.53,4.64,17.67,64.5,1.04,1.52,2.57,6.36,-0.78
ROP,481.73,485.11,0.15,-0.55,459758,1.24,4.14,4.84,-0.97,9.7,16.9,72.8,0.99,1.86,3.98,10.22,-1.63
UTHR,191.7,191.34,0.17,0.36,504073,1.35,3.81,-1.93,2.68,-6.36,24.3,48.2,1.6,2.75,-3.82,2.89,-10.95
XBI,124.08,124.39,0.17,-0.08,4376406,0.99,1.57,-4.59,1.15,-10.74,-11.72,45.9,1.29,2.11,-2.55,-8.0,-28.49
NXPI,196.17,195.8,0.18,0.36,1422354,0.65,4.18,-7.56,3.37,-1.0,24.64,53.1,2.0,2.52,-2.17,1.9,-11.78
EME,120.47,120.79,0.19,-0.08,148996,0.78,3.03,2.57,-0.17,0.79,36.62,58.4,1.44,2.19,2.41,5.74,-5.77
AIRG,10.75,10.72,0.19,0.47,32932,0.55,0.56,-17.16,-38.18,-49.67,-37.27,26.6,1.97,4.05,-16.2,-43.35,-61.71
SMR,9.93,9.95,0.2,0.0,412700,1.41,0.0,-1.29,-0.5,0.0,-1.39,61.0,3.59,2.71,4.84,-0.86,-15.1
NLR,56.02,55.82,0.21,0.56,7820,0.98,2.08,6.78,8.82,7.02,16.76,66.8,0.9,1.31,4.44,7.82,-0.1
LSCC,69.04,68.74,0.23,0.67,658753,0.94,1.82,0.94,31.03,27.2,51.64,62.3,2.13,2.8,7.93,29.53,-0.99
QCOM,128.54,128.65,0.23,0.14,5000391,0.65,1.39,-1.47,-5.96,-3.47,-9.87,50.9,1.3,1.95,-2.98,-4.47,-18.77
WTS,183.76,184.85,0.23,-0.37,93580,0.75,3.89,9.37,28.14,51.96,56.63,69.1,1.84,2.1,8.64,31.7,0.0
XYL,126.51,127.12,0.23,-0.26,485629,0.62,3.17,-4.84,4.34,16.41,30.41,57.9,1.72,1.87,-0.59,11.61,-6.51
XLI,102.96,103.34,0.23,-0.14,8226118,0.68,2.01,4.14,2.31,3.52,22.71,68.1,0.87,1.2,3.03,6.1,-0.14
PCAR,52.96,52.87,0.26,0.44,3234998,1.11,1.69,8.32,3.53,-3.69,4.11,64.8,1.44,1.76,5.62,-1.7,-11.74
CMI,231.9,233.51,0.27,-0.42,686069,0.8,1.82,6.02,3.88,-5.32,10.91,60.5,1.36,1.97,3.36,-1.12,-11.54
TWST,117.9,117.76,0.3,0.42,201764,0.5,4.11,5.04,5.64,-15.63,-11.41,57.7,3.24,4.65,6.63,-5.89,-43.38
GTES,16.76,16.84,0.3,-0.18,505020,0.6,2.0,1.94,-4.7,-3.77,34.72,56.6,1.53,2.3,2.12,0.4,-10.43
SHLS,25.8,26.01,0.31,-0.5,2149310,1.52,-5.8,-12.57,-4.76,-26.84,-16.04,34.7,2.66,5.63,-13.5,,-35.25
BWXT,57.05,57.14,0.34,0.19,745960,1.95,3.13,5.44,2.06,-13.09,-0.02,60.6,1.35,1.99,3.42,-2.21,-13.76
BMY,55.98,56.07,0.36,0.2,10017847,0.87,1.53,-3.24,-13.64,-10.99,-3.6,39.7,1.14,1.84,-6.49,-8.37,-15.91
NPK,78.64,79.04,0.36,-0.14,16600,0.83,0.37,0.82,-12.29,-20.1,1.23,50.5,0.92,1.97,-0.21,-12.16,-24.98
IBRX,8.22,8.3,0.36,-0.65,1329381,1.42,-7.05,-19.1,-22.93,-55.97,-39.55,37.8,4.73,7.05,-16.92,-51.4,-80.36
STRO,190.7,190.8,0.37,0.32,9615,0.59,1.49,-0.78,13.03,-7.29,-7.96,49.8,2.03,3.97,-2.88,-6.99,-30.72
MDGL,78.41,78.62,0.4,0.13,68872,0.7,-5.55,-7.39,-8.12,-41.2,-28.37,43.7,2.03,3.97,-3.01,-24.8,-42.86
NVTS,12.52,12.23,0.41,2.79,593738,0.51,-9.61,22.3,22.67,22.55,15.05,62.6,4.58,6.1,17.33,,-9.61
LFUS,291.54,292.43,0.41,0.1,111201,1.44,3.57,4.69,20.8,7.8,17.96,66.6,1.3,2.21,6.19,11.38,-0.07
ARQT,21.51,21.66,0.42,-0.28,50123,0.37,2.8,-6.56,-6.88,-28.59,-23.84,45.0,3.26,5.08,-1.26,-19.52,-41.43
ITW,218.72,220.12,0.42,-0.22,620648,0.65,1.68,5.03,-0.4,-0.61,12.8,64.3,1.24,1.56,2.21,3.03,-4.64
BDC,60.24,60.32,0.43,0.3,126934,0.61,1.63,2.82,27.04,35.87,49.62,56.7,1.42,2.32,4.46,20.23,-1.82
AZZ,51.68,51.8,0.44,0.21,61233,0.59,1.02,1.61,0.7,-0.82,14.37,46.4,1.63,2.39,-0.27,1.53,-7.95
LMT,363.29,363.69,0.46,0.35,1397243,1.31,3.11,7.67,1.15,2.25,11.58,77.4,0.7,1.4,6.25,4.55,-3.82
SLS,8.6,8.76,0.46,-1.38,114828,0.83,-0.23,-12.57,3.06,6.57,56.15,42.3,2.1,4.74,-5.73,-4.12,-50.4
LGND,136.2,136.95,0.48,-0.07,77222,0.89,6.52,-1.6,13.73,-9.35,35.5,59.8,1.82,3.13,5.88,0.4,-36.55
PHO,57.21,57.49,0.49,0.0,182609,0.87,2.52,0.87,3.32,10.16,26.25,62.7,1.02,1.25,1.0,8.97,-3.25
SMH,131.97,132.04,0.5,0.45,3801742,0.59,1.46,-1.43,6.35,6.56,22.68,58.0,1.52,1.74,1.48,7.07,-2.66
GRID,97.04,97.48,0.52,0.07,84938,1.59,1.17,2.35,4.71,9.16,23.0,61.6,1.0,1.23,1.84,8.65,-1.28
ON,46.24,46.22,0.54,0.59,1930233,0.41,4.66,-6.23,29.03,6.76,41.48,55.7,1.95,2.64,1.87,13.61,-6.59
MSM,78.59,78.67,0.54,0.44,248077,0.76,-3.15,2.33,-5.17,-9.57,3.48,47.2,1.27,2.11,-0.19,-4.53,-13.13
ARKX,20.16,20.3,0.54,-0.15,258842,1.02,1.75,-0.68,1.5,-2.59,-1.31,56.6,1.09,1.28,0.34,,-4.45
LRMR,12.65,12.86,0.55,-1.09,40351,1.09,7.08,3.46,24.61,-5.16,-41.55,58.1,3.68,6.82,0.41,-4.11,-48.68
TXN,193.32,193.5,0.57,0.47,4402323,1.24,2.71,-0.22,8.13,6.42,25.55,60.0,1.39,1.83,3.92,8.62,-0.54
PTCT,36.03,36.2,0.58,0.11,313310,0.68,-3.13,-7.86,-7.25,-21.44,-40.17,38.9,1.51,3.93,-8.26,-21.71,-47.48
VRT,24.0,24.18,0.58,-0.17,1753588,0.65,4.27,1.6,-12.5,4.9,30.72,55.2,1.95,2.57,-2.93,2.13,-15.32
NVAX,133.32,135.35,0.59,-0.92,3068683,0.52,-18.59,-45.46,-24.39,-47.47,19.8,27.3,5.06,10.48,-35.72,-32.19,-57.69
IRDM,40.52,40.78,0.59,-0.05,400926,0.55,2.95,-5.34,2.44,6.73,5.21,50.9,2.25,3.65,-2.65,-1.31,-25.0
ZNTL,77.59,78.4,0.6,-0.44,135258,0.66,7.54,26.37,51.35,28.31,48.71,64.5,3.12,4.91,15.66,46.45,-0.85
GNOM,86.47,86.99,0.6,0.0,5149,0.32,2.4,-6.84,-1.58,-7.52,-8.26,46.2,1.73,2.06,-4.47,-6.16,-21.91
AMSC,17.24,17.25,0.64,0.58,134321,0.52,3.67,26.19,25.91,-2.43,-26.16,68.9,3.49,4.24,21.53,-2.64,-42.61
IR,53.93,54.44,0.65,-0.3,1629138,0.91,3.08,1.94,13.15,6.52,23.11,65.1,1.4,2.06,4.06,11.02,-0.78
MYRG,109.78,110.75,0.66,-0.22,90958,0.98,7.4,9.0,18.88,54.53,90.49,66.9,1.71,2.73,7.34,32.29,0.0
FAST,25.77,25.84,0.68,0.41,4710365,0.71,1.39,4.31,3.75,9.27,20.41,67.1,1.41,1.77,4.07,9.74,0.0
SOXX,151.1,151.37,0.69,0.51,1725545,0.61,1.58,-1.63,6.69,6.58,23.85,57.7,1.53,1.77,1.62,7.29,-2.18
