ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,49.0,50.71,3.32,-0.16,1794905,1.74,-13.55,-13.27,-24.91,-19.19,-20.38,27.6,2.76,4.66,-16.36,-14.73,-30.36
GD,149.49,153.66,3.34,0.54,2398749,1.23,-10.6,-8.94,-8.98,-11.89,-6.98,31.4,2.18,2.97,-8.49,-7.8,-13.36
GTES,10.56,10.81,3.35,0.96,263540,0.64,-8.08,-15.74,-8.47,25.84,-21.89,30.1,3.11,5.12,-15.97,-3.05,-34.29
IEX,144.78,148.38,3.4,0.9,1032956,2.18,-9.67,-7.75,-6.01,-6.86,-11.43,30.1,1.96,2.68,-10.12,-6.49,-13.44
EMR,60.29,61.94,3.41,0.67,5114912,1.32,-4.18,-9.6,-10.34,13.63,-13.86,34.2,2.22,3.0,-10.31,-1.5,-14.29
EME,76.11,78.53,3.43,0.24,534109,1.41,-5.66,-6.81,-11.84,-6.85,-7.99,37.7,2.39,3.72,-7.04,-7.09,-14.42
MPWR,157.73,160.91,3.45,1.4,377948,0.99,-1.07,-8.07,0.81,9.62,-8.83,38.4,2.87,3.93,-8.06,6.24,-14.28
SMH,65.28,66.68,3.47,1.3,14418822,1.11,-1.67,-4.32,3.11,21.9,-5.63,43.0,2.54,3.28,-4.79,10.86,-10.32
SMTC,40.41,40.86,3.47,2.32,648144,1.42,-5.66,-19.41,-18.17,-2.53,-24.14,28.9,3.2,4.43,-19.13,-15.51,-26.48
MSM,53.73,55.22,3.48,0.69,1035337,1.78,-8.05,-9.21,-7.18,3.83,-12.23,34.0,2.16,2.87,-9.38,-4.31,-17.81
SLAB,89.9,91.79,3.51,1.38,476588,1.25,-6.34,-12.16,-15.32,-15.8,-22.48,33.7,2.96,4.22,-16.29,-14.18,-24.71
AMAT,57.16,58.58,3.51,1.0,11085850,1.07,-1.51,0.16,3.53,28.0,-2.97,46.0,3.09,4.2,-2.69,15.1,-10.76
XLI,70.63,72.26,3.52,1.19,46902453,2.32,-6.85,-8.89,-7.76,1.29,-8.87,31.4,1.81,2.24,-8.05,-3.19,-11.24
SOXX,75.49,76.8,3.53,1.77,4309721,1.62,-1.89,-4.78,2.07,18.72,-6.36,42.4,2.57,3.33,-5.33,9.04,-10.69
APH,22.06,22.66,3.55,0.8,10640899,1.6,-2.8,-6.82,-8.3,8.89,-13.09,35.7,2.01,2.71,-9.08,-2.62,-13.54
BDC,39.69,40.84,3.56,0.65,284403,0.93,-8.56,-17.55,-25.35,-9.47,-25.15,26.2,2.88,4.73,-19.6,-20.83,-33.17
CSL,141.4,145.5,3.58,0.66,654040,1.15,-5.34,-4.7,-4.53,6.94,-7.99,38.1,1.8,2.62,-5.51,2.17,-7.99
MOG-A,75.07,77.03,3.62,0.97,182741,1.1,-4.3,-12.34,-7.61,-1.31,-8.97,33.3,2.48,3.57,-10.09,-7.02,-17.14
FLS,37.8,38.77,3.63,1.02,1393630,1.18,-4.41,-14.27,-14.53,-0.35,-17.82,33.3,2.49,4.01,-12.82,-12.39,-21.48
CLPT,4.86,5.1,3.66,-1.22,27202,0.37,-6.42,-1.92,34.21,31.44,4.08,44.4,3.73,6.56,-3.28,,-16.94
CRUS,69.54,71.15,3.66,1.31,1109775,1.41,-4.3,-14.99,-2.28,33.84,-16.29,38.4,3.0,4.61,-11.64,17.06,-17.31
AIRR,25.45,26.32,3.67,0.22,31171,1.57,-6.98,-7.44,-8.64,5.86,-8.47,33.7,1.86,2.12,-8.11,-2.26,-10.7
IESC,23.4,24.17,3.69,0.39,36150,0.93,-3.59,-4.99,10.62,28.02,-3.82,44.5,2.66,4.64,-5.04,14.73,-11.34
ENS,60.22,62.04,3.72,0.68,441531,1.52,-9.78,-14.67,-9.97,14.57,-15.77,32.6,3.42,4.33,-13.45,-4.33,-18.05
BEEM,9.66,9.75,3.72,2.74,70129,0.64,-0.63,49.65,113.35,103.12,113.35,60.2,6.81,8.23,44.5,72.38,-5.71
NOVT,89.25,92.54,3.73,0.04,114495,1.01,4.87,-1.66,-1.15,24.43,1.11,48.3,3.07,3.87,-1.17,7.42,-6.15
MWA,10.45,10.8,3.75,0.38,752292,0.77,-6.44,-5.01,1.41,11.23,-4.93,39.6,2.17,3.07,-4.98,5.27,-10.14
EDSA,18.55,19.1,3.76,0.76,10409,1.3,-24.61,-18.78,-45.92,-25.03,-33.28,34.8,5.13,10.12,-21.14,-44.56,-76.68
GALT,2.15,2.2,3.77,1.42,238085,1.06,-12.7,-16.67,-32.72,-33.33,-22.81,34.1,4.51,7.69,-19.14,-36.08,-58.1
ASND,131.42,135.32,3.79,0.8,184225,1.35,-0.38,1.14,19.07,21.73,-4.12,47.5,2.09,4.18,-1.22,14.0,-6.75
LSCC,18.18,18.63,3.79,1.28,1555391,0.64,1.2,-7.08,-2.82,-6.33,-4.12,45.6,3.98,5.93,-6.96,2.25,-20.18
HXL,64.54,66.64,3.84,0.56,1159080,1.39,-9.16,-9.3,-16.16,-19.46,-10.73,34.3,2.16,3.42,-9.25,-13.22,-20.99
MU,52.78,54.16,3.86,1.22,33536336,1.22,-0.76,-0.8,13.35,22.21,-1.44,47.4,2.99,4.74,-2.65,17.06,-9.0
ROK,176.71,182.38,3.87,0.65,1724109,1.86,-6.0,-1.66,-2.47,27.39,-6.85,42.2,2.23,3.0,-4.87,9.66,-8.97
ASML,272.93,280.86,3.89,0.96,1106879,1.08,-1.01,-2.34,5.91,31.31,-5.07,43.5,2.59,2.92,-3.63,15.13,-9.44
XBI,89.79,92.48,3.95,0.93,8308300,1.59,-1.3,2.56,-0.77,14.29,-2.09,47.2,2.09,2.84,-2.03,7.18,-5.85
IHI,40.31,41.55,4.02,0.94,2092663,1.37,-5.12,-7.55,-3.55,1.18,-5.42,36.4,1.79,2.3,-6.11,0.66,-9.35
ALOT,10.76,11.2,4.05,0.0,14369,0.62,-7.75,-11.37,-26.19,-29.02,-17.52,30.8,1.96,3.98,-13.05,-37.47,-56.97
KURA,12.14,12.56,4.06,0.58,328255,1.36,0.08,5.9,-20.41,-17.8,-10.54,52.6,2.01,4.44,-2.14,-20.09,-39.82
CGNX,43.3,44.65,4.07,0.92,2153537,1.61,-4.97,-12.5,-10.78,4.11,-18.02,35.6,3.12,4.59,-14.0,-4.83,-20.85
GWW,268.02,277.16,4.08,0.65,545493,1.48,-2.42,-7.15,-9.08,6.65,-15.81,38.6,2.11,3.06,-9.66,-1.99,-15.81
SWKS,96.8,99.65,4.08,1.1,3034143,1.27,-6.24,-9.94,5.53,40.28,-13.97,39.0,2.9,4.52,-11.23,14.13,-18.35
JCI,34.34,35.51,4.11,0.66,9424487,1.43,-8.55,-6.02,-11.14,-9.59,-8.04,37.7,2.22,3.0,-6.4,-7.53,-13.84
PRIM,18.28,19.16,4.11,-0.69,176313,1.22,-12.42,-10.19,-9.03,4.6,-8.91,35.1,2.79,4.1,-10.03,-4.39,-16.12
SNDX,9.4,9.8,4.14,-0.11,100963,0.47,-6.67,47.15,34.99,17.08,11.74,51.5,10.25,7.86,8.48,17.19,-10.42
LEU,8.0,8.31,4.14,0.25,118384,2.28,-1.89,35.78,51.92,171.57,27.85,66.2,5.42,9.73,21.37,75.87,-1.89
PCAR,39.56,40.95,4.15,0.63,4395149,1.17,-4.2,-8.0,-14.83,7.46,-11.99,36.9,2.06,2.76,-8.54,-3.63,-15.64
PHO,35.57,36.85,4.17,0.56,131328,1.24,-6.2,-7.13,-1.07,3.26,-3.8,35.4,1.81,2.01,-5.4,1.25,-9.49
RRX,76.07,78.47,4.2,1.02,405952,1.24,-6.86,-0.97,-1.78,15.47,-6.57,40.9,2.85,3.16,-4.92,2.93,-9.89
VRCA,121.3,123.7,4.21,2.19,5776,1.05,-11.07,-15.22,-21.36,25.58,-18.94,32.3,3.18,7.63,-16.82,-2.31,-29.03
TXN,107.06,110.59,4.22,0.89,7752799,1.42,-2.04,-4.4,-1.56,-2.3,-7.52,40.4,2.66,3.25,-6.58,-1.34,-10.75
PH,178.1,184.22,4.23,0.77,1172971,1.06,-5.18,-5.73,-3.22,18.35,-7.8,40.4,2.53,3.4,-5.63,5.68,-10.53
PNR,37.81,39.35,4.29,0.2,1676779,1.35,-5.76,-7.21,-6.97,15.42,-11.14,38.0,2.09,2.89,-7.91,3.09,-12.77
PRTA,10.76,11.12,4.32,0.94,168189,1.09,-8.78,-10.03,-10.39,25.08,-28.85,35.7,3.46,7.43,-19.09,5.9,-34.63
AMD,47.42,47.46,4.35,4.27,102324726,1.48,-3.38,-2.71,20.43,50.91,-3.34,44.1,3.87,6.11,-3.62,29.48,-19.42
WMS,41.57,43.14,4.37,0.57,511258,1.13,-9.25,2.34,14.82,37.92,11.41,45.2,3.16,3.88,2.06,22.54,-14.02
MGTX,16.27,16.91,4.38,0.43,93537,0.88,-1.46,-7.7,-12.16,-17.95,-14.25,40.8,3.75,7.34,-12.37,-16.66,-43.65
CPRX,4.23,4.4,4.51,0.48,1905759,0.96,-10.39,5.01,-5.98,-28.8,16.71,46.5,4.47,7.02,1.93,-5.71,-40.78
HEI,107.49,112.32,4.51,0.01,1324255,1.69,-5.3,-8.45,-12.98,-22.73,-5.86,39.4,3.02,3.75,-6.74,-11.13,-22.73
CEVA,28.75,29.69,4.51,1.2,166602,1.16,-3.26,3.16,13.67,-3.13,6.68,49.0,5.08,5.04,2.41,7.15,-17.28
AVGO,24.09,24.8,4.53,1.52,36737218,1.3,-2.27,-9.59,-9.6,2.52,-11.6,39.0,2.3,3.16,-8.1,-1.71,-12.23
DOV,99.22,103.07,4.54,0.63,1477783,1.43,-6.13,-9.27,-3.77,17.47,-7.69,37.6,2.27,2.94,-6.98,4.72,-10.04
NVT,22.53,23.34,4.58,0.96,1149623,0.85,-8.89,-2.37,1.28,27.43,-2.48,41.7,2.68,3.48,-3.08,7.12,-12.05
AME,84.77,88.19,4.67,0.61,3278141,1.84,-5.6,-9.38,-9.39,4.85,-10.71,34.1,2.07,2.85,-8.98,-2.07,-11.62
LIT,28.32,29.05,4.67,2.03,564753,0.84,-5.14,0.65,16.06,28.54,5.92,44.8,3.44,3.65,-0.34,12.93,-12.7
WSO,144.27,150.4,4.67,0.4,485881,1.66,-0.8,-7.6,-7.86,3.38,-7.53,41.0,1.71,2.59,-5.63,-1.23,-8.87
PEG,46.34,48.47,4.68,0.08,4725116,1.36,-9.14,-10.49,-9.03,-9.18,-8.52,34.7,1.99,2.53,-8.16,-9.34,-14.48
BLD,100.65,105.74,4.69,-0.35,523843,1.44,-12.45,-10.58,-5.81,15.55,2.55,38.2,2.66,4.67,-4.72,8.91,-14.61
SRPT,115.98,119.86,4.71,1.32,1049834,1.43,0.24,1.73,8.06,31.95,-7.15,50.4,3.07,5.1,-2.93,4.88,-23.61
VST,17.59,18.35,4.72,0.36,8800922,1.56,-12.37,-10.14,-23.54,-16.66,-11.83,34.6,2.72,3.83,-10.91,-16.25,-26.04
DE,152.08,157.87,4.74,0.9,2629068,1.28,-4.63,1.75,-2.62,5.68,-7.32,46.4,2.68,3.06,-3.51,0.45,-8.43
ILMN,267.65,278.28,4.75,0.75,1768278,1.14,-1.01,-5.99,-13.29,-2.38,-14.9,40.8,2.5,3.26,-10.31,-10.42,-26.43
DELL,20.13,20.96,4.78,0.65,8107682,1.12,-12.25,-14.15,-15.76,-9.36,-18.93,30.0,3.21,4.84,-15.27,-19.11,-39.27
INTC,49.16,51.27,4.79,0.48,48954677,1.78,-5.8,-12.04,-0.07,25.44,-3.9,37.4,2.54,3.43,-6.2,9.49,-14.61
GGG,48.13,50.03,4.83,0.85,1106584,1.4,-6.27,-5.5,5.32,14.38,-1.18,41.1,2.21,2.69,-3.23,5.95,-9.07
IBB,114.1,118.58,4.86,0.9,6203101,1.72,-0.35,3.35,0.08,15.39,-0.39,49.9,1.96,2.34,-0.55,8.7,-3.31
ASTE,36.7,38.28,4.88,0.56,65399,0.85,-7.38,-5.99,3.22,41.46,-6.81,37.2,2.55,3.86,-7.75,13.24,-14.33
J,88.08,92.19,4.93,0.25,1369758,1.13,-4.95,2.54,4.92,10.8,7.55,49.9,2.31,2.88,2.74,9.53,-6.72
ENPH,50.46,51.4,4.96,3.04,7152566,0.77,-6.99,53.48,123.09,65.01,75.19,63.9,10.25,7.39,43.0,98.97,-13.01
MCHP,44.09,45.83,4.97,0.98,9608906,1.64,-4.9,-5.93,-0.07,10.8,-11.22,39.2,3.15,3.99,-9.17,1.55,-14.1
RVMD,31.39,32.84,5.02,0.38,490496,,6.97,,,,13.63,46.1,,10.34,,,
TWST,31.04,32.16,5.03,1.37,506795,0.59,-2.63,33.72,37.32,10.63,54.24,61.8,5.87,7.24,24.81,22.36,-5.38
STX,43.79,45.01,5.04,2.21,4540468,1.2,-3.21,-13.72,-15.52,5.34,-16.75,37.1,2.82,3.52,-12.36,-3.09,-20.34
ZBRA,212.67,221.71,5.09,0.81,603012,1.08,-2.5,-9.99,-13.13,6.34,-14.44,38.8,2.76,3.78,-9.74,1.47,-14.44
ALLE,110.96,116.24,5.1,0.32,948914,1.13,-4.8,-7.51,-0.35,26.77,-3.61,38.7,2.23,3.11,-5.32,8.28,-12.99
ATKR,37.31,38.8,5.12,1.08,365528,1.01,-4.53,-5.41,-7.35,33.65,-3.75,41.9,2.54,3.45,-5.0,17.34,-10.23
HUBB,125.94,131.76,5.13,0.49,660231,1.45,-0.14,-4.73,-4.92,9.72,-5.05,45.5,2.04,2.81,-3.44,4.66,-5.7
MTSI,25.58,26.57,5.14,1.23,413390,0.91,-5.14,-10.81,6.32,35.29,1.03,44.1,4.13,5.65,-5.35,21.13,-15.38
AAON,36.01,37.8,5.23,0.26,348584,1.31,7.68,6.65,16.97,22.19,16.03,60.6,2.86,3.5,9.42,17.41,0.0
LII,220.85,231.28,5.24,0.49,367738,0.92,-2.89,1.72,-7.07,-4.13,-1.78,48.1,1.94,2.88,-0.84,-5.07,-17.46
IDNA,29.34,30.05,5.33,2.82,19360,2.34,5.42,7.61,6.0,18.5,3.03,60.9,1.72,2.02,3.18,,-1.06
IBRX,4.85,5.1,5.37,0.21,911054,0.79,-5.56,-22.61,233.33,311.29,28.79,43.3,4.1,13.17,-5.01,123.12,-30.89
POWI,42.94,44.97,5.41,0.67,680497,1.06,-1.34,-5.95,-1.31,4.34,-7.97,38.7,2.81,4.07,-8.23,3.72,-15.93
ETN,85.0,88.89,5.47,0.86,5585516,1.59,-5.87,-1.6,2.88,21.12,-0.2,43.3,2.46,2.69,-1.83,11.08,-8.95
SYNA,66.15,69.71,5.54,0.15,917681,0.89,-2.26,1.16,19.8,118.8,5.21,45.2,5.51,4.78,-2.1,48.85,-17.53
SPCE,548.8,519.6,5.61,11.54,1179939,0.61,-24.23,51.93,254.92,,120.36,52.8,10.57,17.35,38.84,,-30.44
NXPI,112.24,114.89,5.62,3.18,4500841,1.28,-3.19,-8.76,2.59,19.02,-6.59,38.9,2.69,3.93,-7.52,8.46,-13.41
QURE,52.13,54.37,5.65,1.3,440730,1.19,-6.85,-8.34,-2.96,-0.86,-22.62,37.1,3.37,6.47,-16.08,-9.09,-33.85
LITE,78.95,82.24,5.68,1.45,2184352,1.13,2.8,5.92,11.27,46.41,-0.56,50.8,3.9,4.6,1.32,30.65,-11.43
AVAV,52.24,54.32,5.7,1.65,279599,1.11,-14.69,-18.83,-12.23,5.43,-13.74,30.9,3.64,5.23,-17.35,-9.83,-35.29
GNRC,103.97,108.91,5.75,0.95,876057,0.5,-3.43,1.31,9.97,41.09,6.76,50.9,3.37,3.94,3.4,28.02,-6.89
KOD,64.9,67.71,5.85,1.45,470304,1.03,11.4,8.44,148.29,502.4,-0.63,56.6,5.72,7.73,3.49,120.93,-11.66
XLU,25.91,27.29,5.88,0.51,101747206,1.96,-5.28,-4.98,5.14,6.88,3.18,43.0,1.97,2.0,-1.47,5.33,-7.24
NPK,70.94,74.42,5.96,0.99,81995,1.33,-6.19,-3.53,-6.66,-1.61,-5.45,41.8,2.89,3.35,-4.71,-6.17,-25.12
OSK,70.05,73.39,5.99,1.16,1227051,1.43,-5.32,-12.11,-16.15,10.36,-18.95,33.8,2.67,3.46,-13.52,-6.21,-19.55
FTAI,14.64,15.42,6.08,0.71,728223,0.98,-2.38,-1.6,6.27,31.59,-2.14,46.5,2.44,3.93,-1.88,16.73,-10.37
BMI,58.36,60.94,6.11,1.63,206502,1.0,-5.82,6.09,2.99,23.36,0.28,46.5,2.75,3.27,-0.73,10.74,-9.32
NEE,59.97,63.45,6.16,0.35,20414867,1.72,-1.54,-0.07,15.74,22.64,13.04,53.5,2.02,2.35,4.56,18.39,-4.36
CBAT,0.5,0.51,6.25,5.0,15060,0.21,-10.54,-24.24,-36.41,-24.3,-55.26,32.7,5.41,14.83,-37.05,-37.25,-55.65
QTTB,294.12,306.0,6.25,2.12,15533,1.5,-0.47,6.32,9.32,-11.92,-17.19,48.0,3.97,5.72,-5.92,-4.36,-43.97
AMSC,6.95,7.28,6.28,1.46,193571,0.65,-10.67,11.15,-15.3,-6.31,-7.73,47.5,5.19,7.33,-3.22,-12.17,-53.6
XYL,75.46,79.66,6.4,0.79,2078512,1.14,-4.5,-1.33,6.36,8.37,3.37,46.6,2.81,3.06,-0.0,4.37,-7.39
AXON,77.93,82.34,6.42,0.72,1405525,1.92,-0.08,5.11,8.96,34.26,7.55,52.5,2.77,4.85,5.9,22.39,-7.38
VSTM,32.52,35.76,6.81,-2.87,739640,3.21,44.66,66.48,127.48,127.48,124.06,75.5,11.08,8.29,62.72,106.84,-16.76
SPXC,42.23,44.82,6.89,0.72,368890,1.13,-7.74,-12.13,-7.24,18.04,-11.75,36.0,3.04,4.22,-11.18,7.65,-15.88
D,71.14,76.13,7.67,0.63,6206476,1.58,-5.23,-1.59,3.59,11.98,3.84,49.4,2.47,2.55,1.14,7.61,-5.23
PVLA,254.4,268.0,7.72,2.25,7390,1.46,-7.97,-8.47,-14.97,-29.32,-2.05,43.8,5.37,9.23,-5.77,-17.15,-42.34
FLR,9.39,10.04,7.73,0.75,5202290,1.14,-26.4,-45.5,-42.43,-40.32,-47.07,24.7,7.26,10.76,-42.85,-52.81,-74.98
WDC,42.77,44.78,8.06,3.22,10127103,1.67,-5.54,-10.33,20.05,10.85,-8.5,40.6,3.39,4.94,-8.53,9.16,-15.35
CRMD,5.32,5.62,8.08,2.31,228479,0.98,-7.41,-15.99,-4.75,-27.01,-20.4,38.2,4.06,7.0,-15.45,-20.76,-46.83
SLS,2.15,2.25,8.17,3.37,368919,0.29,0.0,-17.28,-49.41,-68.13,-44.85,40.3,8.85,14.26,-27.75,-71.87,-96.79
SITM,23.05,24.67,8.87,1.72,112875,0.99,-13.65,-0.8,42.68,,1.36,42.7,5.39,10.22,-3.14,,-21.81
KRYS,53.82,58.35,9.17,0.69,130116,1.15,0.55,10.49,0.62,25.27,2.39,51.5,4.12,6.39,2.57,25.17,-11.11
IOVA,33.07,35.99,9.36,0.49,3224355,1.64,45.77,60.31,56.41,71.38,34.9,81.0,6.61,5.85,39.55,60.09,0.0
DFEN,41.64,44.32,9.56,2.92,170087,2.07,-25.12,-31.02,-30.67,-20.99,-26.95,26.6,5.72,8.65,-27.77,-21.36,-36.93
BLNK,2.35,2.49,9.69,3.52,535445,0.27,-12.94,29.69,29.69,-3.11,31.75,50.5,9.25,12.0,11.91,4.14,-36.48
LGND,95.72,102.79,9.82,2.26,818140,1.71,2.71,14.45,-8.93,12.2,-1.86,58.4,3.39,5.74,5.98,-0.52,-20.53
SOXL,14.23,14.74,9.88,6.08,37204128,1.66,-7.29,-17.47,-1.45,48.28,-22.84,40.5,7.73,10.85,-19.32,13.53,-30.89
IPWR,2.29,2.44,9.91,3.15,53344,0.77,-8.4,7.02,-10.62,-35.7,0.42,47.4,5.57,9.43,-0.78,-19.25,-70.28
BLDP,9.85,10.03,12.7,10.67,7718146,1.59,-10.04,0.8,45.89,123.88,25.37,47.2,8.14,10.28,3.16,63.82,-29.07
KOPN,0.32,0.36,12.97,2.28,297422,1.04,-8.23,-10.75,-27.04,-59.93,-19.56,40.8,4.23,10.83,-14.4,-52.43,-78.75
AXSM,79.43,88.87,13.94,1.83,1020211,1.51,0.41,0.53,129.82,251.13,-12.28,51.8,4.31,6.19,-3.13,105.69,-16.35
SENS,28.4,32.0,14.29,1.43,239771,1.35,-1.23,91.16,48.15,55.34,81.71,68.1,7.96,10.14,55.83,30.26,-50.16
SMMT,1.42,1.6,15.94,2.9,116058,1.54,11.11,10.34,5.26,25.98,8.84,58.0,5.27,7.44,6.37,7.6,-28.89
MVIS,0.26,0.29,16.05,0.79,2230535,1.92,-52.18,-55.35,-64.05,-49.16,-61.69,22.4,12.68,19.85,-54.72,-58.05,-76.21
CODX,504.6,534.3,34.62,27.14,817516,1.45,353.18,559.63,1904.73,1564.49,1856.5,82.4,30.97,14.12,495.96,1087.16,0.0
HELX,24.59,25.24,,,208,,,,,,0.0,,,2.54,,,
