ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,48.6,47.0,-4.08,-0.82,6767,1.38,-2.49,-11.99,-19.24,-40.95,-13.92,32.9,2.62,6.17,-12.5,-27.99,-42.26
IBRX,4.9,4.73,-4.06,-0.61,149221,0.67,-7.62,-11.92,-36.68,-40.2,-19.97,36.6,3.39,6.66,-17.01,-29.82,-52.89
RUN,5.9,5.69,-3.89,-0.34,684497,0.82,-5.48,2.52,6.55,-4.37,1.79,46.0,2.65,3.84,-0.96,-0.39,-32.18
SOXL,4.67,4.47,-3.87,0.44,4865688,1.06,-6.16,2.21,26.17,69.08,21.16,53.9,2.54,4.03,8.4,55.79,-6.18
EME,62.5,59.91,-3.86,0.3,812155,1.59,-11.05,-13.25,-14.27,8.11,-13.11,30.5,2.61,3.19,-11.18,3.1,-15.73
CBAT,1.3,1.25,-3.85,0.38,24205,0.65,-10.71,-10.71,-30.75,-50.79,-16.67,39.7,4.03,7.58,-12.79,-39.64,-59.42
STRL,9.33,8.99,-3.85,-0.21,115325,0.57,-5.77,-2.18,10.31,38.52,7.41,47.2,3.23,4.5,1.43,26.11,-7.22
ABUS,2.7,2.65,-3.64,-1.82,71983,0.82,-1.85,3.92,1.92,-28.18,6.0,50.0,2.33,5.01,0.51,-20.22,-50.28
ECHO,42.94,43.17,-3.62,-4.12,733242,2.46,-3.76,1.14,4.94,39.09,3.22,45.5,2.36,2.84,0.22,18.07,-5.3
MWA,11.52,11.19,-3.6,-0.72,2099360,1.31,-3.91,-8.76,-9.42,0.88,-8.22,39.6,1.87,2.42,-5.69,1.31,-11.55
BEEM,7.2,7.0,-3.45,-0.69,1240,2.13,-3.45,-6.67,-12.5,-10.26,-3.45,44.5,4.42,7.97,-5.79,-10.41,-24.32
NTRA,9.95,9.56,-3.43,0.51,216694,1.57,-2.25,7.42,-21.45,-2.85,-19.6,44.9,1.92,4.07,-7.49,-13.6,-30.67
PXLW,49.32,47.52,-3.41,0.24,20727,0.4,-6.6,32.44,22.22,37.98,37.98,62.6,3.62,4.67,21.8,48.3,-6.6
VSTM,14.28,13.68,-3.39,0.85,7117,0.79,-8.8,-12.98,-7.32,-16.18,-0.87,40.2,2.4,5.25,-4.75,-12.23,-38.71
ITT,39.56,38.3,-3.37,-0.19,602941,0.86,-3.58,-2.2,2.09,14.16,4.62,45.3,1.6,2.31,-0.35,11.79,-5.51
BDC,71.31,69.11,-3.37,-0.28,414518,0.82,-5.23,-8.76,-5.85,-4.14,-7.92,35.2,1.48,2.76,-7.15,0.91,-12.16
ASTE,61.72,59.65,-3.35,0.01,201910,1.17,-9.22,-11.2,-6.74,5.5,-7.86,31.9,1.89,3.22,-7.58,3.9,-12.58
AAOI,47.56,45.92,-3.28,0.18,1370891,1.4,22.23,47.42,80.29,180.51,98.79,80.7,5.41,5.37,51.73,127.34,-3.28
FELE,40.68,39.5,-3.23,-0.34,138057,1.05,-3.12,1.96,3.71,9.48,5.93,53.8,2.18,2.82,4.19,10.7,-5.61
AZZ,55.26,53.62,-3.14,-0.17,130989,0.97,-2.09,-2.13,-11.88,-10.89,-8.67,45.7,1.32,2.32,-3.2,-3.36,-12.98
UTHR,153.58,147.72,-3.13,0.71,810087,1.5,-12.03,-9.06,9.79,21.32,2.59,38.2,3.11,3.42,-3.77,15.44,-12.24
FLS,42.28,41.1,-3.11,-0.34,1793697,0.79,-3.99,-9.7,-0.56,-4.7,-5.23,36.0,1.98,2.62,-5.88,-1.92,-10.42
IESC,19.15,18.75,-3.1,-1.03,57897,0.94,-6.95,-5.54,-4.58,16.03,-5.06,41.1,3.62,4.52,-4.28,12.62,-16.85
MTZ,40.3,39.25,-3.09,-0.49,1232540,1.34,1.16,1.29,5.94,30.66,8.13,53.5,3.57,4.4,3.53,28.01,-5.54
QUIK,23.1,21.98,-3.09,1.85,10889,0.6,-2.48,7.53,67.02,82.57,24.6,53.5,4.07,5.62,10.23,52.36,-6.55
GVA,49.86,48.41,-3.05,-0.14,518039,1.05,-3.64,-8.9,-13.07,10.6,-3.91,42.8,1.77,3.7,-4.39,5.65,-13.32
PGEN,22.94,22.26,-3.05,-0.09,878937,0.69,-4.46,3.06,-29.73,-14.78,-10.28,45.7,2.65,4.19,-6.4,-15.79,-42.78
BLDP,1.95,1.91,-3.05,-1.02,399504,0.54,-7.73,-1.04,-2.05,-9.91,12.35,44.5,2.09,4.36,1.34,3.78,-23.29
CEVA,34.2,33.4,-3.05,-0.73,435614,2.49,-5.78,-6.18,4.7,4.87,-0.6,40.5,1.93,2.9,-2.97,6.85,-8.24
ADTN,19.02,18.49,-2.97,-0.22,432850,1.26,-1.85,-2.81,2.6,15.49,-6.24,38.5,0.97,2.42,-4.18,8.05,-8.46
MTSI,47.47,46.09,-2.89,0.02,357365,0.57,-7.84,-5.36,-4.69,12.5,-1.79,43.9,2.11,3.42,-2.63,10.91,-13.36
MTW,25.04,24.32,-2.88,0.0,589116,1.05,-8.3,-18.93,3.05,23.58,2.7,43.9,3.6,4.68,-2.94,11.93,-18.93
CRUS,55.49,54.08,-2.87,-0.34,1310442,0.64,-1.98,-10.89,-5.9,5.36,-5.5,41.3,3.58,2.9,-5.36,7.94,-15.45
POWL,8.92,8.66,-2.86,0.03,83155,0.49,-5.36,-17.44,-25.77,-17.62,-16.8,26.1,2.35,2.99,-13.34,-13.43,-29.59
WMS,20.87,20.32,-2.86,-0.22,289737,1.04,-2.39,-11.03,3.86,-6.88,5.54,39.0,1.64,2.98,-2.34,-5.78,-21.09
ATRO,28.79,27.93,-2.84,0.17,107642,0.89,-1.61,0.99,-12.64,-23.82,-1.44,49.0,1.56,2.82,-0.8,-9.92,-28.06
COHU,16.47,16.02,-2.8,-0.1,339446,1.6,4.25,24.72,30.37,55.7,20.76,74.7,3.72,3.4,20.14,39.3,-2.8
NVDA,2.59,2.5,-2.79,0.38,614325793,0.86,-8.5,-9.07,7.92,64.09,-0.39,40.5,3.0,4.19,-5.63,37.35,-14.71
CLS,13.56,13.23,-2.72,-0.29,343269,0.76,-5.84,-6.7,6.78,22.84,12.4,46.4,1.51,2.51,3.2,16.53,-6.7
CSIQ,14.93,14.72,-2.71,-1.32,1413564,0.98,-4.17,17.1,27.12,12.11,16.18,62.1,3.95,4.61,14.88,5.73,-37.31
MRVL,15.28,14.82,-2.69,0.33,6402424,1.39,-3.82,3.31,6.81,28.19,10.98,52.4,1.37,2.1,4.55,23.59,-4.22
POWI,30.87,30.18,-2.62,-0.38,513392,1.33,-4.04,-12.64,-7.5,8.47,-6.79,34.9,2.85,2.73,-6.62,4.74,-12.64
PI,29.19,28.36,-2.61,0.24,550732,0.54,-1.63,-19.89,-0.84,41.8,-19.77,36.6,4.16,6.4,-16.24,,-28.92
LGND,107.26,104.63,-2.56,-0.11,580514,1.84,-0.65,1.87,-2.0,1.04,2.08,49.3,2.4,3.45,-0.19,-4.83,-24.47
GGG,28.79,28.17,-2.52,-0.38,1257207,1.36,-1.48,1.35,9.85,21.64,9.32,53.9,1.0,1.78,3.79,14.63,-2.52
ON,15.42,15.14,-2.51,-0.71,3878948,0.6,-5.26,9.08,21.8,37.26,19.31,58.3,2.09,3.03,9.51,32.51,-5.37
GTLS,36.35,35.59,-2.44,-0.36,331325,1.0,-10.4,-7.68,2.09,15.63,-3.63,39.4,3.57,3.88,-6.6,11.93,-11.97
PRIM,24.12,23.38,-2.41,0.68,597827,2.71,-3.03,-0.44,5.14,28.4,7.3,52.5,1.34,3.81,3.45,18.06,-3.03
RRX,70.5,69.2,-2.36,-0.52,269137,0.88,-1.78,1.71,2.97,21.36,5.23,51.8,1.37,2.21,2.55,17.05,-2.36
LMB,14.05,13.71,-2.35,0.07,9490,1.09,-3.31,-1.08,,,-1.86,40.5,1.15,2.02,-1.83,,-7.3
SEDG,14.95,14.65,-2.33,-0.33,579286,0.61,-4.87,10.98,11.41,-14.58,10.98,57.0,2.98,4.44,8.53,-9.29,-48.56
QRVO,67.61,66.1,-2.25,-0.01,1234009,0.74,-2.18,3.85,20.4,14.72,24.95,58.1,1.11,2.51,8.85,17.21,-2.25
BOSC,2.3,2.25,-2.17,0.0,24454,1.15,-4.66,-3.43,-3.43,-35.53,5.63,42.4,1.6,4.34,-0.39,-10.43,-44.72
HIMX,5.73,5.52,-2.16,1.59,3160518,0.47,-8.5,25.33,-9.6,-31.66,9.0,61.9,4.33,5.13,14.32,-16.16,-42.75
ACM,36.74,36.05,-2.15,-0.27,1588336,1.33,-5.36,-4.01,-3.5,13.99,-1.76,45.0,2.11,3.19,-2.34,8.64,-9.42
XSD,59.09,57.88,-2.13,-0.07,115114,0.77,-3.28,0.88,7.1,16.76,5.74,51.0,0.94,1.44,2.18,15.66,-3.28
PWR,37.45,36.78,-2.12,-0.34,1964956,1.16,-2.98,1.7,13.52,43.55,6.91,54.1,1.53,2.72,3.91,28.48,-2.98
IPGP,120.46,118.3,-2.1,-0.31,311765,1.1,-2.88,13.24,21.43,35.9,19.76,59.2,2.4,2.54,10.17,28.97,-2.88
TT,56.45,55.28,-2.08,-0.01,4453872,1.46,-2.64,-0.81,4.81,18.51,4.51,44.9,0.83,1.39,1.1,13.24,-3.2
GNRC,39.85,39.04,-2.08,-0.05,383936,0.82,-3.22,-3.15,-7.05,5.09,-6.91,41.6,1.98,2.84,-3.77,2.35,-10.23
PLUG,1.05,1.07,-2.05,-3.67,6991761,0.6,-7.96,-5.51,-25.85,-36.07,-11.76,46.2,9.65,8.62,-8.1,-29.67,-51.91
DCO,31.34,30.81,-2.0,-0.32,81977,1.41,-1.19,5.12,9.02,33.72,17.64,56.5,1.29,2.86,7.84,32.03,-2.0
FTAI,9.82,9.69,-1.98,-0.63,418736,2.23,0.58,5.21,13.62,29.64,12.47,60.7,0.94,2.4,6.4,27.78,-1.98
AIRR,24.2,23.78,-1.97,-0.25,60806,0.59,-2.05,-1.16,3.25,21.45,1.1,49.3,1.17,1.89,0.35,15.42,-2.05
MEI,38.98,38.56,-1.89,-0.83,215450,1.44,-2.8,-1.65,9.04,13.07,0.71,46.8,1.22,2.04,-0.57,15.92,-2.8
NPK,80.0,78.65,-1.87,-0.2,118254,2.84,-5.25,-3.06,10.36,18.34,0.08,40.3,1.21,1.95,-1.72,10.97,-5.76
AGX,60.21,59.18,-1.85,-0.14,212282,1.0,-4.64,-7.52,3.92,43.37,-1.92,43.6,2.43,3.28,-3.94,24.67,-8.98
HUBB,104.38,103.08,-1.82,-0.58,332040,1.01,-3.36,0.74,6.03,11.87,1.4,42.6,1.27,1.54,-0.32,9.44,-5.12
ZBRA,92.01,90.71,-1.82,-0.41,402239,1.1,4.65,7.27,14.68,28.76,5.17,66.4,1.51,2.3,6.07,31.93,-2.39
TAN,18.61,18.23,-1.78,0.26,234260,0.84,-1.06,6.89,10.13,-6.73,10.61,62.8,1.22,1.71,6.55,-0.8,-20.57
PKE,11.07,10.93,-1.78,-0.56,64748,0.89,-1.15,2.22,2.79,17.25,3.36,53.0,1.9,2.34,2.71,13.87,-2.33
CCJ,10.56,10.45,-1.77,-0.7,2361668,0.56,-3.48,-14.57,20.61,21.3,6.63,45.9,3.74,4.1,-2.62,10.56,-16.56
HY,53.0,52.82,-1.73,-1.4,52356,1.3,-5.06,-3.62,-8.12,17.67,-6.21,46.4,1.81,2.73,-2.38,2.61,-11.39
URA,15.16,14.76,-1.71,0.94,934636,0.87,-5.29,-5.49,45.04,29.03,25.83,47.6,2.47,3.46,5.48,24.66,-12.83
MXL,26.52,26.04,-1.7,0.11,810805,0.83,-3.66,3.42,18.85,37.63,18.26,52.4,1.25,2.62,6.35,23.8,-4.79
XYL,45.51,44.91,-1.69,-0.38,1834090,0.93,-0.43,-3.49,-8.72,-4.07,-2.72,48.2,1.34,1.97,-1.63,-0.66,-11.78
SMTC,34.05,33.45,-1.62,0.15,538864,1.47,-5.51,-0.74,18.2,27.62,5.02,47.0,1.58,2.61,1.12,21.69,-6.82
LII,155.03,153.27,-1.57,-0.44,659326,1.39,-0.29,4.99,7.53,3.9,7.13,57.5,1.66,2.1,4.73,8.78,-1.85
PBW,18.28,18.06,-1.57,-0.33,16360,0.67,-2.69,3.95,6.12,3.71,6.76,57.8,1.24,1.57,3.9,4.69,-5.18
AXON,26.13,25.67,-1.57,0.19,1311366,1.79,-3.39,3.38,-8.55,-9.96,4.43,46.5,1.46,2.39,1.37,0.8,-12.84
RMBS,12.7,12.55,-1.57,-0.39,823782,1.02,-0.95,-9.65,-8.46,-9.78,-11.37,39.7,1.82,2.27,-6.38,-2.78,-12.97
IEX,87.53,86.1,-1.56,0.07,431150,1.37,-1.53,-0.33,-1.26,-1.43,1.45,52.1,1.0,1.55,1.15,3.67,-3.24
CRVO,3656.1,3599.85,-1.54,0.0,88,0.23,-18.37,-17.74,-20.0,,38.36,38.5,13.65,22.14,-16.29,,-62.35
HWM,22.73,22.49,-1.54,-0.48,5304181,0.57,-4.95,27.74,40.61,,50.44,65.4,2.97,2.76,21.97,,-5.76
OSIS,76.65,75.42,-1.53,0.08,134296,0.72,-2.92,-2.53,-3.31,11.47,-0.61,46.6,1.03,2.17,0.07,13.4,-3.68
CSL,96.45,95.87,-1.52,-0.93,755484,1.42,-2.17,-7.31,-10.62,-0.41,-5.15,33.6,1.06,1.78,-4.73,-2.1,-10.62
LRMR,48.36,47.64,-1.49,0.0,7546,0.7,-3.64,-1.98,12.15,30.16,22.53,47.2,2.24,4.95,3.17,-4.55,-47.76
WSO,123.67,122.07,-1.48,-0.19,414915,0.74,-3.68,-3.44,1.34,2.41,0.35,40.7,1.24,2.2,-1.58,4.25,-6.11
AAON,21.7,21.47,-1.46,-0.44,264752,1.14,-2.88,-3.86,-0.34,22.0,0.9,48.3,2.7,3.22,0.14,12.99,-3.86
WCC,70.1,69.5,-1.42,-0.57,514400,1.13,-4.66,-5.63,4.43,11.36,2.89,44.1,1.4,2.53,-0.86,12.62,-6.65
AMBA,59.75,58.96,-1.39,-0.07,1511782,1.9,2.17,17.76,-6.87,-14.53,12.22,67.7,1.48,3.09,10.29,2.98,-20.23
NVEC,57.12,56.26,-1.37,0.14,27411,1.24,2.6,-0.71,18.93,40.05,12.92,61.7,1.35,2.05,6.51,28.22,-1.38
ALLE,68.96,67.86,-1.37,0.22,822722,0.87,-2.58,9.12,7.09,1.78,12.19,62.9,1.62,1.7,7.43,6.65,-2.58
NDSN,115.0,113.69,-1.37,-0.23,356386,1.32,0.0,4.64,9.04,21.14,6.06,61.6,1.05,1.96,4.72,21.39,-1.37
MU,23.6,23.26,-1.35,0.13,16192414,0.67,-1.39,-2.22,16.44,41.97,3.94,50.6,1.47,2.82,2.32,34.84,-5.45
MX,7.45,7.35,-1.34,0.0,210983,0.33,-2.0,-15.03,5.76,-15.61,16.67,43.0,2.67,4.91,0.0,6.63,-18.51
CGNX,37.03,36.54,-1.34,-0.01,986413,0.76,0.03,14.84,26.6,53.46,21.41,72.5,2.03,2.33,13.3,42.51,-1.34
LFUS,154.49,153.44,-1.34,-0.67,188695,1.56,-1.45,3.06,4.98,27.71,7.3,53.9,1.05,1.96,3.31,20.68,-1.58
LHX,99.79,98.85,-1.32,-0.38,980786,0.88,-1.0,7.17,4.87,22.29,6.98,63.5,1.03,1.4,5.29,18.02,-1.32
FIX,36.88,36.49,-1.3,-0.26,273375,1.48,11.06,12.37,11.88,33.25,14.91,68.5,4.15,3.02,12.47,22.07,-1.3
NRG,14.65,14.77,-1.27,-2.06,10825855,1.63,-3.28,0.87,51.49,35.69,34.87,53.1,1.99,3.57,9.71,22.96,-6.86
WTS,61.07,60.59,-1.27,-0.5,198956,1.02,0.43,-2.4,-7.36,-1.27,-2.54,48.7,1.66,2.31,-1.38,1.97,-9.17
LEDS,3.14,3.12,-1.27,-0.63,3139,0.16,-6.31,-0.64,-32.17,-49.76,-12.11,39.1,2.78,5.71,-10.68,-27.92,-69.26
MPWR,84.81,83.83,-1.27,-0.11,501057,1.24,-0.28,-2.01,4.55,15.27,5.22,51.9,1.22,2.04,1.67,14.08,-2.85
ENS,73.1,72.44,-1.27,-0.37,279785,1.28,-3.44,-3.24,-2.63,10.15,-2.24,43.6,1.13,2.2,-2.38,9.71,-7.03
MSM,74.89,74.16,-1.25,-0.27,960079,1.55,-4.67,-2.75,13.24,37.94,9.37,42.4,0.82,1.56,1.5,24.67,-4.67
ASTC,240.0,238.5,-1.24,-0.62,113,0.28,0.0,3.92,-7.56,-8.62,9.66,54.3,4.2,7.9,5.77,-3.81,-33.19
GRID,38.52,38.11,-1.22,-0.17,8311,0.71,-1.53,-2.16,2.43,5.49,1.06,44.1,0.82,1.97,-1.12,5.8,-3.93
AVAV,27.34,27.02,-1.21,-0.04,119845,1.08,0.07,4.08,-5.33,-8.41,0.33,56.3,1.25,2.42,2.07,0.47,-16.14
PCAR,35.8,35.42,-1.19,-0.12,3208930,0.88,-2.85,-0.81,9.11,13.48,2.64,44.9,1.11,1.73,0.15,13.36,-4.65
ANET,7.5,7.44,-1.16,-0.36,10386256,0.67,-2.96,26.88,25.7,50.64,22.6,73.5,4.23,2.83,19.24,41.27,-2.96
J,52.78,52.2,-1.13,-0.04,1262493,1.01,-3.06,-6.3,-9.03,3.82,-2.73,43.4,1.47,2.35,-2.74,4.29,-9.03
CLDX,53.55,53.1,-1.12,-0.28,115609,0.97,4.73,4.73,-20.09,1.43,-1.94,54.4,3.27,4.67,0.24,-10.0,-57.4
LITE,46.35,45.9,-1.08,-0.11,1089056,0.58,-12.65,22.73,11.41,35.44,23.06,53.2,4.02,5.04,12.1,30.41,-12.65
AVGO,17.06,16.8,-1.08,0.44,32375729,1.12,-0.86,2.56,20.02,20.1,18.29,63.8,1.05,1.84,8.9,22.8,-1.52
ASML,115.25,115.44,-1.08,-1.25,820408,1.03,-4.64,-0.07,16.84,14.46,10.15,46.9,0.93,1.37,2.8,13.77,-4.64
LMT,230.53,227.91,-1.03,0.1,2396653,1.89,1.04,5.89,1.63,11.31,5.96,67.8,0.63,1.16,4.67,8.21,-1.03
AIT,57.28,57.0,-1.03,-0.55,323392,1.27,-1.41,1.35,5.13,34.54,4.96,56.9,1.03,1.75,2.78,23.0,-1.71
FLR,52.09,51.54,-1.0,0.06,1216601,0.94,-3.56,-1.82,1.83,5.86,4.84,49.4,1.37,2.36,1.56,6.8,-4.42
GWW,225.48,223.44,-1.0,-0.1,727994,1.26,-3.94,-2.81,10.35,7.71,6.29,45.3,0.85,1.6,1.51,9.51,-3.94
DY,82.57,82.18,-0.98,-0.51,1087128,1.91,0.32,1.99,8.62,-0.84,0.4,55.7,1.73,2.82,2.77,-1.33,-15.07
CNH,7.79,7.81,-0.97,-1.18,2602512,1.26,-2.53,-0.65,7.95,24.53,6.33,48.2,1.37,1.85,1.68,17.9,-3.95
AME,52.38,51.85,-0.97,0.04,1392123,0.6,-2.14,4.17,13.91,9.09,9.65,60.3,0.78,1.42,5.09,11.98,-2.43
CMI,127.73,126.76,-0.95,-0.19,1318107,0.77,-3.25,1.58,5.76,20.96,6.93,53.0,1.05,1.59,3.79,16.99,-3.25
PNR,35.53,35.31,-0.95,-0.32,1766168,0.8,-2.16,-4.9,0.58,-7.8,0.76,46.7,1.2,1.73,0.01,-2.21,-12.04
PHO,25.56,25.4,-0.92,-0.3,37890,0.72,-0.12,1.92,3.69,6.65,4.76,59.9,0.65,0.93,2.89,7.07,-0.92
XHE,55.01,54.25,-0.92,0.45,25991,0.92,0.04,6.52,9.26,6.79,9.99,69.1,0.72,1.02,5.75,10.14,-0.92
ULBI,5.45,5.45,-0.91,-0.91,55784,1.52,-6.03,-1.8,13.54,30.07,10.66,51.6,2.83,4.08,3.71,17.31,-6.84
RNAC,392.1,392.4,-0.91,-0.98,717,0.45,-8.02,-9.73,-50.32,2.03,-24.22,35.9,2.71,6.2,-15.13,,-50.32
HEI,42.37,41.72,-0.88,0.65,382043,1.39,-1.02,7.16,4.78,19.07,5.39,60.9,1.33,1.86,4.72,14.89,-1.02
SWKS,87.02,86.29,-0.86,-0.02,1775652,0.82,-1.82,3.35,23.49,27.54,26.54,64.3,1.16,2.14,11.15,27.67,-1.96
INTC,29.76,29.58,-0.86,-0.25,28329202,0.98,-0.88,-4.02,2.87,4.15,-0.39,48.2,0.96,1.43,-0.7,4.5,-4.02
PH,141.37,140.48,-0.85,-0.22,1201662,0.95,-0.51,4.2,11.86,26.82,9.1,61.9,1.14,1.62,5.74,22.09,-0.85
MCHP,33.39,33.2,-0.83,-0.26,11572918,1.04,0.05,5.99,10.3,19.02,14.16,62.8,1.81,1.74,7.3,21.22,-1.24
NOVT,24.55,24.3,-0.82,0.2,125033,1.08,-0.21,4.74,19.7,44.21,12.76,59.2,1.22,2.54,7.19,32.0,-2.02
CAT,84.11,83.61,-0.8,-0.2,4568457,0.87,-1.47,-2.35,1.73,18.95,3.7,52.3,1.35,1.83,2.07,14.06,-2.38
IMOS,13.2,13.13,-0.76,-0.24,129429,0.69,-2.69,0.45,-2.69,-15.4,4.9,47.0,1.04,1.62,1.47,-6.09,-17.69
LOGI,26.85,26.64,-0.75,0.04,225083,0.74,-2.11,-1.6,17.45,36.24,15.75,56.1,0.82,1.45,6.72,32.34,-2.63
TSEM,23.36,22.95,-0.74,1.04,614206,0.63,-0.48,6.99,25.62,49.61,19.78,67.3,1.34,2.02,9.99,40.81,-0.74
TXN,66.19,65.81,-0.74,-0.17,4876629,0.87,-0.6,-1.81,3.6,11.36,4.79,55.2,0.84,1.11,1.98,11.64,-2.72
ROBO,31.36,31.01,-0.73,0.38,158984,0.88,-1.63,2.92,10.63,15.98,8.21,60.4,0.53,0.89,4.23,13.71,-1.63
JCI,36.28,36.08,-0.72,-0.17,8168445,1.08,-1.62,-4.09,-8.08,-3.48,-1.16,46.9,1.25,1.84,-1.42,-3.08,-13.75
BMI,33.89,33.75,-0.68,-0.27,170306,0.96,1.85,-6.22,1.47,11.54,-0.5,49.0,2.11,2.23,-2.05,3.69,-7.4
IOVA,7.7,7.65,-0.65,0.0,201138,1.18,7.75,9.29,4.08,-10.74,5.52,62.1,2.44,4.45,6.47,2.6,-17.56
VKTX,1.55,1.53,-0.65,0.52,76344,0.34,-1.29,7.75,34.21,13.34,28.57,55.6,3.05,7.15,11.54,19.58,-28.84
EDSA,452.76,446.88,-0.65,0.65,38,0.18,-1.94,-20.83,-25.12,-42.64,-26.57,29.5,3.38,6.75,-19.64,-39.0,-77.1
LRCX,10.62,10.58,-0.64,-0.23,24214234,1.28,0.63,0.26,10.71,27.34,10.53,60.8,1.09,1.76,5.38,22.59,-0.64
FAST,10.17,10.1,-0.64,0.08,7232608,0.89,-1.65,0.37,8.58,15.99,7.25,52.1,0.98,1.59,2.17,13.11,-1.72
ARKK,21.9,21.64,-0.62,0.56,10408,2.14,-0.32,4.28,10.39,8.73,13.16,62.4,0.79,1.13,5.57,11.84,-0.62
NOC,225.11,224.75,-0.61,-0.45,1720688,1.56,1.22,7.51,-0.23,17.0,5.2,72.1,0.55,1.23,5.26,10.28,-1.52
AMAT,33.87,33.77,-0.58,-0.29,6798839,0.65,-0.98,3.67,13.94,21.59,13.74,63.4,1.1,1.81,6.35,24.81,-0.98
