ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,275.4,265.2,-3.7,0.0,1006,1.33,-7.34,0.91,-27.24,-27.78,-21.63,35.8,3.32,5.15,-10.98,-17.01,-41.99
AXON,7.94,7.61,-3.67,0.51,957473,1.29,-7.53,-5.11,-26.33,-12.02,7.79,36.5,2.61,5.53,-14.47,-10.25,-31.07
NTAP,21.97,21.37,-3.66,-0.94,10425063,1.62,-18.81,-18.83,-27.73,-17.59,-3.54,22.3,2.8,4.78,-19.3,-14.35,-28.77
SRPT,20.38,19.71,-3.55,-0.3,106923,0.92,-6.85,-18.29,-52.55,-29.43,-3.83,24.4,2.48,6.74,-24.56,-35.19,-62.31
PRSO,57600.0,55440.0,-3.48,0.28,12,0.46,-9.41,-15.8,-22.31,13.61,26.46,29.3,2.25,5.09,-15.32,-3.04,-25.48
IEX,25.08,24.25,-3.41,-0.11,705407,1.55,-6.72,-4.33,-13.41,2.24,3.95,30.7,1.64,2.58,-9.64,-5.82,-19.0
TT,19.5,18.8,-3.26,0.36,9369012,2.19,-8.25,-7.05,-12.0,-9.35,-7.99,26.9,1.89,2.86,-13.33,-9.26,-21.8
DE,29.94,29.0,-3.11,0.03,11502693,2.27,-8.14,-4.76,-12.65,6.79,8.79,32.4,2.21,3.15,-11.0,-0.58,-19.01
POWL,5.51,5.39,-3.09,-0.97,37584,0.3,4.26,1.73,-6.02,21.83,21.63,46.2,3.79,4.71,-3.19,3.43,-19.63
WTS,26.99,26.24,-3.08,-0.3,241830,0.85,-7.11,-1.23,-13.05,-9.07,-4.23,33.0,2.71,3.75,-12.28,-8.35,-24.93
JCI,15.81,15.41,-3.03,-0.52,12368569,1.27,-5.5,-2.72,-0.56,-14.67,-12.76,32.7,1.17,1.77,-4.82,-4.63,-16.67
MYGN,10.93,10.66,-3.0,-0.55,947324,1.6,-11.46,-3.53,-8.97,1.04,3.39,36.2,2.7,4.46,-10.11,-3.36,-21.5
DOV,24.83,24.25,-2.91,-0.61,2272026,1.37,-5.9,1.72,-2.48,6.3,10.58,34.8,1.43,2.11,-4.68,2.05,-11.04
FLR,38.64,37.52,-2.85,0.04,3094529,1.83,-4.37,3.1,1.82,8.46,10.45,42.9,2.06,2.71,-3.14,7.51,-14.52
NVEC,10.41,10.05,-2.8,0.69,78885,0.76,11.89,26.05,4.86,1.7,11.38,66.9,3.37,5.17,13.1,7.17,-8.99
BMI,10.23,9.87,-2.67,0.84,77606,0.51,-10.47,5.2,-11.92,3.52,18.62,39.1,4.14,5.66,-11.94,-3.42,-27.69
PNR,17.54,17.12,-2.66,-0.28,801821,1.04,-5.34,-1.48,-20.2,-14.39,-7.3,31.0,1.37,2.09,-6.96,-13.3,-29.65
CEVA,5.75,5.63,-2.6,-0.52,38906,1.88,-1.75,-3.43,-24.83,-15.21,-11.34,36.5,1.77,3.83,-9.18,-8.4,-28.73
HON,27.23,26.53,-2.58,0.0,8391043,1.87,-5.02,-2.66,-14.75,-0.19,-1.2,31.1,1.43,2.14,-8.23,-5.52,-16.2
LGND,37.29,36.03,-2.57,0.84,61862,0.84,-6.32,-19.11,-37.91,-30.35,-30.35,27.3,2.04,5.5,-19.51,-26.96,-41.97
GRC,7.9,7.7,-2.54,0.0,91169,1.12,-6.74,-5.94,-3.34,3.58,5.58,40.5,3.22,4.2,-5.31,0.8,-13.47
AAON,2.67,2.63,-2.44,-1.12,288792,0.95,-7.5,3.86,-7.91,22.01,22.01,41.7,3.6,5.36,-7.13,6.25,-22.19
AMD,22.08,21.6,-2.39,-0.23,13543000,1.01,-8.32,-13.98,-32.08,-38.9,-33.33,26.5,2.22,4.97,-22.61,-29.33,-48.69
MRVL,16.9,16.41,-2.36,0.59,18553195,0.87,-8.83,-21.93,-33.9,-40.51,-34.62,31.0,4.8,6.19,-22.1,-30.37,-46.15
UTHR,27.46,26.88,-2.33,-0.22,712352,0.68,-7.18,8.3,-13.93,-20.96,-21.5,45.8,2.34,3.12,2.36,-15.22,-30.92
ITT,13.77,13.52,-2.3,-0.46,5106582,1.42,-6.88,-5.38,-14.16,-10.57,-11.07,32.9,1.57,2.38,-9.16,-11.71,-19.65
SPXC,12.43,12.18,-2.29,-0.3,3049875,1.33,-6.29,0.16,-1.71,9.45,12.61,35.7,1.63,2.34,-4.02,3.83,-9.55
ACAD,7.66,7.52,-2.21,-0.39,180897,0.82,-6.82,-13.86,-49.53,-29.79,-24.72,33.8,3.74,6.06,-20.89,-34.99,-57.75
ITRN,7.52,7.38,-2.11,-0.29,62788,0.42,-12.03,-4.22,-20.28,-24.08,-18.72,33.7,2.71,3.81,-10.13,-13.17,-28.12
WCC,66.55,65.4,-2.1,-0.37,1115800,1.14,-1.9,17.08,-6.58,47.43,47.8,50.8,3.04,3.98,-1.13,19.95,-18.1
AIT,17.21,17.01,-2.05,-0.88,473937,0.85,-8.1,-6.13,-23.51,-11.05,-8.2,34.4,3.12,4.56,-13.5,-14.98,-30.48
J,34.72,34.04,-1.97,0.0,749104,0.87,-2.89,2.53,-15.14,2.5,6.87,41.4,2.54,3.1,-5.68,-2.09,-20.62
SIMO,9.9,9.73,-1.93,-0.25,214192,0.65,-10.6,-3.37,-10.79,-2.31,6.06,37.4,3.16,5.36,-9.39,-8.23,-22.87
APH,2.87,2.82,-1.86,-0.32,10166387,1.07,-5.78,-0.23,-2.39,10.26,14.46,36.2,2.27,3.1,-7.12,4.54,-16.93
NDSN,19.27,18.88,-1.86,0.14,404948,1.03,-8.58,-7.32,-13.4,-4.65,3.54,33.3,2.88,3.88,-14.44,-6.05,-25.75
ILMN,14.65,14.38,-1.84,0.0,2287318,1.45,-4.01,16.25,16.06,50.42,94.06,51.1,3.74,5.58,3.32,31.4,-9.1
FLS,14.75,14.48,-1.84,0.01,2008334,0.84,-3.23,7.1,-2.49,26.83,30.25,49.0,2.68,2.93,-0.79,13.25,-12.3
GGG,12.04,11.83,-1.84,-0.17,2249304,2.04,-7.32,-1.08,-8.37,9.22,15.86,37.1,2.1,2.82,-6.2,3.98,-13.62
SLAB,32.21,31.52,-1.81,0.34,1784163,0.8,-6.66,-6.69,-43.2,-23.44,-17.12,35.8,3.33,5.15,-14.49,-23.16,-47.26
NPK,22.8,22.4,-1.77,0.0,20716,0.72,-2.4,1.36,4.03,19.25,21.76,45.2,1.52,2.17,-2.67,10.0,-14.97
AME,11.71,11.51,-1.76,-0.05,1053533,0.83,-7.1,-4.72,-7.41,-3.98,-1.18,33.1,1.92,2.66,-8.45,-4.59,-16.84
GE,156.17,155.29,-1.72,-1.17,10179565,1.95,-3.59,-5.29,-5.27,-8.26,-9.22,29.3,0.76,1.27,-5.35,-5.99,-11.3
ETN,24.41,23.89,-1.67,0.47,4354622,1.84,-6.07,-3.81,-8.8,3.49,1.22,29.7,1.43,2.25,-7.77,-0.91,-13.73
FIX,11.13,11.04,-1.65,-0.78,228583,0.75,-6.87,4.76,-10.34,25.18,33.97,42.7,3.79,4.92,-5.52,10.47,-19.03
CSL,32.45,31.89,-1.64,0.08,433184,1.2,-4.59,-3.62,-8.79,7.39,5.93,35.4,1.53,2.13,-7.19,-0.03,-13.35
TDG,10.81,10.76,-1.57,-1.12,77413,0.39,0.45,3.93,-5.23,,10.01,41.4,2.65,3.12,-6.33,,-12.8
XBI,14.2,13.99,-1.54,-0.07,6506,0.14,-5.05,0.6,-9.82,,-12.04,41.5,1.73,1.91,-2.9,,-20.29
ALT,282.93,277.62,-1.5,0.38,446,0.49,-2.0,-2.13,-2.13,11.07,11.86,43.7,1.09,2.23,-2.58,,-13.76
LHX,29.02,28.68,-1.5,-0.34,1032394,0.94,-3.98,1.82,-13.84,-14.35,-9.89,41.9,2.34,2.64,-4.74,-9.55,-20.38
ITA,20.12,19.99,-1.49,-0.86,24162,0.3,-1.81,0.69,,,-11.49,39.7,1.33,1.45,,,-11.49
GVA,33.86,33.38,-1.49,-0.07,265848,0.68,-7.22,5.42,-17.53,4.18,8.66,38.4,2.99,3.44,-6.12,-3.12,-21.48
AMSC,73.7,73.1,-1.48,-0.67,21816,0.84,-8.85,-16.74,-32.94,-21.06,-13.39,27.1,2.76,5.21,-19.1,-22.28,-38.05
CLS,8.92,8.8,-1.46,-0.11,661500,0.74,-9.28,3.77,-21.15,-25.93,-17.06,38.1,2.24,3.24,-7.64,-15.31,-39.93
PCAR,15.17,14.89,-1.46,0.46,4292149,0.99,-3.62,3.51,9.07,9.41,9.79,43.6,1.53,2.36,-0.61,7.22,-6.73
NKTR,252.0,249.75,-1.36,-0.47,124073,1.15,-3.14,-8.57,-20.75,-8.06,1.28,36.5,2.43,3.92,-12.63,-10.07,-26.81
ROK,54.13,53.62,-1.17,-0.24,1139249,0.78,-5.95,7.95,-6.94,5.25,14.44,43.2,1.92,2.52,-1.62,5.2,-12.86
KTOS,26.5,26.3,-1.13,-0.38,30053,0.8,-2.95,-18.83,-33.92,-50.75,-49.71,24.0,2.13,4.39,-20.92,-44.6,-61.66
EMR,28.21,27.97,-1.13,-0.29,3091576,0.8,-3.46,-2.86,-2.82,1.04,5.15,37.8,1.27,1.95,-4.0,0.08,-9.69
PWR,15.15,15.07,-1.1,-0.58,1566179,1.05,-7.22,3.96,-6.19,15.32,14.37,42.5,3.38,3.92,-6.65,5.94,-19.1
CRUS,7.22,7.17,-1.1,-0.41,506487,0.93,-4.02,-3.5,-14.13,-12.67,3.61,39.8,3.93,4.97,-11.87,-8.22,-29.84
ROP,42.2,41.68,-1.07,0.15,247946,0.56,-2.46,3.07,-6.84,11.27,12.68,44.6,2.11,2.63,-3.26,4.37,-11.56
PPA,14.03,13.91,-1.06,-0.19,62870,1.6,-2.25,0.19,-7.54,1.0,2.09,39.0,1.17,1.49,-3.97,,-10.3
CMI,21.55,21.32,-1.04,0.0,4834806,0.87,-2.79,9.26,7.12,17.28,25.83,50.7,1.83,2.62,2.95,14.77,-6.45
SYNA,12.67,12.55,-1.03,-0.08,442552,0.75,-7.38,-7.79,-25.87,-36.46,-24.99,32.0,3.11,5.11,-17.06,-21.77,-38.96
IONS,5.85,5.81,-1.02,-0.34,330088,0.76,0.17,-8.5,-25.13,7.99,10.67,35.8,2.41,5.43,-15.01,-8.95,-36.08
MPWR,8.81,8.69,-1.01,0.29,237820,0.87,-8.08,-21.49,-43.17,-39.78,-34.35,26.4,3.33,5.82,-28.23,-33.56,-49.47
PHO,14.83,14.76,-1.01,-0.5,593023,1.54,-4.79,-0.63,-11.25,-3.19,1.83,36.5,1.75,2.17,-7.25,,-17.07
OSK,38.56,38.49,-0.98,-0.78,471502,0.75,-3.29,-9.69,-29.15,-7.91,-1.86,26.1,1.55,2.72,-12.23,-12.97,-32.96
SMTC,12.7,12.62,-0.94,-0.31,334849,0.48,-7.41,-15.25,-29.1,-32.08,-32.66,27.1,2.14,4.07,-17.41,-26.85,-39.9
FELE,21.48,21.07,-0.92,1.0,123797,0.56,-4.72,-6.11,-11.25,15.51,15.82,39.0,2.6,3.8,-9.2,0.56,-23.27
BMY,16.97,16.87,-0.89,-0.32,5944171,0.67,-3.05,-0.75,2.17,9.35,5.69,39.3,1.09,1.82,-1.69,4.88,-5.03
IHI,7.1,7.04,-0.82,-0.04,27260,0.47,-2.45,-3.67,,,-10.12,32.2,1.0,1.11,,,-10.12
WSO,34.54,34.42,-0.82,-0.47,539697,1.26,-7.92,-6.83,-16.87,-20.65,-17.58,32.4,2.46,3.85,-10.92,-16.11,-27.86
TSEM,18.9,18.9,-0.79,-0.79,5600,1.62,-14.29,-12.5,-3.08,-21.25,-23.64,33.6,3.16,5.88,-16.02,-12.46,-30.0
DY,18.87,18.78,-0.79,-0.32,360900,0.85,-8.39,-9.88,-13.14,-22.04,-15.9,31.6,2.48,3.6,-11.01,-13.01,-24.61
ITW,33.52,33.45,-0.78,-0.56,4251425,1.42,-2.99,-6.56,-7.71,-2.06,-1.34,26.1,1.27,2.2,-9.42,-3.27,-17.08
PH,39.47,38.98,-0.74,0.51,1580908,1.07,-5.84,0.6,-8.22,0.39,8.76,33.0,1.45,2.13,-6.59,-2.04,-15.73
BDC,28.71,28.49,-0.74,0.03,301142,0.87,-5.51,2.6,11.42,18.62,22.49,41.8,2.28,3.03,-3.64,14.19,-9.8
CAT,51.23,50.64,-0.73,0.44,7592841,1.38,-4.67,2.53,-10.08,11.21,19.7,38.2,1.78,2.51,-5.25,3.9,-14.73
ZBRA,31.41,31.09,-0.7,0.32,198533,0.39,-2.48,-6.27,-26.15,-33.15,-27.41,30.8,1.84,2.93,-11.19,-24.44,-34.4
INVE,30.0,30.0,-0.66,-0.66,765,1.65,-5.06,-2.6,-7.98,-17.36,-18.7,47.7,3.24,3.49,-4.88,-5.03,-23.08
WDC,11.23,11.13,-0.65,0.2,4446319,0.95,-6.85,5.27,-7.08,-14.97,-3.54,43.3,2.31,3.75,-5.85,0.75,-24.12
QUIK,62.58,63.84,-0.65,-2.61,7525,0.77,-8.06,-5.0,-27.27,-10.06,16.62,34.9,2.91,4.85,-12.2,-2.15,-29.3
MSM,27.86,27.73,-0.64,-0.2,995205,1.31,-4.2,5.84,-14.03,-0.02,6.18,43.8,2.8,3.23,-5.28,-0.41,-19.4
MMM,51.17,50.86,-0.57,0.04,6085719,1.03,-3.89,-10.86,-12.04,-8.34,-9.97,23.9,2.2,2.26,-12.71,-8.22,-19.19
HEI,5.52,5.51,-0.54,-0.37,505194,0.67,-2.9,-6.35,-14.68,9.46,6.85,37.6,1.99,2.86,-9.3,0.69,-21.12
EXTR,3.74,3.74,-0.53,-0.53,1049764,0.71,-5.79,-8.33,-18.87,-20.09,-23.36,30.0,2.1,3.25,-12.71,-19.71,-28.9
QCOM,26.58,26.51,-0.52,-0.25,21693699,0.85,-4.28,-15.9,-29.35,-25.77,-17.34,31.1,2.65,4.0,-17.49,-21.27,-31.03
PBW,68.26,68.02,-0.51,-0.16,97812,1.16,-6.54,-4.11,-19.8,-3.78,4.49,32.2,2.51,3.19,-13.42,-8.38,-27.71
NVDA,0.27,0.27,-0.5,1.09,623700374,1.16,-8.76,-13.58,-40.3,-17.62,-7.55,31.1,3.6,5.81,-22.53,-19.42,-43.51
RMBS,22.1,22.04,-0.5,-0.23,2520011,0.47,-7.43,1.52,-49.53,-34.64,21.1,41.2,4.44,6.73,-15.53,-13.5,-52.91
NOC,45.33,45.35,-0.4,-0.43,1244516,0.75,1.46,2.79,-6.38,4.28,7.28,50.5,0.94,1.52,-1.08,2.8,-10.19
AMKR,7.29,7.27,-0.4,-0.13,7574891,1.97,-14.92,-13.63,-19.02,33.75,33.27,30.6,3.79,6.93,-22.53,-1.35,-42.43
ISSC,7.02,7.02,-0.34,-0.25,196794,0.86,-1.68,-2.5,8.43,4.55,9.64,46.6,2.47,4.08,-2.45,-0.19,-38.95
KLAC,2.36,2.34,-0.29,0.47,80309694,1.11,0.35,-0.63,-14.84,-23.26,-20.33,46.4,2.86,3.71,-4.56,-16.38,-25.46
ADTN,16.17,16.13,-0.25,0.0,1363997,1.15,-6.37,-13.86,-19.37,-34.14,-29.87,30.6,2.27,3.61,-14.28,-26.32,-37.92
AMAT,12.56,12.49,-0.25,0.31,27135413,0.97,-4.09,-6.18,-14.84,-25.92,-15.86,37.7,1.87,2.82,-8.05,-13.61,-25.92
ASML,13.8,13.75,-0.19,0.15,3221388,1.0,-4.37,-5.47,-8.77,-11.23,-8.9,37.8,2.15,2.81,-6.84,-6.65,-20.94
STX,13.04,12.88,-0.08,1.1,8410733,1.06,-0.66,6.12,-14.12,-1.86,12.44,49.6,2.12,3.49,-2.92,2.18,-19.87
XSD,20.29,20.26,-0.06,0.12,10720,0.1,-3.76,-4.45,-20.48,,-18.67,34.3,1.99,2.25,-11.03,,-23.36
BOSC,56.24,55.44,0.0,1.44,106,0.12,-0.36,5.64,4.05,10.17,17.16,58.2,1.15,3.66,2.8,7.47,-9.71
EME,20.77,20.85,0.0,-0.36,696273,1.27,-4.84,2.6,-12.8,15.96,24.7,39.0,2.59,3.24,-6.5,7.52,-15.27
OSIS,17.54,17.53,0.0,0.06,105512,0.84,-3.47,-3.1,-8.22,-9.73,-6.11,43.1,2.33,3.84,-5.76,-8.39,-24.08
NRG,19.07,19.09,0.0,-0.12,2108137,0.79,-0.55,1.11,0.08,0.16,-1.68,48.3,1.41,2.48,0.01,3.14,-9.07
ON,5.76,5.81,0.0,-0.86,1412379,0.54,1.57,6.22,-13.15,-14.56,0.69,48.4,3.29,5.11,-2.84,-5.04,-23.15
GD,52.27,52.35,0.07,-0.08,1897786,1.01,3.14,7.21,7.38,18.81,19.31,66.2,1.21,1.74,5.32,11.35,-1.16
COHU,13.37,13.38,0.12,0.0,112090,0.49,-5.96,-3.83,-19.08,-39.68,-31.95,39.0,2.34,3.59,-5.92,-26.07,-45.64
MCHP,12.35,12.42,0.14,-0.4,4649572,0.86,-4.34,2.81,-7.73,-4.31,3.28,47.4,2.28,3.12,-2.04,-1.82,-13.02
HIMX,3.23,3.27,0.19,-0.94,223039,0.48,-3.44,6.6,-35.08,,-40.78,39.4,3.72,6.68,-15.83,,-42.38
PKE,8.38,8.39,0.2,0.0,886075,1.16,-4.4,-21.82,-22.15,-14.19,-9.42,28.1,3.57,4.69,-21.69,-15.46,-32.95
CCJ,32.97,32.97,0.22,0.22,2072099,0.94,-0.65,13.21,3.98,8.11,17.71,52.0,3.27,4.08,0.56,16.12,-9.51
NEE,7.37,7.41,0.29,-0.2,10314823,1.0,0.9,1.81,6.85,0.17,-1.07,60.3,0.67,1.35,3.25,0.48,-13.03
LRCX,3.67,3.67,0.31,0.24,31809787,1.04,-4.17,-1.27,-8.74,8.33,16.33,42.7,3.05,4.46,-6.95,2.75,-20.21
PEG,21.22,21.35,0.32,-0.31,3770371,0.79,1.02,3.12,9.53,0.93,1.05,58.5,1.2,1.79,3.59,3.46,-5.49
FAST,3.04,3.07,0.41,-0.54,20173158,1.39,-8.57,-5.85,-23.24,-13.21,-9.67,32.3,2.83,3.79,-14.49,-13.28,-27.61
CGNX,5.19,5.25,0.42,-0.84,1306383,1.11,-6.23,-8.88,-17.59,-21.97,-21.18,33.0,1.9,3.27,-8.77,-17.42,-30.27
IESC,17.01,17.22,0.47,-0.76,39213,0.27,-3.04,-9.84,,,-25.13,49.4,2.26,6.79,,,-30.95
ATRO,4.71,4.83,0.51,-1.87,16774,0.71,-2.09,4.68,-1.8,26.03,26.19,51.4,3.05,5.31,-3.14,10.01,-13.16
MU,14.21,14.29,0.55,0.0,9723433,0.92,-3.09,-5.64,-4.26,-1.17,6.58,39.0,2.69,4.09,-8.87,-2.87,-17.24
LII,19.83,19.86,0.57,0.4,578755,0.69,-9.47,-0.72,-24.65,-24.57,-20.8,32.6,2.8,3.78,-16.05,-20.49,-33.0
ADI,23.34,23.49,0.57,-0.08,3614034,0.88,1.53,-3.21,-17.79,-19.12,-14.56,43.1,1.77,2.78,-5.63,-13.92,-24.11
MVIS,14.24,14.0,0.57,2.3,13790,0.52,-12.06,-11.17,-44.97,-58.03,-52.83,32.3,2.86,6.57,-24.12,-49.42,-72.57
GWW,58.55,59.1,0.59,-0.35,1386137,2.27,-2.76,4.14,-0.95,-2.21,1.67,47.4,1.22,1.89,-0.68,1.54,-8.44
KOPN,3.25,3.26,0.62,0.31,421623,0.59,-5.78,-18.09,-39.07,-44.18,-38.61,32.9,3.44,6.29,-20.9,-37.45,-54.91
ULBI,9.78,9.83,0.72,0.2,87271,0.28,-1.6,14.44,-14.89,-24.62,-15.77,51.7,2.65,4.66,-1.46,-16.02,-39.66
LMT,50.6,51.24,0.77,-0.49,3666948,1.58,2.84,7.57,3.39,13.89,18.49,65.9,0.84,1.49,3.15,9.63,-2.95
POWI,6.97,6.99,0.79,0.46,476300,0.72,-7.75,-10.18,-37.04,-42.9,-39.59,32.3,2.5,4.12,-12.66,-30.72,-45.68
D,23.37,23.56,0.81,0.0,4668426,1.11,0.29,5.27,6.84,-2.48,-4.5,59.7,1.02,1.38,2.61,0.28,-12.59
INTC,11.74,11.86,0.9,-0.1,98613836,1.14,-3.68,0.83,-8.09,-31.15,-30.09,44.7,2.1,2.73,-2.72,-17.24,-37.74
DCO,19.01,19.27,1.0,-0.37,1800,0.11,0.73,6.11,-18.93,-10.75,-10.21,51.4,1.2,2.21,-2.52,-9.53,-26.23
LFUS,28.48,28.9,1.22,-0.25,148612,0.64,-1.87,0.65,2.55,16.33,16.58,46.0,2.69,3.64,-3.22,9.53,-8.84
MOD,20.94,21.31,1.24,-0.52,280400,1.24,-3.66,-4.53,-23.48,-35.23,-35.64,33.7,1.96,2.98,-10.65,-27.14,-43.1
BLDP,6.15,5.89,1.38,5.85,699418,1.29,0.34,-0.67,-22.7,30.89,40.57,43.8,3.88,6.38,-14.05,-1.92,-52.88
FORM,41.47,42.32,1.61,-0.43,786447,0.88,-1.54,15.13,4.11,56.62,70.92,53.4,4.01,5.57,6.03,26.81,-10.03
TXN,20.89,21.22,1.62,0.03,15486206,0.88,-1.43,-0.51,-12.02,-13.85,-13.5,41.6,2.07,3.28,-7.08,-8.98,-19.15
NOVT,23.58,24.09,1.77,-0.38,37384,0.99,-6.52,-10.58,-27.46,-33.03,-29.13,28.4,1.78,3.38,-13.07,-24.06,-40.39
LSCC,5.13,5.25,1.94,-0.39,637321,0.59,-7.41,-10.26,-20.93,13.88,17.45,37.5,3.35,5.74,-10.68,-0.17,-26.26
ALNT,3.34,3.35,2.27,1.88,17913,1.05,-0.73,7.37,45.95,25.58,30.13,58.6,2.63,4.3,7.8,26.37,-1.63
DIOD,22.33,23.04,2.35,-0.8,544457,0.98,-5.77,-13.22,-13.77,-0.65,6.03,38.9,2.77,5.02,-7.29,1.55,-20.77
SWKS,4.08,4.2,2.79,-0.21,3957951,0.93,-7.37,-13.09,-35.23,-13.72,-8.25,35.0,3.53,5.31,-16.4,-17.39,-42.96
ALOT,7.7,8.3,3.21,-4.32,19640,1.93,1.88,11.0,16.01,5.86,17.86,62.5,2.08,4.04,9.81,15.64,-1.63
LEU,3046.71,3142.86,3.25,0.09,14,1.26,-2.31,11.94,-5.61,-17.34,-10.62,48.4,3.21,4.53,-4.16,-4.17,-27.05
PXLW,86.4,89.28,3.77,0.42,5020,0.28,-1.59,-12.37,-42.86,-60.63,-52.03,40.4,4.08,7.24,-14.99,-46.53,-78.8
HXL,13.37,13.94,4.28,0.0,2689390,1.54,1.62,-13.51,-37.6,-26.42,-18.77,32.5,2.39,4.36,-20.98,-23.45,-39.7
ASTC,1740.0,1605.0,4.9,13.73,41,3.03,-9.09,-0.93,15.05,37.53,46.58,45.1,3.99,8.4,-4.21,14.65,-43.98
BWEN,16.0,17.0,9.68,3.23,574,0.53,22.3,21.43,3.03,-39.29,-41.38,55.6,12.63,10.32,6.14,,-53.04
