ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,594.9,557.4,-1.43,5.2,170371,0.45,-20.67,38.55,509.18,1809.17,1941.09,58.7,11.91,14.75,49.0,294.71,-20.67
QUIK,4.74,4.68,-1.27,0.0,43500,0.5,8.58,55.14,-14.75,28.57,-20.41,58.9,9.25,9.51,33.39,-3.21,-58.21
HIMX,2.73,2.67,-1.25,0.63,1248529,0.74,1.94,-0.63,-36.67,35.62,12.86,48.3,4.91,7.17,4.37,7.93,-37.55
IESC,23.24,22.81,-1.13,0.74,30301,0.67,14.05,33.86,-9.98,13.03,-9.23,64.4,3.34,5.03,21.32,6.93,-16.32
TWST,41.07,39.76,-1.09,2.16,298687,0.66,4.3,25.82,20.01,89.24,90.7,64.8,3.73,6.94,28.44,46.48,-4.1
CRVO,83.25,79.5,-0.93,3.74,140165,0.9,33.5,149.48,158.85,371.11,129.79,66.6,12.52,13.83,110.02,19.32,-78.1
JCI,27.46,27.04,-0.9,0.65,7273269,1.23,5.58,4.17,-31.38,-31.42,-29.99,49.6,2.95,4.62,1.61,-24.33,-34.4
TT,77.99,76.31,-0.82,1.37,1508774,0.81,4.04,-0.93,-29.25,-20.4,-23.11,44.7,2.86,4.83,-6.0,-16.34,-31.98
DCTH,7.17,7.31,-0.54,-2.45,9499,,-5.68,,,,-4.57,18.7,,24.63,,,
NVT,17.69,17.19,-0.54,2.34,945485,0.85,11.45,12.04,-35.21,-22.43,-28.16,53.8,4.03,6.26,8.11,-14.92,-35.21
LHX,172.97,170.22,-0.39,1.22,1558526,1.12,0.94,-4.57,-19.57,-10.89,-11.46,43.4,1.44,3.31,-1.47,-10.64,-21.75
GH,97.99,96.4,-0.39,1.25,432407,0.48,0.07,29.45,10.27,22.35,21.4,66.4,3.49,5.43,29.48,24.62,-12.6
BWXT,55.77,55.13,-0.31,0.84,717686,1.04,6.29,14.08,-18.13,-4.79,-9.38,58.8,3.18,4.2,12.49,-0.59,-18.13
TXG,79.0,78.0,-0.26,1.02,1054333,1.34,-2.6,4.59,-8.71,27.16,7.1,54.7,2.36,5.17,13.24,,-26.84
RTX,55.5,54.64,-0.24,1.33,10943175,0.77,7.78,-6.92,-34.05,-33.38,-35.13,47.7,3.4,5.38,-0.27,-24.27,-36.66
AGX,34.93,34.1,-0.16,2.27,172745,0.78,10.48,-0.35,-20.46,-4.74,-5.43,54.1,2.98,4.94,2.22,-4.71,-21.72
NVVE,158400.0,156960.0,-0.1,0.81,0,,-0.1,,,,1.13,86.5,,0.8,,,
D,71.58,71.22,-0.1,0.41,2339042,0.6,-0.33,2.79,-10.8,-2.51,-2.86,51.7,1.48,3.12,3.57,-0.48,-11.55
LITE,75.64,74.34,-0.08,1.67,1124585,0.68,1.21,-0.61,-13.86,7.88,-10.11,47.1,3.61,5.95,-0.24,6.28,-19.94
FTV,36.38,36.44,-0.02,-0.17,4705860,1.23,8.52,5.84,-22.96,-16.77,-23.71,51.3,3.2,4.4,4.55,-13.23,-28.3
BOSC,1.82,1.81,0.01,0.35,1867,0.09,2.27,-5.72,-13.8,-5.72,-11.7,54.1,2.51,6.65,6.15,-13.3,-39.66
STRO,101.5,100.9,0.3,0.89,8598,0.65,14.66,-6.57,-11.72,-11.41,-15.85,54.2,6.03,7.61,6.29,-0.04,-17.5
TLT,137.21,138.03,0.3,-0.3,12995221,1.16,-0.83,-4.05,12.38,20.05,20.52,47.5,1.09,1.63,-0.12,11.78,-4.05
HELX,29.99,29.76,0.33,1.1,657,0.44,5.44,17.65,,,17.94,71.4,1.84,2.1,21.0,,0.0
ZBRA,242.0,241.49,0.39,0.6,369871,0.85,8.25,25.22,-0.51,2.98,-6.81,61.3,3.62,4.02,18.23,8.95,-6.81
NRG,32.95,32.55,0.42,1.64,2890813,0.94,11.81,18.14,-8.27,-9.3,-6.96,66.6,2.64,4.26,19.52,-0.12,-11.53
GGG,45.65,45.19,0.45,1.47,463255,0.52,6.67,4.42,-17.52,-1.58,-10.72,54.0,2.11,3.61,2.65,-2.69,-17.86
PEG,44.59,44.39,0.51,0.97,3039516,0.99,8.43,-2.53,-16.88,-18.71,-16.22,50.3,2.9,4.23,3.27,-12.67,-21.68
SIMO,48.38,46.94,0.52,3.62,1103209,2.88,15.59,17.75,6.09,18.47,-0.28,70.1,3.28,4.59,23.99,22.76,-3.87
XLU,23.74,23.63,0.55,1.03,28164640,0.68,2.67,-1.48,-19.11,-8.8,-10.68,49.4,1.82,3.14,1.01,-8.25,-19.7
PXLW,43.8,43.32,0.56,1.67,15487,0.39,4.03,-3.73,-29.08,21.14,-6.23,49.3,5.94,7.12,5.98,-0.19,-29.22
QURE,60.65,60.16,0.59,1.4,265853,0.63,6.25,6.12,-5.39,13.38,-14.38,55.1,3.33,5.22,13.52,8.91,-26.8
BLNK,1.67,1.67,0.6,0.6,185955,0.83,-3.47,-6.18,-46.47,1.21,-11.64,46.1,3.31,6.95,-1.62,-22.35,-47.15
GD,129.41,128.6,0.6,1.22,1423547,0.53,4.19,4.03,-25.72,-25.55,-22.15,54.2,3.05,3.76,4.97,-17.72,-27.48
UFO,17.3,17.34,0.62,0.34,10782,1.06,5.96,4.87,-36.11,-28.28,-32.33,51.1,2.7,3.52,4.17,-23.25,-36.11
ITA,73.77,73.3,0.63,1.27,298729,0.58,5.91,1.76,-35.62,-35.14,-33.6,50.8,2.63,3.82,2.95,-26.04,-37.04
EME,62.2,61.24,0.66,2.24,523573,1.07,10.8,1.44,-30.52,-30.49,-28.25,52.6,4.12,5.15,4.87,-21.6,-33.26
PCAR,40.56,40.75,0.7,0.22,3320598,0.93,4.59,5.51,-8.2,-12.98,-12.41,56.7,1.61,2.88,7.54,-2.43,-16.04
ASTC,84.0,82.5,0.73,2.56,3819,0.23,-5.17,3.58,39.59,51.1,45.5,49.6,6.29,14.87,8.27,33.91,-32.1
TAN,34.32,33.78,0.77,2.38,245210,0.92,8.64,22.54,-19.23,23.08,5.85,66.8,2.85,3.85,20.98,11.37,-19.23
IEX,148.76,148.23,0.8,1.16,413433,0.68,4.16,2.87,-11.92,-4.87,-11.52,53.9,1.78,3.5,7.44,-3.46,-13.53
NLR,41.19,40.86,0.81,1.62,449,0.52,2.47,2.82,-17.49,-9.75,-12.5,52.7,1.63,2.06,4.59,-8.42,-17.89
HUBB,112.81,111.67,0.82,1.85,279384,0.87,8.12,3.54,-18.53,-18.6,-19.53,50.6,2.56,4.35,3.31,-10.33,-20.08
AAON,33.09,32.86,0.82,1.5,280398,0.69,8.21,12.34,-10.9,0.48,0.88,57.2,2.73,5.0,6.31,2.3,-15.81
MYGN,14.82,14.61,0.83,2.3,865976,0.77,-2.47,0.69,-26.55,-40.97,-46.58,48.7,4.54,7.6,3.15,-37.92,-68.97
PPA,51.66,51.38,0.84,1.39,59983,0.58,5.75,2.4,-27.67,-24.51,-24.34,51.5,2.32,3.39,3.39,-17.62,-28.6
IHI,43.43,43.32,0.89,1.14,856589,0.53,2.45,4.81,-4.53,3.59,-1.38,56.3,1.73,2.62,9.26,4.43,-5.47
MMM,135.56,135.39,0.89,1.02,3790606,0.85,9.97,5.69,-5.6,-10.67,-16.09,55.4,2.63,3.36,5.36,-5.33,-16.72
ADTN,10.51,10.47,0.9,1.28,295867,0.69,7.98,28.02,21.04,23.53,12.06,61.1,4.52,6.14,27.01,17.72,-31.62
CGNX,59.92,59.21,0.9,2.12,965018,0.78,12.73,30.96,16.66,23.38,8.71,67.7,3.79,4.18,26.51,23.06,0.0
AME,83.6,83.3,0.98,1.35,1045931,0.7,8.8,14.78,-15.45,-12.54,-15.66,59.5,2.33,3.74,11.91,-4.55,-16.52
AMSC,6.16,6.16,0.98,0.98,297778,1.78,2.33,18.69,-25.87,-20.62,-21.93,57.3,2.78,5.45,10.4,-15.47,-44.25
NEE,54.92,55.04,0.99,0.78,6183286,0.58,1.16,-1.12,-15.53,1.34,-1.94,50.4,2.09,3.45,1.93,-1.03,-17.51
POWL,7.95,7.8,0.99,3.05,230547,0.91,16.37,19.97,-26.29,-30.97,-44.38,56.7,6.0,7.31,13.63,-25.34,-46.72
ATKR,25.79,25.32,1.04,2.91,266712,0.6,17.6,23.21,-39.81,-32.05,-37.19,56.9,5.49,7.13,13.52,-22.44,-41.42
XHE,85.98,86.09,1.07,0.94,21167,0.57,3.6,10.16,-3.77,4.49,0.42,59.1,1.97,2.79,12.97,6.61,-4.48
ROKT,27.56,27.3,1.11,2.09,958,0.33,5.66,3.96,-27.14,-21.31,-23.4,51.5,2.52,3.08,3.91,-16.47,-28.37
TDG,357.65,355.23,1.14,1.83,458342,0.59,14.15,18.71,-42.41,-31.95,-35.62,55.7,5.24,7.41,10.31,-25.16,-44.47
PBW,32.7,32.47,1.17,1.89,58991,0.55,10.68,20.61,-24.32,10.63,-2.82,61.4,3.32,4.08,16.65,6.76,-24.32
NDSN,172.0,170.21,1.17,2.23,346332,1.28,9.0,15.36,1.59,6.55,5.82,67.2,2.32,3.94,21.35,14.8,-2.18
NPK,74.29,74.08,1.19,1.47,40527,0.59,3.39,-5.84,-8.51,-5.25,-5.88,51.9,2.65,4.34,3.22,-2.62,-17.61
PLUG,4.26,4.22,1.2,2.16,6979884,0.82,2.68,0.0,-23.41,12.53,30.25,51.8,3.18,6.34,7.72,23.53,-26.22
NTRA,46.3,46.53,1.26,0.76,615767,0.63,-0.89,32.6,22.74,17.74,39.77,71.4,5.22,5.46,38.7,33.92,-0.89
NOVT,99.21,98.64,1.28,1.87,172407,0.97,5.25,29.14,2.45,18.67,7.78,66.7,3.37,4.84,21.07,15.97,0.0
PI,25.34,25.17,1.29,1.97,242547,0.63,14.72,34.1,-29.42,-24.33,-5.02,62.3,5.27,6.38,32.22,-12.35,-36.98
SENS,9.4,9.5,1.32,0.26,162408,1.25,-9.26,-27.62,-69.35,-44.75,-46.05,30.9,3.05,11.32,-23.54,-49.29,-78.31
URA,9.8,9.83,1.33,1.05,22846,0.17,1.43,4.91,-0.45,-2.66,-3.43,56.2,1.69,2.81,11.87,2.38,-11.47
IONS,53.82,54.22,1.35,0.6,679532,0.81,-0.39,1.57,-11.54,-6.16,-10.95,49.8,2.79,4.64,5.02,-7.25,-24.85
TCMD,50.91,50.71,1.36,1.76,119308,0.58,9.62,1.79,-19.47,-11.25,-24.04,55.0,3.58,5.92,13.27,-3.17,-28.57
FAST,17.25,17.27,1.37,1.27,7254839,0.76,1.96,15.3,0.88,10.54,6.48,63.0,1.65,3.17,13.74,14.1,-1.63
LII,185.45,185.62,1.39,1.29,381067,0.93,7.47,10.95,-22.53,-23.61,-21.17,53.0,2.72,4.58,2.47,-16.69,-33.75
DELL,21.96,22.08,1.41,0.86,4248699,1.16,8.85,19.42,-15.65,-19.63,-14.59,61.1,2.81,4.24,13.8,-6.14,-35.27
KTOS,16.73,16.58,1.41,2.32,581571,0.68,5.2,19.02,-20.59,-15.41,-9.96,58.1,4.82,5.65,16.63,-6.05,-32.74
CBAT,0.5,0.48,1.45,5.64,13312,0.37,-3.2,12.58,-26.67,14.91,-57.54,53.0,4.02,10.56,10.95,-27.34,-57.91
ITRN,15.73,15.84,1.47,0.74,40129,0.65,9.15,11.13,-35.51,-30.48,-33.19,53.1,4.42,5.84,7.41,-25.49,-48.63
UTHR,120.24,120.18,1.47,1.52,654384,0.94,6.28,15.56,11.88,32.56,37.1,70.9,1.58,3.59,18.85,30.22,0.0
LASR,22.66,22.69,1.52,1.39,284223,0.79,1.52,69.45,14.42,14.08,12.22,72.8,5.06,6.46,54.73,37.6,0.0
ZYME,37.51,37.57,1.54,1.38,277093,0.64,6.95,-0.71,-19.1,0.99,-21.05,54.1,2.91,6.42,8.6,5.06,-24.56
CSL,113.84,113.48,1.54,1.86,582549,1.19,13.48,-0.09,-27.7,-26.92,-28.23,50.6,4.04,5.12,-1.12,-18.07,-28.23
XAR,78.5,78.57,1.58,1.49,140321,0.69,5.49,6.17,-31.25,-28.44,-28.17,52.3,2.98,3.96,4.45,-20.4,-32.61
CLPT,3.23,3.2,1.59,2.54,41222,1.06,0.95,-11.9,-41.82,-12.33,-34.69,41.3,4.42,8.26,-10.34,-25.3,-47.88
OSIS,72.23,73.07,1.63,0.46,57314,0.52,5.76,4.64,-19.23,-25.23,-28.48,52.7,3.06,4.28,5.23,-19.74,-37.56
FSLR,43.6,43.94,1.64,0.86,965000,0.66,11.44,12.15,-25.93,-17.33,-23.24,56.6,4.12,5.2,12.65,-15.08,-34.72
PWR,33.38,33.3,1.64,1.88,1333560,0.9,10.59,3.39,-14.78,-20.03,-18.24,51.4,3.17,4.89,4.56,-9.81,-23.12
DOV,87.51,87.37,1.65,1.82,517171,0.58,9.15,7.73,-23.16,-15.79,-21.75,53.4,2.64,4.25,6.48,-9.34,-23.75
PHO,33.95,34.14,1.66,1.09,86202,1.22,6.14,6.14,-15.39,-6.03,-10.86,54.9,2.05,2.94,6.09,-4.8,-16.13
AMD,56.55,56.39,1.66,1.95,50888191,0.79,8.07,6.56,-1.54,41.4,14.85,59.3,2.99,4.38,13.24,34.57,-4.26
ICLN,11.43,11.34,1.68,2.47,393997,0.78,7.06,15.18,-18.96,8.95,-3.26,63.3,2.25,3.11,13.64,3.66,-18.96
ROK,197.26,198.21,1.68,1.19,873125,0.72,10.86,25.94,0.9,5.33,1.24,67.5,2.75,3.94,22.91,16.74,-1.07
LFUS,153.8,153.26,1.71,2.07,129977,0.88,15.29,21.82,-16.56,-11.73,-18.64,61.7,4.31,4.94,16.39,-5.79,-18.67
BLDP,9.79,9.8,1.77,1.66,1071564,0.63,5.26,0.41,-23.35,34.99,22.5,52.2,3.19,5.3,8.05,29.45,-30.69
SEDG,139.37,137.25,1.77,3.34,1443655,1.08,16.58,58.32,-3.48,78.73,34.81,66.5,6.7,6.57,39.25,45.26,-3.48
DFEN,10.5,10.13,1.8,5.51,1400997,1.03,16.51,0.1,-84.58,-84.38,-83.31,45.5,7.92,12.62,-2.9,-77.96,-85.59
GRID,49.92,49.61,1.8,2.45,3417,1.12,7.31,16.44,-17.3,-1.34,-8.89,62.3,2.5,2.69,13.54,1.15,-17.3
WKEY,24.9,25.45,1.8,-0.4,276,0.22,18.93,-37.16,,,-54.72,49.9,10.09,41.91,,,-56.64
MDGL,120.62,122.11,1.83,0.59,237313,0.97,7.28,46.45,32.54,21.1,34.66,76.6,4.54,5.79,47.83,35.24,0.0
NTLA,20.0,19.8,1.85,2.88,1051350,1.27,25.71,49.43,40.62,45.59,35.8,76.3,5.3,6.73,46.07,40.58,0.0
NEON,4.41,4.36,1.87,3.04,29429,0.12,0.69,83.19,75.1,213.67,114.78,53.0,12.75,13.91,45.51,81.55,-30.35
VRT,11.98,11.95,1.87,2.13,2240255,1.13,6.49,19.94,-7.92,16.89,6.68,68.8,1.96,5.56,25.47,13.67,-11.07
NVDA,8.96,8.94,1.87,2.11,589646554,1.2,15.3,33.12,16.3,69.24,49.64,73.5,2.58,3.92,30.44,56.69,0.0
XLI,61.18,61.35,1.87,1.58,8980220,0.76,7.94,6.29,-23.54,-21.28,-22.62,55.2,2.27,3.3,6.07,-13.61,-24.63
CLLS,18.56,19.55,1.88,-3.28,260260,1.43,42.7,53.33,4.16,46.77,9.77,72.6,8.22,7.87,64.52,44.02,0.0
DY,38.13,36.62,1.89,6.09,1549784,2.28,36.54,42.71,-18.5,-27.25,-21.92,65.1,5.94,8.09,38.75,-10.37,-38.96
IR,28.81,28.96,1.9,1.37,2772054,0.98,11.96,10.01,-24.92,-13.99,-21.31,57.0,3.55,5.29,14.11,-5.8,-24.92
ECHO,29.05,29.2,1.92,1.4,217447,0.57,7.16,-0.68,-27.09,-27.44,-32.42,47.3,3.29,4.64,-3.76,-20.4,-34.63
PNR,34.44,34.61,1.96,1.47,911145,0.7,9.85,22.77,-18.9,-16.35,-21.84,60.0,2.78,4.2,14.21,-6.64,-23.28
GVA,15.52,15.35,1.96,3.04,422961,0.67,17.29,4.61,-39.09,-38.5,-41.19,53.9,4.76,7.44,8.84,-33.92,-66.02
WTS,77.48,77.27,1.96,2.24,157190,0.83,7.5,3.89,-25.84,-16.55,-20.91,50.0,3.18,4.88,-0.42,-13.96,-26.87
AXON,76.86,76.21,1.98,2.85,426794,0.5,-4.94,7.95,-11.86,12.54,-0.46,52.7,5.93,6.22,8.38,11.77,-14.27
AMKR,9.85,9.82,1.98,2.29,893314,0.6,5.69,14.12,-22.87,-22.33,-24.44,55.3,4.23,5.51,13.69,-5.15,-32.84
MVIS,1.02,1.03,1.98,0.99,15635151,0.25,23.93,329.52,54.65,27.18,33.77,65.4,33.88,18.62,147.28,71.66,-20.77
EMR,53.31,53.59,1.99,1.45,3412388,0.81,10.53,12.99,-20.35,-20.97,-25.47,58.1,2.99,4.34,12.86,-10.65,-25.84
APG,6.78,6.8,2.0,1.7,1163382,,12.21,,,,-1.92,33.4,,5.9,,,
SMMT,3.46,3.55,2.01,-0.57,59055,0.38,5.03,-5.84,144.83,126.11,141.5,55.9,5.06,8.18,16.34,86.83,-19.32
AAOI,8.59,8.61,2.01,1.78,485119,0.6,-1.03,3.99,-27.16,-18.31,-31.12,45.5,6.59,8.52,3.77,-15.93,-44.81
APH,21.69,21.78,2.06,1.64,4255117,0.7,11.17,18.25,-12.01,-10.73,-16.46,59.7,3.15,3.8,13.55,-3.1,-16.89
IBB,131.56,133.05,2.07,0.93,2602377,0.78,3.33,9.38,8.66,20.51,11.76,63.1,1.88,2.86,14.99,18.56,0.0
ETN,73.49,73.72,2.08,1.75,2013806,0.83,5.5,2.29,-24.49,-12.53,-17.22,49.7,2.79,4.46,1.86,-8.11,-24.49
ASND,140.0,146.2,2.1,-2.23,360171,1.45,8.89,12.03,0.75,36.66,3.59,63.8,2.71,4.64,18.08,21.77,0.0
CRNX,18.68,18.88,2.11,1.03,113712,0.9,-3.13,12.05,-21.92,4.02,-25.67,54.9,5.45,8.45,19.13,0.88,-31.87
AXSM,84.52,84.92,2.12,1.64,460276,0.45,0.43,27.95,-8.28,209.14,-16.18,53.7,6.24,7.28,19.87,50.25,-20.07
IMOS,16.7,16.57,2.15,2.96,4550,0.29,-3.69,10.52,-0.1,-14.69,-12.23,53.7,2.46,3.1,8.77,-0.86,-17.59
ITT,52.25,52.34,2.15,1.98,703202,0.94,15.6,15.37,-21.24,-21.14,-28.2,59.6,4.05,5.05,13.99,-10.22,-28.2
ABUS,2.34,2.36,2.16,1.3,2782133,1.6,38.82,97.49,-30.89,60.54,-19.73,72.1,8.43,11.5,63.83,24.93,-30.89
CLS,6.23,6.11,2.17,4.18,479280,0.79,7.76,37.3,-21.97,-19.82,-26.65,65.1,5.28,5.58,35.81,-9.22,-33.15
CRMD,4.03,4.13,2.23,-0.25,129394,0.62,4.29,2.23,-36.27,-38.72,-41.5,52.6,5.64,8.51,10.98,-30.44,-57.38
ANET,13.9,14.04,2.25,1.24,11620528,0.83,5.14,12.32,-1.57,16.41,9.76,57.8,3.15,4.11,11.32,4.95,-21.81
ITW,154.28,155.69,2.29,1.36,1089292,0.7,8.2,8.7,-12.51,-4.9,-8.51,57.3,2.35,3.84,8.47,1.7,-12.51
ROBO,40.85,41.15,2.3,1.56,583199,2.2,6.5,17.1,-4.58,1.81,-3.08,66.8,2.0,2.64,16.64,6.58,-6.14
CNH,5.1,5.16,2.34,1.26,1787495,1.76,-0.87,-6.88,-38.92,-46.71,-48.17,45.9,3.76,5.52,-3.77,-36.7,-49.64
LEU,8.52,8.7,2.35,0.24,38988,0.74,24.29,43.8,25.54,58.76,33.85,78.5,4.37,7.05,41.86,55.48,0.0
VST,18.2,18.38,2.36,1.39,4669773,1.19,12.18,17.45,-11.98,-24.03,-11.71,61.1,3.09,4.69,17.86,-10.41,-25.94
ISSC,4.49,4.39,2.41,4.82,31778,0.75,23.78,32.47,-17.07,12.58,-12.37,71.5,5.4,8.41,38.38,6.97,-25.98
PAVE,13.58,13.64,2.45,2.0,170800,1.57,10.47,11.63,-22.45,-20.17,-22.27,56.6,2.93,3.95,9.49,-11.77,-22.88
AVGO,24.52,24.67,2.47,1.84,21018155,0.87,5.9,12.54,-8.35,-7.96,-12.08,58.7,2.52,3.72,12.93,-0.29,-12.71
GNOM,65.5,66.14,2.48,1.49,10377,1.57,8.66,14.9,4.75,18.84,6.7,66.8,2.54,3.28,20.99,16.17,0.0
XYL,59.5,60.1,2.49,1.47,833025,0.6,6.65,-8.81,-29.76,-19.45,-22.01,44.7,2.98,4.77,-5.56,-17.87,-30.14
EFOI,22.05,21.52,2.5,5.0,74477,1.83,13.05,101.24,1.47,46.22,19.37,72.2,9.79,13.29,71.2,32.71,-33.53
KURA,16.0,16.31,2.51,0.57,543244,0.45,12.64,56.23,31.85,12.91,16.17,67.7,11.27,6.78,46.34,19.3,-21.85
MYRG,26.29,26.57,2.55,1.47,106552,0.84,8.63,3.26,-13.28,-22.63,-18.07,52.9,4.18,6.86,8.54,-10.02,-29.45
CMI,148.82,150.85,2.56,1.18,1147136,0.85,9.59,13.67,-3.16,-11.09,-9.05,57.9,3.03,4.02,12.34,1.29,-11.88
PH,160.79,161.96,2.57,1.83,909898,0.58,14.69,29.83,-21.34,-13.5,-18.94,63.6,3.17,5.25,23.28,-3.64,-21.34
RUN,15.84,15.91,2.58,2.13,2096938,1.0,17.5,32.47,-32.01,10.18,12.16,64.8,4.28,6.71,31.33,4.42,-32.01
TEL,74.1,74.83,2.59,1.6,2393555,1.21,13.96,21.38,-15.68,-14.4,-18.41,60.8,3.8,4.51,16.18,-8.55,-21.55
GNRC,112.78,113.01,2.62,2.42,609955,0.91,15.43,20.03,-3.39,19.87,10.78,64.6,3.25,4.44,17.55,20.23,-4.29
MTZ,37.94,37.65,2.64,3.44,1172408,1.22,21.33,22.8,-38.79,-48.0,-40.89,57.2,4.59,6.79,15.54,-31.59,-48.3
IDNA,35.85,36.36,2.64,1.2,133658,1.57,6.05,18.19,24.1,37.57,24.65,67.6,2.52,3.38,24.53,31.73,-0.91
IPGP,156.71,158.28,2.67,1.65,398223,0.81,9.0,41.76,12.36,15.94,8.06,69.5,5.33,4.66,27.92,19.29,0.0
IRDM,22.23,22.48,2.7,1.55,538731,0.68,9.39,0.36,-26.39,-10.79,-9.5,52.2,4.35,5.99,2.17,-6.89,-29.49
BOTZ,22.27,22.4,2.73,2.14,1133635,1.54,7.33,21.82,-0.58,5.32,1.35,69.1,2.07,2.61,19.35,10.91,-2.21
NKTR,342.15,344.55,2.77,2.06,84865,1.05,5.61,20.77,-2.96,27.54,9.59,66.0,3.38,4.77,22.31,16.08,-36.67
OSK,63.26,63.75,2.78,1.99,379850,0.74,12.07,6.98,-21.57,-26.16,-29.59,54.3,4.07,5.28,7.22,-13.65,-30.12
LGND,102.2,103.26,2.78,1.72,208880,0.54,5.01,7.16,1.88,-0.24,-1.41,57.0,4.05,6.24,17.58,6.17,-14.06
WSO,150.35,152.94,2.82,1.08,178025,0.7,7.12,13.55,-2.02,-6.3,-5.97,57.2,2.32,3.74,6.34,0.1,-8.62
ROP,359.13,362.93,2.83,1.76,453823,0.62,4.34,18.45,-4.04,8.01,1.05,64.1,2.06,3.49,14.58,5.92,-6.17
HEI,89.88,90.72,2.84,1.89,452838,0.6,6.16,20.25,-28.46,-30.32,-23.97,57.2,4.17,5.36,13.97,-20.29,-37.59
CCJ,9.85,9.94,2.85,1.83,2984350,0.79,-1.85,6.78,11.02,9.68,12.63,54.2,2.53,4.16,14.29,12.79,-8.5
J,71.79,72.88,2.87,1.33,821963,0.85,6.28,-2.06,-24.92,-18.09,-14.97,47.2,2.89,4.61,-2.48,-13.33,-26.25
BMI,57.42,57.88,2.87,2.04,127408,0.73,9.06,8.26,-13.86,3.65,-4.75,56.4,3.51,4.71,10.46,4.79,-13.86
PGEN,2.45,2.5,2.88,0.82,1016457,0.93,-11.97,-22.12,-47.03,-55.04,-57.7,38.8,6.48,13.36,-13.86,-48.93,-70.93
XBI,103.9,105.36,2.9,1.47,4296095,0.62,5.58,14.71,7.98,24.21,11.55,64.4,2.59,3.64,21.95,21.17,-0.04
AZZ,29.05,29.21,2.91,2.34,175738,0.67,11.03,13.43,-29.73,-17.56,-31.99,57.4,3.07,5.1,10.43,-19.47,-36.65
NTAP,42.14,42.68,2.91,1.62,1378180,0.61,10.89,18.07,-13.36,-26.13,-25.86,60.2,3.14,4.26,11.99,-9.84,-28.9
AMAT,55.24,55.61,2.95,2.26,10048532,0.98,10.91,18.16,-14.0,-7.8,-7.9,60.4,4.28,5.03,17.04,5.81,-15.29
