ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,25.68,25.55,-0.37,0.12,3950,0.94,5.48,10.08,2.75,,5.83,70.5,1.01,1.24,4.48,,-0.6
BMY,45.17,44.7,-0.36,0.69,8119945,0.77,2.4,8.3,4.85,0.69,-3.29,64.9,1.25,2.05,6.64,3.97,-19.81
DIOD,40.52,40.66,-0.34,-0.69,494338,1.11,7.62,11.55,22.95,7.97,26.98,62.2,2.35,3.35,5.58,12.99,-6.08
IPGP,147.44,146.34,-0.33,0.42,318577,0.73,9.61,25.67,10.91,-4.73,27.52,66.7,3.27,3.5,12.4,4.59,-19.43
POWI,45.82,45.4,-0.33,0.58,298874,1.09,4.35,11.1,34.41,30.46,53.92,62.8,2.09,3.28,8.14,27.08,-1.14
TEL,91.72,91.43,-0.32,0.0,1096210,0.81,1.94,10.45,7.19,16.72,30.53,65.8,1.55,1.82,6.07,13.64,-0.32
MGTX,19.64,19.58,-0.31,0.0,109327,0.84,-0.36,-12.08,-4.53,-7.69,99.19,37.8,2.84,6.54,-19.01,5.18,-34.76
XHE,80.47,80.14,-0.28,0.14,15283,0.44,1.46,2.15,1.11,-0.57,16.68,53.1,1.2,1.64,-0.42,3.08,-9.61
STX,48.99,49.04,-0.27,-0.36,3255213,0.97,3.34,25.81,28.69,21.04,47.68,81.4,1.7,2.31,16.75,25.35,-0.27
XBI,82.54,82.22,-0.25,0.13,3610181,0.9,3.71,1.44,1.14,-9.7,13.12,52.4,1.63,2.37,-1.13,-1.5,-15.1
SWKS,77.86,77.85,-0.23,-0.22,1769061,1.09,2.84,8.74,15.09,-0.81,22.82,61.2,1.93,2.6,3.72,7.04,-11.2
NVT,20.64,20.41,-0.22,0.89,1634969,1.31,4.7,7.02,-6.04,-16.35,1.07,57.7,1.85,2.89,-0.46,-8.18,-22.15
OSIS,105.28,104.73,-0.16,0.36,128070,0.45,-1.25,0.26,-7.21,21.76,45.66,45.8,1.24,2.14,-3.24,10.96,-10.51
BWXT,57.21,57.02,-0.16,0.17,470622,1.17,-0.16,7.81,20.07,21.85,55.28,65.4,1.12,1.95,8.17,21.5,-4.25
WDC,47.18,47.38,-0.15,-0.59,4004454,0.76,3.79,18.69,79.86,37.36,72.69,72.6,2.32,2.98,15.74,37.93,-0.15
LOGI,39.94,39.78,-0.14,0.26,114740,0.82,0.7,9.85,12.89,8.51,34.38,60.7,1.3,1.79,4.7,11.54,-10.1
LASR,16.29,16.44,-0.12,-1.03,231171,0.7,10.63,16.27,-11.09,-25.64,-9.82,66.4,2.97,4.24,7.73,-14.89,-38.47
LGND,97.55,97.44,-0.11,0.0,830952,1.96,11.08,4.1,-9.28,-18.14,-28.88,56.5,2.64,4.2,-2.23,-17.05,-64.5
NLR,46.9,46.94,-0.1,-0.19,1197,1.35,1.7,3.79,-1.24,-5.2,1.65,60.6,0.69,0.71,1.18,-0.57,-5.2
IMOS,17.76,17.73,-0.09,0.11,14136,0.36,3.47,20.77,50.86,44.96,32.35,73.5,1.87,2.13,19.67,31.98,-0.09
PHO,36.73,36.59,-0.08,0.32,34859,0.53,0.77,5.38,6.53,10.04,32.18,61.9,1.03,1.24,3.18,11.22,-0.08
ARKG,30.64,30.58,-0.07,0.13,99647,0.98,4.16,1.27,4.53,-2.93,29.81,51.4,1.9,2.51,-2.66,3.3,-9.71
HEI,124.66,125.13,-0.05,-0.42,689860,0.9,-12.06,-9.35,-0.37,37.94,65.53,30.6,2.17,3.53,-9.4,16.89,-13.91
ITW,148.77,147.72,-0.05,0.66,1324409,1.01,4.76,8.99,7.9,13.11,27.94,65.6,1.66,2.08,5.72,11.28,-0.05
BDC,53.36,52.79,-0.04,1.04,253205,0.81,10.73,25.03,-8.29,-7.91,27.78,70.0,2.26,3.18,8.8,0.7,-26.44
D,69.15,69.45,-0.03,-0.47,4148130,1.09,2.81,5.46,3.63,4.36,14.36,62.8,0.99,1.45,3.46,6.9,-0.03
NEON,2.45,2.45,0.0,0.0,2628,0.46,-3.92,-7.2,-17.23,-8.24,31.72,43.3,3.35,8.85,-9.97,-9.63,-34.14
SLDB,153.3,152.1,0.0,0.79,13944,0.34,1.2,58.44,103.21,1.0,-64.94,65.4,10.38,7.69,45.74,-17.01,-80.39
ASTC,66.3,64.8,0.0,2.31,197,0.56,-3.57,-7.69,-29.18,-42.25,-53.25,40.5,3.86,7.24,-10.85,-39.19,-61.36
JCI,41.07,40.82,0.0,0.62,3948124,0.81,3.45,6.71,11.61,24.44,47.26,67.1,1.15,1.67,5.33,19.33,0.0
DOV,95.26,94.8,0.0,0.48,854103,0.96,4.76,13.5,4.31,11.09,42.15,67.6,1.42,2.01,5.58,11.06,-3.08
FTAI,12.54,12.53,0.0,0.13,231865,1.35,5.01,10.42,6.51,-3.91,17.26,68.8,1.2,1.76,6.37,6.51,-7.99
CRVO,156.75,152.25,0.0,2.96,303,0.53,4.64,-0.49,-28.27,-57.88,-3.33,48.2,4.71,7.52,-5.47,-32.99,-71.57
FAST,14.63,14.57,0.03,0.41,8818727,1.07,6.59,15.37,7.04,9.46,33.56,71.1,1.7,2.43,9.67,10.09,-5.04
CMI,152.58,151.62,0.04,0.67,1152678,0.82,6.59,15.28,1.66,6.56,26.68,66.4,1.77,2.45,4.52,7.76,-5.02
SLAB,115.14,114.38,0.05,0.72,219303,0.96,3.03,10.61,19.83,39.25,44.35,61.9,1.99,2.75,6.36,22.16,-0.4
FTV,43.06,43.08,0.06,0.0,2528839,0.7,2.26,4.1,-9.36,-15.01,4.25,48.4,1.52,2.21,-4.71,-9.07,-21.23
STRL,12.6,12.5,0.08,0.88,102747,0.79,8.41,18.26,-5.59,-5.45,12.21,62.3,2.28,3.71,4.46,-0.76,-15.88
XSD,93.29,93.22,0.09,0.16,63204,0.6,2.86,8.96,20.55,18.39,45.07,65.5,1.64,2.03,5.55,18.58,-0.04
BOTZ,20.29,20.31,0.1,0.0,511280,0.74,5.45,13.34,5.74,4.46,22.66,68.5,1.33,1.52,5.9,6.17,-9.4
MU,50.11,50.1,0.12,0.14,14849698,0.74,3.12,20.12,54.62,27.72,54.2,70.7,2.16,3.06,12.63,27.66,0.0
BLD,93.5,92.87,0.13,0.81,231791,0.97,1.4,3.89,14.46,45.59,104.83,58.1,1.72,2.87,6.51,33.33,-0.48
CLS,7.34,7.37,0.14,-0.27,253938,1.03,3.8,13.04,16.61,-16.63,-16.63,65.7,2.49,2.81,8.71,-6.61,-38.58
MPWR,158.09,157.67,0.15,0.41,199006,0.85,3.57,12.21,28.21,15.2,40.82,64.2,2.18,2.71,8.81,19.35,0.0
PPA,66.32,66.17,0.16,0.38,146887,1.71,-0.38,5.81,8.4,19.25,38.6,59.0,0.99,1.33,3.01,14.03,-0.38
MOG-A,85.48,84.94,0.17,0.8,137377,1.08,7.08,17.62,2.45,3.39,15.5,66.6,1.57,2.49,4.73,3.15,-8.63
ETN,81.01,80.61,0.19,0.7,3446012,1.43,5.07,16.33,12.58,10.45,30.87,68.5,1.58,2.17,9.3,13.44,-0.64
ICLN,10.74,10.75,0.19,0.09,106636,0.32,0.19,3.24,6.59,12.97,33.49,55.0,1.08,1.39,1.7,11.65,-0.71
GTES,10.43,10.37,0.19,0.77,307660,0.42,8.59,32.95,-4.6,-33.53,-23.01,67.9,2.34,3.9,7.68,-20.16,-48.69
AMAT,50.05,49.67,0.2,0.95,6256830,0.78,2.49,10.43,25.1,28.37,55.64,65.3,1.72,2.45,7.7,25.23,-1.07
PWR,37.74,37.69,0.21,0.34,1539503,1.15,11.37,17.59,0.98,2.24,27.63,69.0,2.2,2.76,7.22,6.99,-6.03
NOVT,82.58,82.42,0.23,0.43,128368,0.84,4.51,14.95,-3.86,-3.41,28.62,63.7,2.21,3.13,2.84,5.22,-12.6
PNR,36.19,35.93,0.24,0.98,1176121,1.09,4.19,6.36,6.74,-10.38,1.57,59.3,1.62,2.08,2.13,-2.33,-16.04
ROKT,34.91,34.77,0.25,0.65,3485,0.6,-0.41,6.21,11.77,19.77,39.18,59.8,1.1,1.23,3.88,15.45,-0.41
HWM,21.73,21.66,0.26,0.6,3094778,0.69,4.24,9.37,17.98,42.9,46.71,72.3,1.16,1.93,6.51,25.71,0.0
AGX,39.07,39.05,0.26,0.3,165956,1.47,2.71,10.32,5.58,-11.47,14.4,64.5,1.77,2.63,6.89,-0.67,-15.8
ADI,109.23,109.7,0.27,-0.15,1748873,0.74,3.42,6.18,12.58,7.65,37.76,62.1,1.8,2.4,3.47,12.31,-6.02
LRCX,22.11,22.0,0.29,0.75,17107648,0.99,3.34,18.66,33.21,30.68,72.33,75.3,1.71,2.53,14.64,30.96,0.0
ROP,352.52,353.14,0.3,0.13,387830,0.9,-4.11,3.46,-1.27,10.5,35.43,49.4,1.66,2.4,-1.14,8.22,-6.48
GRID,48.43,48.4,0.31,0.39,690,0.38,2.9,7.04,8.44,14.33,28.7,62.9,1.2,1.15,4.33,11.65,-0.75
GD,175.03,174.88,0.31,0.4,1156536,1.08,-1.39,5.07,11.56,13.21,22.91,56.4,1.13,1.65,2.34,10.06,-6.68
MSM,57.41,57.11,0.32,0.84,717235,1.36,3.61,9.91,2.07,-9.44,-2.26,59.0,1.91,2.53,3.83,-5.26,-17.46
ROBO,39.12,39.23,0.33,0.05,88144,0.58,5.05,12.92,4.88,2.52,21.08,69.1,1.27,1.45,5.61,5.36,-7.26
PH,173.95,172.81,0.34,1.01,846155,1.11,5.04,15.32,11.59,7.85,23.05,66.1,2.05,2.53,8.84,9.87,-3.03
CEVA,32.86,32.82,0.34,0.46,90079,0.86,5.19,4.22,36.07,15.08,46.39,65.4,1.96,3.27,13.3,24.7,0.0
EME,86.15,85.67,0.35,0.91,374108,0.91,0.02,6.86,4.09,18.58,46.96,57.4,1.41,2.11,2.75,14.28,-2.43
MWA,10.54,10.42,0.36,1.55,1063940,1.49,4.83,10.04,14.12,8.51,22.47,68.9,1.66,2.52,9.83,11.43,-6.13
NTAP,50.82,51.0,0.37,0.02,3441586,1.11,8.83,26.53,-6.5,-15.77,-4.35,69.6,2.22,2.91,6.84,-8.42,-33.24
ROK,158.62,157.85,0.37,0.86,1054104,1.27,3.55,13.5,7.2,-5.89,12.49,65.9,2.04,2.53,6.96,2.18,-13.37
VST,23.57,23.8,0.38,-0.57,4127188,0.76,3.29,18.3,10.94,3.56,18.97,79.1,1.25,1.86,13.74,8.63,-2.75
VRT,10.18,10.22,0.39,0.0,59744,1.25,0.49,-0.1,1.52,2.71,5.03,55.2,0.48,0.46,0.39,2.23,-0.1
MVST,9.91,9.91,0.41,0.41,138,0.0,0.0,-0.3,1.12,,1.74,52.5,0.31,0.5,0.15,,-0.9
GNRC,83.1,83.23,0.41,0.25,390771,0.52,4.25,15.65,28.54,57.36,63.23,70.8,2.17,2.63,12.49,39.05,0.0
WSO,152.66,152.63,0.41,0.43,183007,0.69,2.0,8.69,4.96,24.09,26.04,65.9,1.13,1.9,5.56,12.77,-3.47
HY,55.22,54.96,0.41,0.88,122687,1.58,9.8,8.46,22.01,-2.58,-2.22,63.5,2.59,3.23,9.17,1.85,-19.38
RTX,75.53,75.56,0.44,0.4,5528055,1.21,3.27,11.73,10.84,10.9,29.7,68.8,1.25,1.78,5.88,10.07,-2.09
PKE,15.16,15.23,0.44,0.0,127893,1.07,4.26,3.12,15.18,7.57,20.25,58.5,1.46,2.5,3.26,8.32,-6.95
ITA,109.9,109.89,0.45,0.45,319959,1.05,1.44,9.07,10.09,15.63,31.87,65.2,0.93,1.45,4.92,12.41,0.0
ON,20.07,20.12,0.45,0.2,15107196,2.68,8.35,17.45,5.62,-9.25,19.9,64.8,2.14,3.43,5.04,1.16,-14.46
KLAC,13.86,13.92,0.46,-0.02,20291225,1.09,-0.44,14.64,37.78,27.24,68.59,65.5,1.36,2.37,9.96,31.06,-0.45
XAR,107.28,107.46,0.47,0.3,95975,0.81,1.37,8.1,10.41,22.04,39.58,64.9,0.94,1.45,4.54,15.71,0.0
PCAR,41.85,41.69,0.48,0.86,1926111,0.64,4.67,12.93,2.66,6.75,25.42,64.9,1.67,2.4,5.61,8.52,-1.09
TCMD,52.88,52.72,0.48,0.78,126670,1.06,8.12,6.23,-1.03,-16.57,18.23,59.2,2.08,3.83,0.99,-5.43,-30.9
AZZ,41.98,41.93,0.48,0.59,98528,0.73,8.61,8.11,1.97,5.22,10.23,60.6,1.87,2.68,1.47,0.88,-16.25
MMM,151.6,152.37,0.51,0.01,2851451,1.0,4.59,8.95,3.8,-16.14,-7.98,64.0,1.43,2.08,3.21,-6.53,-20.51
NPK,84.68,84.47,0.52,0.77,79923,1.09,8.82,6.17,1.28,-11.8,-13.1,66.1,2.39,2.74,6.01,-7.7,-24.54
MXL,22.89,22.87,0.53,0.62,273743,0.69,9.85,13.16,3.11,-9.85,29.65,66.1,2.34,3.21,4.08,2.41,-20.06
NRG,34.36,34.69,0.55,-0.39,3250978,1.21,2.01,13.3,10.8,-8.12,1.26,70.0,1.2,1.99,8.48,0.2,-11.09
CLLS,12.61,12.67,0.56,0.08,111389,1.0,2.92,3.77,-14.91,-34.39,-26.21,49.0,3.07,4.33,-8.02,-24.96,-56.68
HXL,80.97,80.84,0.58,0.74,419826,0.88,-4.01,3.75,6.7,18.73,42.5,48.6,1.25,1.99,0.39,14.4,-4.16
GH,77.43,77.5,0.58,0.49,1067306,0.94,-4.98,-21.48,-12.74,-20.9,112.33,33.7,3.05,6.2,-15.86,11.07,-29.74
CELC,17.41,17.4,0.58,0.64,15964,1.65,2.35,-11.9,-19.7,-13.3,-23.88,43.4,4.07,6.44,-13.25,-19.92,-43.45
QTTB,366.12,370.8,0.59,-0.68,6713,0.5,1.93,32.48,11.05,-22.23,-15.95,60.9,2.64,5.6,10.15,-6.48,-32.1
WTS,96.42,96.55,0.6,0.47,133289,1.06,6.61,9.85,12.6,26.18,54.64,69.3,1.56,2.2,7.54,20.78,0.0
GWW,279.9,280.99,0.67,0.28,359488,1.1,6.24,11.8,9.08,0.5,8.48,66.8,1.56,2.37,7.56,4.52,-15.8
TT,91.21,91.45,0.67,0.41,1451489,0.96,2.24,7.39,0.16,18.2,37.75,63.0,1.18,1.7,2.76,12.04,-2.54
WCC,49.34,49.18,0.68,1.0,348367,0.91,6.34,15.47,2.61,-6.77,2.37,64.7,1.86,2.71,4.94,-3.07,-21.19
LIT,24.67,24.72,0.68,0.48,88313,0.73,5.48,6.45,-1.49,-11.13,-6.07,64.2,1.32,1.59,1.88,-6.19,-22.58
