ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,12.92,12.49,-4.0,-0.69,309745,1.81,-6.51,-8.36,-10.53,10.34,-6.37,33.6,2.17,3.4,-8.26,1.63,-13.98
PRSO,48800.0,47200.0,-3.91,-0.65,6,0.8,1.03,2.97,-4.07,34.09,1.9,47.5,2.34,3.55,0.58,12.23,-10.33
SWKS,24.78,23.93,-3.87,-0.44,4532377,0.88,-8.17,3.2,-25.47,16.82,-7.84,38.5,3.8,4.3,-8.47,3.53,-26.28
BOSC,11.44,11.56,-3.67,-4.67,3201,1.02,-7.96,3.96,99.31,62.36,73.05,46.2,4.87,7.4,7.59,44.96,-17.9
CSIQ,9.64,9.33,-3.62,-0.41,760074,0.79,-5.66,-8.53,-35.07,-37.59,-25.3,36.2,3.0,4.78,-12.94,-28.13,-44.63
LEDS,111.2,107.6,-3.58,-0.36,5671,1.08,0.09,-1.1,-38.3,,-61.23,33.8,2.22,4.22,-17.65,,-64.63
NOVT,11.35,11.03,-3.58,-0.79,89072,0.76,-4.25,5.85,-20.99,28.11,1.66,45.4,2.07,3.47,-0.54,14.76,-20.99
LSCC,6.93,6.76,-3.57,-1.14,2062662,1.38,-0.88,13.8,2.89,49.89,16.15,54.3,2.63,3.86,6.9,22.47,-3.98
CGNX,7.78,7.55,-3.48,-0.58,978719,0.54,-4.72,17.49,5.69,16.21,11.45,57.5,4.04,3.06,13.45,22.27,-7.03
FORM,10.0,9.7,-3.48,-0.5,376481,0.73,-2.41,1.15,3.52,-7.09,9.85,44.6,3.1,4.37,-1.41,5.0,-30.57
NKTR,153.0,149.25,-3.4,-0.97,35165,0.6,-2.16,3.54,-10.28,-28.72,-20.59,49.1,2.03,3.53,4.36,-18.87,-37.34
SRPT,11.0,10.64,-3.3,0.0,162776,0.56,-2.22,6.02,-14.97,-5.88,-18.89,49.1,2.89,4.72,0.03,-9.95,-31.78
CRUS,16.32,15.89,-3.23,-0.61,4004833,0.87,-1.79,-12.21,-34.5,20.2,-3.64,37.9,3.79,5.12,-14.88,-10.61,-36.44
IRDM,8.59,8.4,-3.23,-1.04,442888,0.95,0.24,5.79,1.08,-7.59,2.31,58.1,1.49,3.06,2.56,-3.42,-22.72
IPGP,64.46,63.04,-3.19,-1.02,450290,0.76,-6.64,15.67,36.82,142.44,98.85,48.5,2.94,5.38,6.21,72.55,-8.79
POWI,17.6,17.15,-3.17,-0.61,242043,0.66,-0.84,1.21,-9.96,-1.29,-7.05,45.8,2.24,2.93,-1.43,2.59,-13.76
HIMX,1.37,1.33,-3.12,-0.46,556405,2.87,-8.05,-6.45,-13.89,-3.12,-9.57,28.9,1.92,3.54,-9.63,-9.74,-30.66
MVIS,10.24,9.92,-3.12,0.0,98966,1.02,-5.34,0.0,-43.38,-16.78,-37.37,39.2,5.79,7.23,-9.24,-32.97,-65.56
NVDA,0.42,0.41,-3.07,-0.27,793926267,0.96,-10.39,-4.36,-23.41,33.52,11.87,40.1,3.31,4.66,-4.58,11.65,-31.08
ABUS,2.82,2.84,-3.07,-3.75,800,0.1,-3.4,-4.38,-45.9,-60.66,-38.66,41.7,4.33,6.34,-14.83,-48.25,-67.28
ASTE,33.14,32.47,-2.99,-1.0,182113,1.65,-4.68,-3.32,10.95,13.97,1.15,40.6,1.91,3.54,-2.1,10.9,-8.67
WDC,22.59,22.07,-2.96,-0.67,6376336,1.0,-4.41,-5.2,5.69,10.28,6.56,38.1,1.7,3.11,-2.61,12.23,-11.79
ECHO,26.9,26.29,-2.87,-0.6,254257,0.91,-5.23,-9.61,8.57,54.11,23.01,35.4,2.17,3.31,-9.14,24.64,-14.3
ADTN,33.27,32.42,-2.86,-0.32,971174,0.81,-2.61,1.11,-11.71,28.25,12.9,47.0,1.87,3.04,-2.13,10.29,-12.95
MRVL,12.51,12.24,-2.82,-0.67,18456736,1.29,-4.14,-9.41,-28.24,-28.46,-23.47,32.1,1.94,3.04,-8.98,-19.45,-35.19
MOD,16.24,15.9,-2.75,-0.67,156068,0.65,-5.64,-0.5,3.25,6.07,-7.88,40.3,2.06,3.17,-0.36,10.59,-10.92
NPK,63.79,62.06,-2.71,0.0,79249,1.84,-3.84,-1.07,-17.88,-3.15,-15.46,41.3,1.58,2.81,-3.94,-3.79,-21.4
PKE,12.26,12.0,-2.64,-0.55,123039,0.98,-4.33,-3.44,-7.55,3.99,-2.66,37.1,1.51,2.84,-3.46,2.67,-11.24
AMD,8.77,8.67,-2.58,-1.46,16577004,1.05,-3.02,5.86,0.46,13.63,2.36,46.6,1.47,2.83,0.65,11.32,-8.16
STX,9.92,9.69,-2.56,-0.19,13827625,0.69,-4.02,-1.28,17.22,16.99,12.69,48.0,1.43,2.98,7.15,21.33,-7.42
COHU,11.84,11.57,-2.49,-0.21,79236,0.79,-5.23,-3.93,-8.47,-8.47,-18.86,42.9,2.68,4.44,-4.94,-3.9,-19.28
LOGI,10.73,10.51,-2.48,-0.46,1275330,0.69,-4.76,-7.64,-34.25,-39.85,-32.49,24.4,1.69,2.84,-19.39,,-42.57
BDC,35.69,35.14,-2.27,-0.76,203372,0.86,-3.34,0.02,-7.45,18.07,-2.85,44.2,2.07,2.99,-0.76,12.56,-8.73
GNRC,11.87,11.7,-2.26,-0.77,79675,0.48,-5.74,-13.12,15.86,24.56,10.04,29.0,1.83,3.39,-8.6,10.94,-14.75
FELE,19.18,18.96,-2.18,-1.02,234465,1.13,-1.9,-2.99,-3.9,16.53,8.88,43.8,1.93,2.96,-2.26,9.69,-10.09
LIT,34.56,34.29,-2.16,-1.39,91426,1.7,-7.66,-9.63,-14.31,-4.19,-15.83,31.1,1.62,2.6,-7.72,-2.83,-15.83
NVAX,47.0,45.6,-2.15,0.86,31332,0.61,-0.44,-6.56,-0.87,-4.2,-11.28,39.2,2.41,4.5,-8.96,-3.51,-22.97
KLAC,2.61,2.55,-2.13,0.29,34791595,0.75,-2.85,2.96,-8.65,19.99,13.57,46.3,2.34,3.12,-2.77,11.58,-14.6
XSD,28.11,27.58,-2.08,-0.17,42738,0.55,-2.64,3.69,-5.09,17.55,6.81,46.8,1.48,1.88,1.21,12.08,-6.61
GTLS,43.76,43.05,-2.07,-0.45,337590,0.75,-11.05,-9.65,5.98,74.01,18.11,37.2,3.72,5.48,-11.44,31.28,-21.78
CBAT,7.2,7.15,-2.05,-1.37,23599,0.6,-10.06,-11.73,-25.52,-32.86,-27.04,30.4,3.02,5.84,-15.06,-20.4,-38.63
STRL,13.27,13.11,-2.02,-0.82,84169,1.33,-11.24,-14.65,2.74,-1.28,-2.82,29.7,2.6,3.92,-12.13,-1.18,-25.89
ASTC,150.0,147.0,-2.0,0.0,426,0.54,-2.97,-3.92,-20.97,-4.85,-13.27,41.7,4.35,7.57,-7.91,-17.17,-54.42
ON,11.55,11.41,-1.98,-0.77,5523963,0.79,0.26,20.36,0.8,40.86,15.6,64.2,2.42,3.18,11.88,27.31,-3.22
RRX,62.39,61.42,-1.92,-0.39,173378,0.47,-1.57,-1.48,-1.33,27.66,4.3,42.7,1.47,2.36,-1.87,9.48,-6.44
GGG,13.93,13.71,-1.92,-0.4,1530809,1.07,-0.12,12.69,16.15,34.4,21.36,59.3,2.3,2.33,8.5,28.6,-3.57
ITRN,8.83,8.83,-1.9,-1.97,38101,1.0,-2.89,-3.41,-0.77,2.85,-10.18,38.6,1.3,2.22,-2.39,1.48,-12.67
URA,60.32,59.86,-1.88,-1.13,65121,0.78,-8.17,-11.83,-39.49,-31.19,-37.5,25.8,1.45,3.22,-14.08,,-41.48
PBW,37.92,37.32,-1.87,-0.31,54091,0.66,-4.73,-6.52,-13.93,-8.15,-10.76,31.0,1.29,2.13,-6.95,-5.77,-15.75
AMAT,12.04,11.81,-1.86,0.02,21200328,0.92,-3.45,-1.73,-9.99,15.84,3.74,37.9,1.77,2.5,-4.53,7.01,-13.83
CLS,10.21,10.07,-1.85,-0.49,475181,0.88,-5.09,-4.64,-12.28,12.77,2.13,32.7,1.86,2.8,-6.8,4.74,-15.94
ILMN,75.78,74.88,-1.81,-0.63,1135558,0.61,2.2,11.3,1.66,31.6,16.38,63.2,1.56,2.67,9.35,24.36,-1.81
AVGO,2.52,2.49,-1.8,-0.55,10404974,0.71,-3.39,10.27,3.19,38.23,23.56,56.0,1.95,2.79,6.57,26.86,-4.49
TAN,59.16,58.48,-1.76,-0.63,39151,0.38,-3.93,-6.45,-5.97,-2.99,7.64,38.6,1.91,2.44,-4.9,-1.16,-13.16
LHX,37.66,37.09,-1.7,-0.2,1865877,1.21,-1.24,-3.97,-1.83,3.94,7.01,40.7,2.23,2.25,-2.13,3.84,-9.57
NDSN,45.72,45.39,-1.67,-0.96,288485,0.86,-4.06,-7.91,4.27,24.76,7.42,35.1,1.73,3.22,-6.88,14.82,-13.17
NTAP,42.6,42.15,-1.65,-0.59,3823381,0.61,-0.13,9.67,-10.93,-1.87,-7.51,60.2,1.59,2.41,7.05,4.44,-12.38
MTW,14.86,14.68,-1.65,-0.45,3567304,0.94,-8.42,-16.45,-7.09,53.86,32.17,25.3,2.6,4.48,-13.74,21.6,-22.07
ENS,32.69,32.51,-1.62,-1.08,243508,0.75,-1.95,-0.69,-4.6,21.61,9.15,44.6,1.79,2.97,-2.76,15.81,-10.55
UTHR,66.97,66.21,-1.6,-0.48,702629,0.93,-0.23,-0.91,-1.58,10.52,2.87,44.1,1.52,2.01,-1.2,8.15,-6.35
AGX,7.48,7.3,-1.58,0.84,22717,1.34,-1.79,7.47,-1.58,0.86,0.32,52.2,2.3,2.97,4.58,4.48,-16.23
ALT,141.11,132.95,-1.58,4.46,22624,1.42,3.02,15.03,17.92,18.29,-12.17,57.5,3.54,6.04,9.01,27.41,-13.19
EXTR,3.22,3.15,-1.56,0.63,452966,0.72,-0.63,5.35,-21.05,7.88,-3.96,46.2,1.72,3.81,-4.5,-1.27,-22.41
AME,26.74,26.48,-1.56,-0.58,1271559,1.03,-4.13,1.28,-1.74,16.79,8.29,39.4,1.82,2.21,-1.52,13.21,-8.31
MX,14.69,14.48,-1.5,-0.07,56360,0.55,-1.36,0.84,,,3.43,54.4,1.49,3.35,,,-3.66
MYRG,23.77,23.63,-1.5,-0.92,145210,1.04,-5.48,-4.56,3.32,57.64,11.46,42.0,2.01,3.76,-3.01,22.76,-8.94
MOG-A,38.26,37.91,-1.47,-0.57,176981,1.43,-3.96,-6.72,-10.81,5.64,-0.87,35.4,1.61,2.54,-7.29,,-13.03
KOPN,4.8,4.74,-1.46,-0.21,290010,1.23,1.5,6.76,14.22,25.07,11.01,54.5,2.79,3.49,5.62,20.26,-3.46
IONS,8.95,8.89,-1.44,-0.78,706812,1.22,2.89,0.68,1.72,-9.29,-13.61,49.1,2.16,3.24,-0.18,-2.02,-15.41
ISSC,3.44,3.41,-1.39,-0.52,4370,0.22,-1.9,3.27,-3.89,1.97,-3.56,49.7,1.93,2.43,-0.4,1.78,-7.63
MCHP,15.23,15.08,-1.38,-0.44,5368117,0.99,-0.63,7.39,5.65,20.13,15.85,54.9,1.41,1.88,5.39,17.03,-2.5
XBI,23.79,23.52,-1.38,-0.27,1286914,1.41,-1.06,4.29,16.73,22.64,14.03,56.3,1.41,1.77,6.8,17.56,-2.5
ZBRA,41.79,41.45,-1.38,-0.57,313207,0.92,-0.81,9.77,0.66,10.42,8.51,58.9,1.87,2.44,7.23,14.53,-3.4
PCAR,22.43,22.1,-1.33,0.14,5215297,0.84,-3.8,1.97,-3.37,-3.47,-11.85,41.1,1.75,2.43,-0.48,-0.07,-11.85
HXL,20.58,20.44,-1.27,-0.6,561566,0.71,0.19,14.76,4.68,30.81,18.62,61.4,2.49,2.82,9.65,15.66,-1.59
JCI,18.89,18.91,-1.2,-1.29,9225548,0.61,0.89,-2.92,11.48,33.49,19.62,59.4,1.34,2.27,6.15,19.22,-3.63
DOV,34.01,33.74,-1.2,-0.43,2298765,0.86,-4.01,-1.24,-5.72,16.86,7.97,38.1,1.51,2.23,-2.71,10.05,-6.6
WSO,44.78,44.55,-1.17,-0.66,689225,2.02,-3.9,-3.96,5.8,14.73,5.12,36.2,1.08,2.08,-2.39,9.59,-7.28
ALNT,4.51,4.47,-1.1,-0.13,9053,0.42,-4.64,2.12,-17.24,32.35,-0.42,50.5,2.72,4.16,2.08,18.45,-19.11
LFUS,53.44,52.97,-1.1,-0.22,168815,1.03,-1.33,3.63,13.17,33.49,23.24,49.1,1.79,2.71,3.78,23.54,-7.9
HEI,15.34,15.34,-1.04,-1.0,229381,0.82,1.23,4.1,9.41,23.47,18.75,57.0,1.98,2.51,3.58,19.87,-2.82
ACM,27.76,27.66,-1.03,-0.67,714798,0.95,-0.68,7.68,-2.92,-0.04,-1.52,54.9,1.55,2.15,2.7,4.74,-6.63
NEE,10.51,10.44,-0.97,-0.35,11042783,1.27,0.73,5.28,5.47,8.84,12.32,63.2,0.72,1.34,4.36,7.96,-1.36
ITW,44.01,43.73,-0.93,-0.29,4246286,0.99,-1.03,7.94,3.69,21.83,6.22,56.8,1.54,1.68,3.97,13.56,-1.71
ICLN,13.28,13.11,-0.93,0.41,80469,1.97,-2.66,-6.08,-0.53,0.96,5.52,37.4,1.43,1.96,-4.47,0.74,-10.03
ROK,64.84,64.33,-0.92,-0.13,1742628,0.81,-3.23,-10.72,-7.5,26.93,9.34,35.5,2.58,2.94,-8.48,12.3,-16.06
FIX,9.68,9.64,-0.89,-0.42,134567,0.74,2.7,-14.47,-14.28,-4.08,-18.53,33.9,2.13,3.59,-14.43,-8.79,-23.44
EME,28.66,28.54,-0.88,-0.46,389901,0.93,-2.72,2.28,-5.25,14.86,3.79,44.2,1.22,2.22,-1.84,7.93,-6.99
MEI,10.04,10.0,-0.86,-0.44,171878,1.6,0.62,1.73,-2.63,20.82,-11.69,48.1,1.51,2.62,-0.34,8.66,-11.69
GVA,22.84,22.8,-0.82,-0.67,216709,0.63,0.59,4.63,1.56,-1.72,-2.45,50.7,1.89,3.19,-0.37,6.25,-17.42
OSK,25.72,25.55,-0.8,-0.12,1631386,0.79,-4.29,-11.27,-25.07,-4.12,-18.94,26.3,2.43,3.05,-13.18,-9.75,-25.75
AMSC,113.0,112.7,-0.79,-0.53,100912,0.59,-6.01,-13.37,-59.42,-68.24,-61.85,26.8,2.68,6.18,-35.65,-58.72,-70.41
TT,25.21,25.14,-0.78,-0.51,3980617,0.75,-2.24,6.44,5.74,18.56,4.49,51.2,1.68,2.45,2.93,15.73,-4.51
TXN,26.01,25.86,-0.77,-0.2,9032959,0.68,-1.22,0.94,-2.21,13.21,7.04,48.5,0.87,1.84,0.7,11.61,-4.16
SMTC,28.09,27.91,-0.75,-0.11,606084,1.37,-0.18,8.56,21.51,21.35,21.82,60.9,1.82,2.69,8.5,25.31,-1.41
AMKR,6.65,6.61,-0.74,-0.15,2630009,1.53,-0.15,5.31,-10.13,2.43,-9.53,51.8,1.82,3.33,0.59,-1.14,-19.47
ETN,36.49,36.43,-0.74,-0.58,3402692,0.77,-0.43,-0.94,-7.1,10.06,0.08,41.7,1.25,2.3,-2.34,8.04,-7.73
QCOM,41.75,41.46,-0.73,-0.02,18213732,0.97,0.07,7.79,-2.21,19.83,13.35,55.5,1.24,2.27,3.72,15.45,-4.83
J,43.37,42.69,-0.73,0.86,1573400,0.95,-3.23,-3.91,-11.3,8.74,-1.56,37.6,1.8,2.56,-5.6,5.3,-12.76
NLR,45.13,44.8,-0.72,0.0,26855,1.01,-3.29,-2.69,-18.91,-10.88,-14.11,34.9,1.03,1.82,-4.98,-6.12,-19.71
CSL,41.81,41.73,-0.71,-0.53,186661,0.4,-2.96,11.22,15.66,33.62,20.15,58.4,2.69,2.1,7.75,27.43,-3.76
LEU,1167.58,1162.09,-0.7,-0.23,20,0.92,-5.16,-2.76,-28.18,-25.27,-29.38,41.0,2.72,4.64,-6.9,-19.23,-32.32
LRCX,4.07,4.06,-0.67,-0.42,27247003,0.71,-2.5,-7.55,-13.33,4.04,-5.59,36.6,2.11,3.28,-8.55,-0.72,-19.26
MXL,8.89,8.85,-0.67,-0.22,45544,0.5,-0.11,10.62,-22.71,-14.9,-18.73,53.7,4.45,3.65,4.0,-13.75,-46.46
POWL,8.09,8.11,-0.67,-0.85,86541,0.39,-5.04,-9.8,-16.14,0.6,-2.86,28.5,2.13,3.76,-10.09,-2.62,-16.14
AXON,4.5,4.5,-0.66,-0.66,257428,0.48,1.35,15.68,12.22,11.39,-10.0,58.6,3.3,3.77,9.12,7.89,-11.07
BWEN,15.1,15.0,-0.66,0.0,56391,0.47,-7.98,17.19,-30.23,-11.24,-38.27,46.8,4.65,7.02,3.18,-17.6,-55.62
GE,96.68,96.22,-0.66,-0.18,9372230,0.86,-1.55,-1.22,-7.45,22.45,8.85,42.1,1.2,1.97,-1.54,9.79,-7.52
EMR,38.08,37.9,-0.65,-0.18,8247266,1.0,-4.74,-6.77,-13.47,-3.35,-6.5,31.5,1.89,2.29,-7.23,-3.82,-13.47
HON,43.57,43.34,-0.64,-0.12,6147192,0.93,-2.43,4.56,4.96,27.22,11.52,50.4,1.37,1.76,2.43,17.02,-3.03
PHO,18.37,18.36,-0.64,-0.59,167122,0.76,-1.5,-0.73,-2.57,7.94,1.61,43.2,1.09,1.58,-1.31,6.96,-4.59
DCO,19.29,19.3,-0.62,-0.67,59289,0.65,1.21,-18.43,-12.55,-9.52,-14.53,22.5,2.12,3.06,-14.32,-11.88,-24.31
ADI,30.72,30.55,-0.6,-0.06,2517954,0.85,-0.66,7.64,-0.51,19.2,7.46,55.3,1.52,1.93,3.67,13.84,-2.21
ITT,16.65,16.6,-0.6,-0.34,4602723,1.12,-1.62,-1.43,-4.23,21.91,8.38,42.0,0.96,1.69,-1.81,9.46,-6.98
MMM,68.56,68.17,-0.57,0.0,3649747,0.76,-0.55,2.71,3.88,10.7,9.99,53.3,0.9,1.47,2.23,7.96,-1.82
AIT,27.8,27.87,-0.56,-0.79,437130,1.09,0.48,7.26,5.55,12.84,6.98,59.9,1.39,1.92,5.87,11.97,-0.83
PNR,21.21,21.23,-0.53,-0.61,843616,0.74,-0.58,4.52,3.32,19.03,6.55,52.5,1.22,1.89,3.24,11.24,-2.62
MTZ,21.1,21.09,-0.52,-0.47,1068955,1.01,-2.81,6.62,35.63,40.23,45.75,48.6,2.52,3.82,1.14,40.02,-8.26
AZZ,17.61,17.67,-0.51,-0.89,182614,1.48,-1.41,-6.22,2.77,6.51,2.91,41.7,1.78,2.93,-4.68,2.98,-11.11
IEX,37.59,37.69,-0.49,-0.75,461249,1.18,-3.12,1.81,5.76,18.69,12.27,45.7,1.58,2.1,1.4,15.35,-5.63
FAST,5.83,5.83,-0.49,-0.52,9040572,1.01,-0.71,1.94,5.51,28.24,10.28,52.9,1.0,1.87,2.75,16.25,-2.97
OSIS,39.96,39.9,-0.47,-0.32,141832,0.97,4.61,10.37,3.26,8.37,9.71,61.6,2.4,2.83,6.24,12.64,-0.8
GWW,122.47,122.24,-0.45,-0.27,457145,0.71,1.35,6.14,12.26,20.3,8.2,62.0,0.96,1.53,5.72,16.31,-0.98
PWR,19.4,19.37,-0.41,-0.25,2512318,0.94,-0.3,-6.11,-18.06,10.1,-1.95,36.6,2.61,2.78,-8.28,-3.57,-18.06
LII,41.38,41.41,-0.35,-0.42,252522,0.45,-2.34,-5.91,-6.65,18.15,0.67,37.2,1.7,2.15,-5.33,3.54,-10.34
INVE,29.0,28.8,-0.35,0.35,31803,0.3,-12.46,-16.52,17.07,15.2,19.5,44.1,6.57,11.91,-5.85,21.7,-49.38
PPA,17.75,17.75,-0.35,-0.35,10891,0.09,-0.65,2.87,0.14,13.1,7.81,51.0,0.79,1.17,1.12,9.02,-1.5
BMI,15.17,15.18,-0.34,-0.43,333878,0.87,-1.89,-6.03,-12.41,-14.87,-20.03,37.8,1.66,2.51,-5.14,-10.27,-20.03
TEL,28.97,28.98,-0.3,-0.33,4398902,1.05,-1.67,3.72,-4.58,14.27,1.38,55.2,1.31,2.11,4.31,12.16,-4.58
FSLR,125.0,125.28,-0.29,-0.52,1017561,0.51,-3.66,-11.09,-24.58,-11.12,-5.65,36.7,2.71,4.17,-12.18,-10.74,-25.87
TDG,45.33,45.38,-0.26,-0.36,262444,0.6,-1.22,4.97,1.14,25.71,11.81,54.1,1.05,1.82,1.56,15.5,-2.04
CLDX,58.8,57.9,-0.26,1.29,9430,0.56,-2.03,-5.62,10.29,-12.67,-8.53,44.2,2.96,4.95,-3.7,-6.8,-59.07
MYGN,24.07,24.13,-0.25,-0.5,814255,0.91,4.01,20.05,26.93,15.01,8.55,77.9,1.76,2.84,17.48,23.71,-1.43
D,30.23,30.16,-0.25,-0.01,2536432,0.73,1.84,8.72,10.79,12.91,13.21,71.1,0.63,1.3,5.59,9.66,-0.57
IMOS,6.08,6.08,-0.25,-0.25,96811,0.78,-3.73,-7.3,,,6.24,42.8,2.06,4.21,-3.15,,-9.3
ITA,28.2,28.23,-0.24,-0.33,13169,0.44,-0.42,4.8,1.16,15.29,9.31,55.3,0.93,1.26,2.19,10.62,-1.39
IHI,10.8,10.78,-0.23,0.02,701849,1.26,-0.49,3.51,7.97,21.59,14.4,58.3,0.78,1.09,4.09,16.69,-1.1
CAT,77.81,77.96,-0.23,-0.43,11276842,1.12,-4.99,-0.99,3.16,31.45,13.15,41.3,1.74,2.53,-1.7,17.6,-8.09
MWA,3.51,3.52,-0.22,-0.7,859977,0.61,-0.47,4.15,5.97,28.59,-1.68,47.2,1.85,4.1,0.24,15.36,-12.49
GD,56.99,57.01,-0.17,-0.2,1808398,0.74,-0.44,3.88,-2.81,12.35,6.77,53.2,0.9,1.65,0.18,7.81,-4.35
AVAV,28.6,28.59,-0.17,-0.14,93425,0.51,-3.64,-0.38,0.7,23.13,3.1,42.9,1.35,3.08,-6.49,8.17,-18.24
MDGL,209.65,211.75,-0.17,-1.16,2490,0.43,2.37,23.72,17.25,64.85,-2.26,61.8,2.79,3.88,12.75,30.92,-11.55
CMI,81.85,82.12,-0.16,-0.5,3911082,1.11,-6.35,4.56,-3.0,15.9,-1.45,45.6,2.56,3.15,1.9,10.94,-8.39
AOSL,13.6,13.64,-0.15,-0.44,121915,1.51,0.07,6.65,-1.59,14.53,3.02,54.8,1.84,2.7,4.43,8.7,-11.14
NVEC,35.81,35.86,-0.14,-0.29,69641,0.96,0.27,7.18,-3.57,21.81,1.64,56.4,1.76,3.0,5.09,14.42,-4.98
MPWR,14.23,14.27,-0.12,-0.36,494119,0.82,-0.06,13.88,2.17,1.7,-3.79,59.1,2.31,3.43,9.85,2.15,-21.97
RTX,39.66,39.81,-0.12,-0.49,7479092,0.79,-0.72,5.82,4.29,18.68,12.51,59.3,1.26,1.5,4.57,13.78,-1.26
NOC,50.9,50.98,-0.12,-0.27,1963221,0.86,-0.05,5.69,4.68,14.33,10.38,61.8,0.84,1.52,4.01,11.27,-0.89
BMY,20.3,20.27,-0.09,0.03,9628398,0.66,0.21,4.26,14.03,13.41,11.02,66.0,0.72,1.34,5.85,10.17,-0.43
GRID,29.32,29.14,-0.03,0.58,2958,0.71,-1.37,-0.37,-3.15,7.48,3.81,41.7,1.17,1.26,-1.84,3.86,-5.86
LGND,11.35,11.34,0.0,0.09,109792,1.03,3.28,18.37,25.44,18.87,26.14,64.3,2.19,3.09,10.41,18.53,-1.31
MSM,45.12,45.24,0.0,-0.25,501350,1.19,-0.52,0.39,12.83,21.41,7.79,51.7,0.85,1.71,2.9,17.58,-5.77
XHE,25.01,24.72,0.0,1.19,4765,0.17,-0.43,4.74,9.33,,11.65,60.1,0.82,1.13,4.83,,-1.07
FLS,32.7,32.89,0.02,-0.53,1379799,0.64,-1.93,-5.39,-8.34,12.03,0.61,39.4,1.97,2.58,-4.57,5.16,-10.59
APH,6.09,6.11,0.02,-0.37,8069881,0.83,-1.5,4.95,-5.9,7.45,3.11,50.5,1.8,2.04,0.64,6.83,-6.02
WCC,54.96,54.87,0.05,0.22,533778,1.03,-5.28,-7.61,-8.38,19.36,3.04,31.4,1.53,2.54,-8.42,10.88,-13.98
SPXC,19.21,19.3,0.16,-0.31,1746493,0.83,-1.77,4.5,-3.86,22.89,14.26,48.1,1.47,2.14,1.82,14.62,-5.51
DY,14.55,14.72,0.2,-0.95,281600,1.09,-1.93,-2.58,-8.29,28.22,-1.21,45.0,2.13,3.7,-6.39,11.93,-15.93
PH,70.35,71.04,0.23,-0.75,2862603,1.2,-1.52,-6.22,-4.69,10.93,0.61,38.6,1.89,2.47,-3.93,8.01,-10.59
PEG,21.39,21.5,0.23,-0.28,5514484,1.11,3.69,8.63,4.04,7.07,6.59,70.3,0.9,1.76,6.29,5.56,-2.53
