ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,47.25,46.38,-1.88,-0.04,1585513,0.61,-2.74,-7.49,-21.94,-11.08,-22.08,36.1,1.38,2.84,-7.85,-13.14,-24.91
MYGN,24.67,23.98,-1.88,0.94,444629,0.85,0.59,-3.27,-9.44,-25.67,-14.39,44.7,2.51,4.73,-4.37,-17.44,-34.59
BOTZ,26.64,26.01,-1.88,0.49,451700,0.84,-5.61,-6.42,-20.37,-29.5,-27.76,36.3,2.1,2.94,-8.51,-23.06,-34.55
CPRX,8.54,8.41,-1.87,-0.35,588410,0.51,2.06,6.59,36.97,38.32,21.53,58.3,2.79,4.17,8.26,30.19,-1.87
ON,54.33,53.26,-1.82,0.15,3942648,0.6,-1.53,-11.4,-17.61,23.83,-24.1,39.0,2.94,5.26,-10.52,-0.35,-24.93
JCI,61.63,60.33,-1.82,0.3,3954173,0.95,-6.08,-4.26,-21.12,-12.8,-22.04,35.7,1.24,2.59,-4.93,-13.66,-23.92
MSM,84.91,83.38,-1.82,-0.02,393904,0.73,2.16,8.24,0.14,2.56,3.1,61.5,1.23,1.97,6.11,4.08,-7.93
FELE,79.58,78.04,-1.81,0.13,114135,0.57,-2.57,-5.95,-13.01,-5.41,-15.52,35.9,1.25,2.29,-5.54,-7.86,-18.52
XHE,109.45,107.75,-1.8,-0.25,15588,0.47,-3.72,2.33,-2.36,-13.0,-9.83,46.7,1.68,2.3,0.68,-8.81,-19.17
ZNTL,27.11,26.48,-1.78,0.56,876284,1.02,-45.45,-39.08,-59.47,-66.02,-67.26,25.7,8.72,15.92,-43.38,-57.22,-68.77
PHO,52.25,51.29,-1.76,0.08,72721,0.75,-3.42,-1.23,-8.74,-8.22,-14.03,41.8,1.12,1.72,-1.24,-7.87,-15.49
CRUS,75.95,75.43,-1.73,-1.06,263664,0.74,-4.35,-10.0,-18.55,-6.55,-19.75,34.9,2.08,3.36,-9.3,-9.95,-20.01
BDC,49.79,48.94,-1.7,0.0,146604,0.52,-1.86,-14.9,-22.18,-20.34,-24.34,33.0,1.84,3.77,-11.05,-14.71,-27.78
ROP,467.29,459.7,-1.67,-0.05,348132,0.81,-4.97,1.83,1.32,-0.09,-2.65,45.5,1.13,1.96,1.29,-1.4,-7.23
LFUS,231.26,227.41,-1.64,0.03,85482,0.8,-2.28,-8.91,-24.35,-18.49,-27.36,33.0,1.41,2.91,-8.2,-16.83,-30.68
AXON,125.4,123.22,-1.64,0.1,285464,0.68,-7.21,-3.21,-14.22,-31.17,-19.4,37.9,2.46,3.94,-8.32,-23.43,-36.32
FTV,44.1,43.24,-1.64,0.3,3365906,1.04,-2.63,-2.35,-20.79,-19.38,-20.83,38.6,1.34,2.51,-5.62,-17.41,-26.33
SMTC,63.19,61.83,-1.64,0.52,452971,1.0,-1.06,-7.25,-22.67,-19.78,-31.28,40.1,2.74,4.42,-8.53,-17.09,-32.79
CGNX,71.11,69.93,-1.64,0.01,612057,0.64,-7.63,2.95,-1.52,-15.15,-8.63,42.7,2.23,3.06,1.32,-10.21,-23.31
IOVA,17.9,17.62,-1.62,-0.06,2068470,0.75,-3.35,31.59,15.77,-36.23,-7.75,56.4,4.96,6.27,11.2,-13.0,-46.72
PTCT,45.55,44.5,-1.61,0.71,625458,1.14,3.49,24.86,5.38,19.66,4.51,66.5,3.68,4.14,14.83,12.65,-6.39
CLS,11.28,11.12,-1.59,-0.18,285864,0.5,-1.24,-11.04,-3.97,18.3,-0.8,39.8,1.58,3.34,-6.25,8.13,-13.46
ITW,196.79,193.61,-1.54,0.08,1562026,1.55,-4.23,-6.01,-20.1,-10.42,-18.94,28.3,1.05,2.01,-7.3,-12.3,-20.28
KURA,16.26,16.13,-1.53,-0.73,454829,0.94,-1.59,1.64,24.08,-11.57,9.8,51.1,3.26,5.26,5.14,-2.28,-43.3
ATKR,93.21,91.73,-1.48,0.11,236626,0.44,1.65,-13.2,-12.56,4.06,-16.94,39.5,2.18,4.22,-9.8,-4.39,-23.02
CNEY,1177.5,1140.0,-1.47,1.77,9,0.17,-7.88,-11.48,-31.22,-76.9,-48.12,37.1,6.32,9.83,-16.03,-64.06,-88.14
QS,18.52,18.21,-1.46,0.22,3784799,0.48,-2.93,16.06,-11.56,-26.01,-21.58,50.8,4.25,6.93,7.8,-18.51,-55.13
HELX,35.63,35.45,-1.44,-0.94,835,0.47,-5.03,-0.9,-13.32,-29.72,-25.05,42.7,1.7,1.93,-3.39,-24.41,-39.12
SPCE,181.6,179.8,-1.43,-0.44,293939,0.5,0.0,12.52,-10.37,-62.64,-33.6,47.8,5.48,7.8,0.83,-51.76,-83.92
AMKR,19.06,18.68,-1.41,0.63,886327,0.97,-3.04,-16.58,-21.32,-15.62,-28.12,32.6,2.43,4.65,-13.66,-20.02,-35.0
AZZ,46.48,45.65,-1.41,0.38,101507,0.65,-2.01,-5.61,-10.38,-16.02,-16.78,37.6,1.41,2.47,-4.82,-10.59,-18.88
ENPH,192.12,190.51,-1.41,-0.57,1543196,0.7,-7.94,7.51,32.77,9.63,3.29,51.1,2.94,5.8,10.49,5.62,-28.85
ROBO,54.23,53.5,-1.38,-0.04,54777,0.73,-3.98,-6.42,-19.52,-17.73,-23.85,36.0,1.78,2.46,-8.05,-17.31,-25.71
LOGI,69.56,67.87,-1.37,1.1,608650,0.71,-3.94,-5.8,-16.0,-22.72,-18.68,40.1,2.98,3.57,-7.12,-21.79,-49.57
IHI,60.3,59.33,-1.36,0.27,1195707,1.07,-4.31,1.47,-3.91,-5.13,-8.99,46.8,1.46,2.03,0.28,-4.62,-11.3
BLD,173.5,170.85,-1.34,0.19,216294,0.67,1.02,-22.24,-30.03,-22.45,-36.48,33.1,3.05,5.05,-17.38,-24.81,-39.03
KRYS,73.37,72.49,-1.33,-0.14,139752,0.56,5.66,4.63,20.08,52.07,0.53,59.0,3.52,5.04,11.59,19.93,-17.85
TAN,73.1,72.04,-1.32,0.14,867625,0.89,-3.37,-4.72,2.0,-17.64,-8.22,45.6,1.77,3.85,1.85,-10.09,-28.34
ETN,138.72,137.64,-1.31,-0.53,1863224,1.06,-4.08,-8.76,-17.82,-11.46,-16.59,32.0,1.26,2.63,-7.01,-11.88,-19.11
SNDX,18.29,18.14,-1.25,-0.44,222511,0.39,-3.61,6.27,2.6,-1.89,-18.1,53.5,3.68,5.43,8.17,4.36,-19.27
MX,15.22,14.98,-1.25,0.33,369514,1.0,-4.65,-13.71,-23.88,-14.6,-25.8,30.5,1.85,3.79,-13.27,-19.67,-42.41
MGTX,13.06,12.88,-1.23,0.15,66971,0.31,-4.94,-8.46,-31.89,-4.52,-44.91,38.7,2.4,4.99,-8.07,-19.26,-45.75
ICLN,20.93,20.64,-1.19,0.19,5590880,1.12,-3.35,-0.19,6.18,-9.06,-2.62,47.4,1.17,2.5,3.21,-4.61,-19.39
RMBS,26.25,25.89,-1.18,0.19,924477,0.66,-4.68,-10.75,-7.07,15.94,-11.7,36.4,3.04,4.32,-8.2,1.03,-22.95
SPXC,45.47,44.73,-1.15,0.49,163078,1.01,-4.77,-10.81,-20.94,-24.97,-24.07,31.5,1.86,3.24,-9.72,-22.06,-34.15
GRC,34.46,33.91,-1.12,0.49,36276,0.37,-1.99,-4.35,-17.38,-10.67,-21.0,35.6,1.16,2.47,-6.39,-10.52,-25.24
HEI,150.42,147.69,-1.11,0.72,233213,0.67,-4.14,2.03,-0.88,6.57,3.1,44.6,1.48,2.48,0.61,5.72,-5.99
ALNT,27.74,27.33,-1.08,0.4,19146,0.57,0.07,-12.56,-30.26,-16.11,-33.94,34.6,1.81,4.4,-14.58,-20.57,-37.54
SMR,11.14,10.98,-1.08,0.36,1275936,1.34,5.58,8.82,9.25,10.57,9.04,71.7,1.24,2.1,7.56,10.63,-1.08
LIT,73.22,72.21,-1.08,0.3,370057,0.6,-4.0,-0.06,-12.81,-14.55,-15.9,43.6,1.88,2.75,-2.98,-11.85,-24.83
ADTN,17.87,17.58,-1.06,0.56,235127,0.52,0.0,-10.23,-8.18,-5.96,-22.13,36.8,1.43,3.26,-8.96,-11.47,-26.89
ARKX,17.3,17.02,-1.05,0.58,82774,0.62,-2.18,0.74,-2.85,-14.34,-10.18,44.5,1.72,2.35,-0.08,-10.46,-19.89
POWI,82.46,81.02,-1.04,0.72,503364,1.15,-1.17,-10.73,-1.99,-17.43,-11.66,38.4,2.5,4.12,-7.8,-12.63,-25.68
GRID,89.41,88.5,-1.02,0.0,28786,0.65,-2.77,-2.11,-10.45,-7.58,-13.1,42.1,1.12,1.9,-1.37,-7.08,-15.53
URA,28.19,27.91,-1.02,0.0,2852895,0.94,2.9,17.12,20.91,6.19,16.05,66.5,2.4,3.71,15.28,22.1,-3.95
ADI,156.19,154.34,-1.02,0.16,5301781,1.35,-2.95,-1.31,-7.37,-6.15,-11.23,44.6,1.75,3.08,-1.76,-6.52,-16.39
PNR,52.67,51.73,-1.0,0.79,1455611,0.93,-1.48,-7.74,-23.42,-26.9,-25.91,36.2,1.39,2.72,-7.08,-23.6,-34.32
QTTB,37.98,37.8,-0.94,-0.47,23709,0.98,-16.33,-33.12,-42.47,-66.07,-49.64,27.8,4.89,10.88,-34.63,-59.51,-75.89
NEE,82.26,81.53,-0.89,0.0,7276645,0.95,-4.9,0.36,-1.92,2.67,-9.15,47.0,0.87,1.91,3.25,1.06,-10.81
CODX,169.2,168.9,-0.88,-0.7,4527,0.37,-4.41,-8.46,-36.53,-34.76,-39.53,42.1,4.27,5.76,-7.66,-32.52,-50.53
MMM,143.98,142.75,-0.86,-0.01,2406643,0.8,-1.71,1.28,-17.8,-16.8,-16.28,43.3,0.92,1.99,-1.67,-15.0,-26.64
MYRG,91.03,90.02,-0.85,0.26,93838,1.18,0.01,-9.32,-9.1,-14.89,-17.38,41.6,1.48,3.06,-3.62,-10.18,-25.68
TXN,171.22,170.01,-0.83,-0.12,4676943,0.91,-2.22,-1.51,-5.07,-8.62,-8.28,44.4,1.57,2.47,-0.14,-5.83,-12.62
ITRN,22.5,22.4,-0.83,-0.39,41059,1.27,-5.83,-1.7,-11.48,-16.64,-13.6,47.9,2.08,3.43,0.67,-8.7,-22.87
IRDM,40.97,40.51,-0.83,0.29,332286,0.62,0.95,1.71,7.43,4.01,-1.53,52.4,1.73,2.87,5.19,1.09,-16.97
DELL,46.03,45.81,-0.78,-0.32,3768791,0.89,-1.57,-9.68,-21.99,-12.59,-17.62,34.3,2.34,3.17,-11.93,-12.22,-22.76
AEVA,20.25,19.0,-0.78,5.74,193980,1.13,-6.4,-8.65,-35.15,-51.41,-52.08,40.8,4.27,6.95,-12.72,-48.57,-68.88
LMB,6.5,6.5,-0.76,-0.72,7904,0.34,-5.93,-8.45,-27.78,1.25,-25.63,39.0,3.01,5.81,-11.43,-16.05,-43.77
ALLE,107.52,106.14,-0.7,0.59,748798,1.11,-0.94,-7.74,-14.51,-18.32,-16.65,40.3,1.59,2.66,-5.64,-15.94,-26.82
AAON,34.76,34.34,-0.67,0.53,327833,0.95,-1.96,-8.32,-27.92,-24.8,-33.64,38.0,2.37,3.35,-7.05,-21.67,-37.52
NVEC,47.15,46.65,-0.66,0.4,37973,1.26,-5.17,-12.42,-23.91,-22.18,-27.44,32.1,2.28,3.24,-10.81,-23.21,-34.48
TT,147.25,146.13,-0.63,0.13,3500532,2.33,-2.84,-5.4,-20.91,-14.8,-23.69,40.3,1.42,2.53,-3.29,-17.24,-27.57
CSL,245.57,242.42,-0.61,0.68,230904,0.63,3.95,-0.89,1.05,14.75,-0.22,53.3,1.45,2.5,3.24,9.99,-3.55
ISSC,7.88,7.8,-0.6,0.42,38182,1.81,-2.5,6.56,14.37,12.88,18.72,47.2,2.31,3.31,1.56,10.74,-7.36
NXPI,168.65,167.41,-0.6,0.13,2739995,0.98,-1.69,-9.73,-23.01,-9.44,-26.13,39.7,2.09,3.98,-8.01,-16.24,-28.32
CCJ,31.46,31.28,-0.6,-0.03,5972337,0.69,2.65,26.61,36.58,24.49,38.26,69.5,3.29,4.8,22.68,39.33,-0.6
OSIS,81.52,80.78,-0.59,0.32,55417,0.67,-1.5,-2.58,-9.03,-15.26,-13.8,41.8,1.42,2.17,-1.36,-11.55,-20.77
IPWR,8.58,8.4,-0.59,1.54,17505,0.51,-2.33,-0.24,-9.39,-42.66,-34.78,47.9,4.35,7.44,-1.78,-31.43,-51.97
NVT,34.09,34.03,-0.58,-0.4,807967,0.88,0.7,-1.68,-7.41,10.32,-8.34,50.2,1.51,2.51,0.51,1.38,-9.35
WCC,124.22,123.19,-0.58,0.25,348465,0.88,3.05,-6.31,-8.37,1.11,-6.26,47.6,1.95,3.64,-0.74,1.64,-11.14
SIMO,76.11,75.41,-0.57,0.35,687935,1.04,6.58,10.07,-15.18,13.81,-19.17,60.8,2.71,4.7,5.37,3.35,-19.22
AIRR,41.15,40.67,-0.56,0.61,29519,0.88,-0.2,-6.55,-7.9,-3.42,-10.06,39.7,1.1,1.84,-2.97,-4.43,-14.82
PENG,23.82,23.45,-0.55,1.02,580900,0.66,-1.51,-8.9,-25.67,-12.99,-35.75,39.7,2.64,4.91,-10.55,-12.06,-35.75
DY,95.56,94.7,-0.53,0.38,150344,0.73,2.57,-5.25,-0.04,33.49,-1.14,51.3,1.55,3.43,1.82,14.48,-6.91
TSEM,48.39,48.13,-0.52,0.02,525191,0.64,-0.78,1.13,21.63,62.93,19.67,56.5,0.57,1.03,5.46,34.36,-1.57
EMR,91.94,91.22,-0.48,0.3,5415651,1.55,-3.16,-0.96,-4.04,-0.96,1.73,38.2,0.97,2.14,-2.15,-2.73,-11.22
UFO,25.07,24.91,-0.47,0.16,10570,0.6,0.32,2.81,-1.52,-16.65,-6.44,50.8,1.3,1.9,2.08,-8.88,-19.98
WKEY,11.0,10.75,-0.46,1.85,21419,0.3,-6.11,-15.02,-50.23,-64.46,-47.17,31.1,4.19,9.49,-24.01,-57.51,-79.13
HOLO,80560.0,80400.0,-0.4,-0.2,0,0.47,-0.2,0.2,0.7,1.11,1.01,49.8,0.21,0.26,0.19,,-0.4
CNH,14.3,14.42,-0.38,-1.2,3155168,0.59,8.38,2.14,-4.72,-4.43,-5.8,54.0,2.06,3.03,2.85,-4.4,-19.67
RRX,137.94,137.13,-0.36,0.23,349473,0.75,-0.43,-13.95,-18.43,-2.81,-19.1,32.9,1.55,3.02,-10.21,-9.69,-21.38
KTOS,19.38,19.19,-0.36,0.62,652425,0.65,-6.16,5.04,10.99,-15.61,-2.34,44.8,2.93,4.5,1.22,-10.02,-35.17
PAVE,27.53,27.46,-0.33,-0.07,629534,0.62,0.99,0.07,-2.3,4.05,-3.3,49.3,0.96,1.86,1.37,1.78,-5.0
LMT,463.0,458.83,-0.33,0.58,2002971,0.99,0.46,10.99,28.95,31.13,32.88,64.4,1.33,2.53,8.95,26.06,-0.33
PVLA,252.0,251.2,-0.32,0.0,1942,0.51,0.64,3.29,-6.82,-32.62,-19.69,51.4,2.86,4.35,-0.46,-18.4,-46.32
FLS,35.11,35.17,-0.31,-0.47,938139,0.55,-2.43,7.58,11.93,1.55,15.8,57.9,1.62,2.72,6.98,3.15,-17.53
FIX,88.78,88.2,-0.28,0.38,93426,0.6,0.92,-3.64,-9.41,9.18,-9.59,49.1,1.62,2.49,0.52,3.63,-13.72
APG,13.2,13.16,-0.25,0.05,980541,0.79,-1.0,-6.09,-20.08,-5.95,-23.34,40.6,1.99,3.19,-5.41,-10.86,-25.06
TSAT,13.69,13.55,-0.22,0.81,124982,0.64,-8.75,-35.81,-48.81,,-55.0,24.5,4.88,7.4,-30.43,,-61.27
NLR,59.51,59.16,-0.2,0.39,5232,0.68,1.58,7.76,7.88,7.9,7.31,68.8,1.0,1.52,7.24,9.89,-0.2
NVCT,10.12,10.1,-0.2,0.0,7677,0.06,7.91,33.25,,,210.77,72.1,9.88,9.7,,,-1.46
NPK,78.14,77.5,-0.18,0.64,33349,0.71,-1.79,-0.18,-3.99,-2.0,-1.03,47.9,1.53,2.23,-0.73,-4.0,-24.08
PKE,11.87,11.85,-0.17,0.0,87532,1.03,-1.71,-12.66,-9.66,-8.02,-7.53,28.0,1.3,2.45,-8.55,-11.21,-22.93
NKTR,91.8,92.4,-0.16,-0.81,646529,2.49,6.76,33.05,-48.67,-63.91,-54.9,44.7,5.41,8.36,-24.79,-52.99,-69.79
VRDN,19.01,18.97,-0.16,0.05,164990,1.05,3.77,-5.15,-0.21,14.48,-8.58,50.5,3.0,6.06,-1.01,8.16,-11.77
STRL,26.43,26.41,-0.11,-0.04,205178,1.15,2.64,-8.49,-4.48,13.93,-1.79,44.6,2.01,3.63,-5.98,4.19,-17.13
OKLO,9.75,9.75,-0.1,-0.1,806089,3.59,-0.2,0.41,-1.32,-0.41,-1.12,50.5,0.18,0.44,0.17,,-4.04
NPWR,9.86,9.9,-0.1,-0.5,777,0.02,0.3,1.43,-0.3,0.0,-1.0,57.2,0.26,0.49,0.59,,-4.81
AIRJ,9.85,9.85,-0.1,-0.1,100,0.0,0.31,1.03,,,0.57,62.6,0.22,0.48,,,-0.3
MWA,12.54,12.51,-0.08,0.16,802682,0.72,-3.13,-0.47,-6.62,-18.54,-10.49,47.7,1.51,2.36,-0.09,-11.19,-26.28
ENS,69.33,69.04,-0.06,0.36,165259,0.71,-2.71,-7.19,-13.33,-11.58,-13.99,40.2,1.84,3.26,-4.48,-12.79,-29.44
IESC,38.66,38.64,-0.05,0.0,14546,0.49,1.23,-12.02,-24.37,-19.16,-26.32,37.4,1.81,3.45,-7.54,-18.64,-30.09
AVAV,109.84,109.18,-0.01,0.6,254493,0.63,4.83,34.01,79.42,21.49,74.05,76.8,3.86,4.29,35.94,30.64,-4.43
SYM,9.93,9.92,0.0,0.1,13660,0.09,0.2,0.0,-0.5,1.12,-1.0,57.7,0.12,0.26,0.28,0.29,-5.88
SLDB,15.75,15.75,0.0,0.0,25246,0.67,-13.22,-12.5,-25.53,-55.32,-41.01,44.1,5.39,8.59,-1.27,-46.95,-79.92
ACHR,4.07,4.07,0.0,0.0,1274342,0.63,-1.21,4.9,1.5,-44.47,-34.04,47.6,5.42,8.65,10.23,-38.37,-60.06
ITT,71.58,71.46,0.0,0.17,694577,0.98,0.99,-9.32,-27.94,-21.31,-28.74,36.2,1.76,3.07,-11.04,-21.37,-30.62
GD,242.04,240.99,0.01,0.45,968446,0.75,0.05,7.61,15.92,20.12,18.77,61.2,1.01,2.02,5.88,18.32,-0.92
POWL,6.16,6.13,0.05,0.41,151204,0.57,0.05,-6.92,-29.68,-24.72,-33.7,41.3,2.55,4.04,-9.66,-23.3,-45.34
GE,72.11,71.94,0.09,0.32,4834703,0.66,1.53,-4.09,-11.27,-11.44,-5.54,45.1,1.28,2.55,-3.11,-8.58,-20.62
DFLI,908.1,906.3,0.1,0.3,15,0.05,0.1,0.2,0.7,,0.9,54.3,0.19,0.34,0.41,,-0.2
BZAI,9.93,9.93,0.1,0.05,7594,0.22,0.0,0.51,,,1.12,62.0,0.16,0.18,,,-0.04
PH,271.93,270.01,0.12,0.83,516543,0.73,-1.0,-4.21,-16.18,-6.41,-13.05,41.6,1.58,2.97,-5.14,-8.72,-17.73
HXL,55.41,55.93,0.14,-0.8,527233,0.88,1.5,-0.09,0.11,-8.01,4.79,48.9,1.82,3.21,0.66,-0.32,-12.53
XAR,123.83,123.74,0.15,0.23,160158,0.99,0.35,3.82,5.79,0.96,5.83,54.1,1.28,1.97,3.73,3.47,-8.76
DCTH,6.52,6.41,0.16,1.87,20225,1.12,0.31,8.64,-9.72,-33.64,-19.37,50.4,3.31,5.42,-1.53,-25.3,-49.33
HON,179.15,179.16,0.17,0.16,4658217,1.41,1.29,2.18,-10.56,-9.83,-5.1,55.4,1.01,1.88,2.87,-7.01,-15.67
MTW,13.38,13.36,0.23,0.38,169793,0.74,-2.69,-19.08,-31.13,-30.49,-29.87,32.3,2.1,4.72,-16.2,-32.9,-50.99
D,85.39,85.05,0.24,0.63,3401371,1.13,-0.3,8.22,10.51,20.74,12.49,65.2,1.07,1.78,6.68,13.95,-1.11
ITA,111.0,111.17,0.27,0.12,590533,0.84,0.67,4.85,4.56,4.53,8.03,57.7,0.93,1.75,3.51,6.03,-0.91
ROKT,41.02,40.97,0.3,0.4,1107,0.54,0.17,4.64,3.45,0.64,2.76,56.3,0.97,1.18,4.11,2.69,-5.45
PWR,134.72,134.99,0.3,0.1,1534403,1.09,2.15,10.07,26.04,19.58,20.43,69.1,1.17,2.54,14.31,22.91,-0.24
EDSA,19.88,19.81,0.35,0.71,7864,0.66,6.39,-11.29,-45.58,-65.49,-52.6,42.4,6.06,9.41,-15.35,-46.93,-76.26
HUBB,181.79,182.22,0.35,0.11,303514,0.98,0.34,-1.4,-7.0,-0.16,-9.34,51.3,1.59,2.15,1.07,-3.7,-11.44
PPA,78.23,78.11,0.36,0.51,152680,0.63,0.38,4.26,6.22,6.0,8.31,57.9,0.85,1.51,4.06,7.07,-1.17
TDG,622.52,620.82,0.36,0.64,334413,1.1,-1.98,-2.67,-1.86,0.43,-0.48,45.3,1.62,2.71,-1.47,1.06,-6.79
EME,116.58,116.56,0.38,0.4,439696,1.24,2.17,-1.12,-6.21,-1.3,-8.06,55.7,1.39,2.47,1.5,-2.53,-11.45
CELC,8.02,7.99,0.38,0.75,51638,0.78,-0.75,0.76,-31.53,-57.07,-40.06,43.1,4.78,9.33,-15.65,-48.62,-74.17
FERG,128.48,129.02,0.4,-0.02,424762,1.2,2.7,-8.06,-24.33,-5.98,-26.77,42.6,2.0,3.21,-8.13,-11.15,-26.77
ATRO,10.07,9.97,0.42,1.43,90553,0.47,2.31,-7.92,-6.12,-12.5,-0.42,42.9,2.79,4.77,-7.8,-11.62,-41.64
ECHO,25.1,25.48,0.43,-1.06,180278,0.63,6.03,1.51,2.29,-1.28,-4.85,58.4,1.68,3.61,3.77,1.03,-15.82
MOG-A,86.34,86.44,0.43,0.3,66613,0.46,-1.14,5.17,9.08,8.9,8.79,54.6,1.38,2.24,4.85,10.59,-3.73
PRIM,27.05,27.15,0.44,0.07,493951,1.02,6.55,-1.31,2.46,3.37,9.02,65.6,2.0,3.27,6.37,5.77,-19.72
RKLB,8.35,8.42,0.48,-0.36,2262582,0.47,6.18,-2.09,-20.86,-37.95,-30.98,50.7,3.62,5.59,-4.19,-27.01,-59.36
CNM,23.61,23.62,0.51,0.47,338797,0.5,1.55,0.51,-3.04,-7.08,-23.26,51.4,2.08,4.05,3.02,,-25.02
NNOX,11.39,11.56,0.52,-0.96,614083,0.53,-11.49,24.3,-4.78,-49.98,-27.98,54.7,6.04,8.85,11.75,-38.97,-67.79
PCAR,51.77,52.0,0.56,0.12,7210935,2.41,0.53,-7.31,-11.86,-0.85,-5.05,39.7,1.23,2.57,-6.01,-2.26,-12.94
DFEN,23.29,23.15,0.56,1.17,807451,0.98,1.75,14.28,10.0,3.52,20.89,56.6,2.85,5.07,9.12,10.75,-13.4
HWM,35.33,35.4,0.57,0.37,2247241,0.93,3.08,1.58,3.26,15.01,9.81,52.9,1.67,2.77,1.99,9.29,-4.93
NOC,463.57,462.31,0.58,0.85,1132197,1.39,-0.76,10.08,17.97,20.81,21.67,61.7,1.46,2.65,8.46,21.81,-2.25
HY,31.46,31.43,0.59,0.71,61990,0.73,0.28,-7.03,-27.32,-31.31,-22.74,39.8,2.63,4.17,-11.29,-30.85,-60.59
GTES,13.13,13.21,0.61,0.0,912242,0.57,-0.68,-16.29,-20.66,-18.51,-18.25,31.9,2.28,3.72,-12.33,-18.7,-29.73
OSK,95.54,96.23,0.63,-0.09,493664,0.65,2.06,-10.86,-20.43,-2.76,-14.22,39.3,1.9,3.27,-8.73,-12.12,-28.15
MOD,8.0,8.02,0.63,0.38,154683,0.88,-0.62,-16.02,-25.6,-34.53,-23.25,33.4,1.94,4.16,-14.87,-30.22,-55.76
ACM,75.81,75.94,0.65,0.47,386605,0.5,0.36,-0.62,2.56,21.04,-1.0,52.2,1.35,2.41,2.63,10.27,-3.93
CMI,191.21,192.01,0.69,0.27,1016070,0.87,-0.09,-4.54,-16.43,-16.9,-10.16,40.5,1.14,2.76,-5.28,-11.99,-25.85
IONS,40.66,40.97,0.81,0.05,1593678,1.45,4.17,20.57,27.51,18.79,25.67,71.8,2.13,3.25,17.84,19.62,-6.1
GVA,32.04,32.22,0.81,0.25,458280,1.19,3.21,1.46,-13.56,-18.14,-16.65,52.2,1.43,2.87,-0.51,-12.97,-23.15
CBAT,1.33,1.22,0.83,9.92,1937891,1.86,4.27,-1.61,-4.69,-46.49,-23.27,49.5,5.03,9.22,-0.88,-43.83,-75.6
BMY,75.93,76.39,0.83,0.22,16974865,1.07,0.32,12.09,20.87,36.51,27.29,78.9,0.85,1.58,10.76,22.06,-0.33
J,139.28,139.74,0.85,0.52,674574,0.94,0.73,6.62,8.02,7.78,3.84,66.1,1.3,2.14,10.45,7.56,-2.36
CLDX,35.34,35.84,0.87,-0.53,331659,0.65,-2.82,8.64,18.99,-23.55,-8.52,55.1,4.09,5.69,9.89,-11.83,-36.31
RTX,102.08,102.45,0.87,0.5,4098941,0.79,3.26,8.84,13.88,17.62,19.89,65.5,1.17,2.09,6.23,16.7,0.0
UTHR,189.22,191.91,0.9,-0.51,339391,0.79,0.95,5.13,-7.74,2.3,-8.89,62.0,1.53,2.8,3.94,-1.22,-11.19
GTLS,177.82,179.02,0.92,0.25,340182,0.36,4.81,9.97,36.59,-3.1,16.39,60.3,3.32,4.09,17.63,9.15,-11.75
NUVB,5.51,5.51,0.92,0.92,545109,0.62,0.18,2.04,-7.71,-41.88,-37.6,52.7,2.58,5.63,3.83,-29.9,-61.95
VST,23.28,23.48,0.97,0.13,4819323,1.03,-0.37,7.19,7.1,24.62,6.48,62.6,1.38,2.26,7.12,19.28,-1.96
RNAC,32.4,30.9,0.98,5.88,57743,1.19,-23.13,-31.33,-62.82,-76.27,-68.88,29.1,5.53,11.84,-37.83,-67.22,-79.44
QUIK,5.02,5.1,0.99,-0.59,20387,1.15,-4.32,1.8,3.45,-10.68,-3.41,44.2,1.89,4.3,-1.67,-7.65,-33.85
VRCA,78.4,79.2,1.02,0.0,12253,1.75,-10.0,-1.25,-4.46,-38.32,-16.54,41.8,2.79,5.84,-3.41,-22.26,-43.27
INVE,13.11,13.15,1.08,0.77,171081,1.11,-8.78,-20.21,-40.06,-27.91,-50.38,30.4,2.75,6.76,-24.02,-31.27,-53.58
NRG,37.83,38.16,1.08,0.21,2075075,0.74,0.39,-0.03,-3.33,-4.15,-7.97,56.2,1.76,2.39,2.25,-1.44,-12.74
VKTX,2.72,2.76,1.1,-0.37,1485389,1.45,-8.0,-12.38,-33.17,-55.12,-43.44,34.8,3.11,5.58,-15.6,-45.11,-60.8
LHX,252.28,253.67,1.24,0.69,1064403,0.92,-1.3,5.74,16.15,9.75,22.2,56.2,1.52,2.56,5.92,13.34,-4.5
MTZ,78.9,79.75,1.46,0.38,611362,0.95,1.21,-7.19,-15.58,-8.03,-15.32,41.5,1.7,3.71,-5.57,-12.11,-34.23
BEEM,24.7,24.99,1.54,0.37,366276,0.9,0.97,69.65,68.4,-19.1,23.9,66.1,6.71,8.99,51.2,4.32,-38.51
BWXT,54.59,55.15,1.6,0.56,409687,0.75,0.76,6.36,16.48,-1.02,15.52,63.0,1.19,2.29,9.47,6.51,-16.35
MEI,43.53,44.37,1.64,-0.27,194229,0.71,3.92,4.84,-7.12,6.17,-7.61,62.3,1.07,2.35,2.22,-0.26,-9.41
ADSE,7.07,7.09,1.72,1.43,23077,0.65,0.71,-7.44,-18.41,,-22.68,37.5,3.37,6.82,-12.05,,-27.06
