ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,42.0,41.16,-1.41,0.6,2451766,1.76,4.73,43.72,61.54,108.41,57.64,71.4,4.85,6.56,35.09,72.97,-1.41
AGX,27.15,26.93,-1.39,-0.61,52074,0.82,1.28,2.3,-1.69,-13.14,-2.88,52.8,2.25,3.26,1.13,-2.14,-17.79
FAST,8.15,8.05,-1.33,-0.04,11802623,0.73,-0.71,-8.59,-4.98,-6.33,-10.42,37.6,1.9,2.17,-6.19,-6.94,-15.7
LGND,57.58,56.78,-1.32,0.07,242823,0.89,1.56,1.7,5.34,9.72,5.68,53.7,2.12,4.26,4.36,2.41,-28.65
IONS,66.89,66.14,-1.3,-0.18,2701382,0.91,3.57,-6.82,32.12,93.56,7.42,52.9,3.28,4.9,1.46,48.79,-9.82
NOVT,13.56,13.45,-1.25,-0.44,32685,0.56,-3.03,-3.93,10.07,9.8,-7.05,43.6,1.23,2.54,-3.52,5.72,-9.55
MRVL,14.76,14.65,-1.24,-0.48,5651793,0.66,-3.03,2.61,20.79,18.94,10.79,54.5,1.25,2.46,5.05,12.96,-3.03
NVEC,39.73,39.26,-1.23,-0.04,34346,1.82,-4.8,-7.11,-8.37,-6.7,-7.38,33.1,1.25,2.31,-5.7,0.35,-14.54
ETN,56.44,56.03,-1.2,-0.47,2553117,0.68,-1.26,5.85,7.18,3.01,5.46,60.7,2.28,2.01,6.05,3.92,-8.52
MXL,8.33,8.27,-1.19,-0.48,384578,1.02,-1.19,-2.93,15.02,-15.44,10.86,49.7,2.13,3.8,3.62,-0.79,-22.49
IMOS,18.44,18.28,-1.15,-0.3,104678,0.68,-2.38,-0.21,12.3,-4.41,-1.72,45.7,1.65,2.62,-0.54,1.68,-8.74
VSTM,94.68,93.84,-1.14,-0.25,23489,0.44,-1.39,11.71,-11.24,-8.96,-17.25,47.8,4.09,6.08,-5.25,-10.79,-47.13
DIOD,28.11,27.83,-1.14,-0.14,92027,0.57,0.07,3.88,8.33,7.49,1.76,53.6,1.69,2.69,2.57,4.83,-8.15
CAT,67.17,66.84,-1.13,-0.64,6469940,0.64,-1.93,-3.84,-16.91,-21.45,-8.39,45.8,2.16,2.22,-3.43,-14.97,-23.38
CGNX,19.97,19.82,-1.12,-0.36,884790,0.64,0.8,6.66,6.17,-2.0,3.2,64.1,2.07,2.8,6.71,6.82,-3.74
PRIM,19.66,19.4,-1.11,0.22,132638,0.52,-3.79,12.6,-20.58,-25.3,-8.32,50.0,2.86,3.71,0.21,-18.14,-35.45
ILMN,203.44,200.95,-1.08,0.15,653206,0.58,1.16,3.64,5.75,16.77,8.38,58.9,1.29,2.61,4.95,13.59,-1.13
UTHR,157.09,154.35,-1.06,0.69,988114,2.18,2.14,4.71,20.59,64.64,20.84,71.8,1.3,2.84,11.42,32.17,-1.06
PCAR,31.86,31.56,-1.06,-0.13,3281053,0.8,-0.49,-0.82,-2.01,3.15,-5.89,49.4,1.71,1.89,-2.15,2.2,-8.0
DOV,51.06,50.81,-1.05,-0.55,1444413,0.48,-0.93,2.33,-8.2,-16.95,2.41,55.0,1.69,2.24,3.05,-8.7,-18.29
NOC,150.88,149.84,-0.97,-0.28,1362496,0.82,2.03,8.95,24.59,34.57,16.44,74.9,1.14,1.59,10.1,27.67,-0.97
ATRO,55.35,55.21,-0.96,-0.7,421443,1.84,15.68,20.87,38.48,30.23,19.87,72.3,4.69,4.13,23.17,33.13,-3.47
LOGI,12.81,12.76,-0.93,-0.61,144426,0.34,-1.08,-3.35,5.14,5.74,10.52,53.9,1.05,1.86,3.86,8.71,-11.7
GRID,32.66,32.66,-0.93,-0.93,757,0.59,0.28,4.04,-0.17,-2.85,0.22,56.9,0.99,1.04,1.96,-1.34,-8.88
ARKK,19.73,19.66,-0.92,-0.6,1774,0.76,0.14,4.62,5.87,,6.49,65.1,0.84,1.14,5.68,,-0.92
IEX,70.81,70.24,-0.92,-0.11,461507,1.12,0.73,5.56,2.07,1.06,0.16,62.9,0.97,1.57,3.55,3.01,-3.64
HON,83.3,82.58,-0.92,-0.06,3888146,1.13,0.0,5.03,8.1,9.39,4.15,60.9,1.24,1.44,3.92,9.53,-0.92
ITT,38.47,37.61,-0.91,1.36,934591,0.99,-1.58,12.73,-3.7,-14.66,2.05,63.4,2.28,2.85,6.81,-5.06,-15.77
AMAT,22.53,22.4,-0.89,-0.32,15789260,0.99,3.25,1.59,10.71,13.18,0.2,60.4,1.85,2.69,3.59,12.15,-1.54
MSM,53.71,53.3,-0.84,-0.08,365839,0.54,-1.21,-1.53,-3.24,-11.55,-6.18,46.5,0.99,1.64,-1.61,-7.7,-17.07
GWW,204.47,203.84,-0.83,-0.52,564991,0.66,0.54,-3.25,-2.9,-3.88,-7.06,45.4,1.49,1.91,-2.86,-3.66,-11.11
TAN,34.91,34.76,-0.83,-0.39,195538,0.82,-1.72,16.83,6.5,-11.06,12.18,65.7,1.72,1.95,10.06,-0.27,-22.69
QCOM,55.8,55.55,-0.82,-0.36,11005776,0.55,0.08,-1.35,1.26,-6.54,-4.5,53.1,2.96,2.19,-0.64,-4.75,-12.07
LRCX,7.24,7.21,-0.78,-0.36,11625168,0.53,1.18,2.87,6.18,16.07,4.7,63.9,1.47,1.95,4.63,14.02,-1.12
KLAC,5.29,5.26,-0.76,-0.22,11548100,0.66,1.31,-8.41,-0.23,8.25,-7.55,49.9,2.15,2.09,-2.83,6.47,-10.53
NVDA,0.54,0.53,-0.76,0.0,130218381,0.51,-0.67,7.32,10.76,16.68,10.1,65.8,2.38,2.24,8.74,15.26,-0.96
ECHO,44.75,44.49,-0.74,-0.16,225364,1.39,-0.33,4.51,9.3,10.73,5.41,61.2,1.08,1.93,5.22,8.58,-0.74
CMI,113.74,113.37,-0.72,-0.39,1643279,0.62,1.81,-3.37,-0.55,-2.09,-2.8,52.9,1.8,1.99,0.02,-1.05,-10.36
OSIS,72.4,71.98,-0.72,-0.14,110022,0.68,0.49,2.77,5.93,5.81,2.13,54.9,1.05,2.14,1.79,8.2,-2.99
SMH,25.59,25.45,-0.72,-0.18,2989136,0.45,-0.13,1.75,8.27,11.47,3.36,60.6,1.23,1.49,3.5,11.28,-0.72
GD,119.38,118.99,-0.68,-0.35,887295,0.47,2.67,0.04,-1.01,15.34,2.49,58.7,1.16,1.58,2.2,10.97,-2.38
LIT,21.05,21.08,-0.68,-0.85,5371,0.97,1.02,4.25,-1.54,-12.23,4.53,65.2,0.99,1.25,4.62,-5.51,-17.36
AZZ,40.97,40.76,-0.64,-0.13,84333,0.66,1.72,9.68,2.95,-2.37,-1.55,59.9,1.84,2.54,3.79,2.58,-6.12
SOXX,28.9,28.77,-0.63,-0.17,746399,0.66,0.29,3.79,8.94,11.11,3.12,63.9,1.18,1.48,4.03,10.73,-0.63
XYL,32.58,32.44,-0.6,-0.17,1031843,0.78,-0.69,1.76,-3.71,-4.16,-5.57,54.6,1.01,1.81,-0.15,-1.97,-8.97
MCHP,21.92,21.92,-0.59,-0.59,4400195,0.39,0.54,9.55,18.15,7.56,13.62,70.2,1.74,2.18,10.46,11.15,-0.59
AAON,14.9,14.81,-0.58,0.04,384507,1.92,1.0,4.76,18.16,25.67,7.63,60.1,1.79,2.36,6.17,15.51,-0.58
CCJ,13.78,13.9,-0.58,-1.47,1082658,0.45,-0.51,8.73,-17.7,-20.29,-4.77,52.7,2.63,3.61,1.59,-12.8,-36.24
J,41.01,40.79,-0.54,-0.02,1271928,0.75,2.15,11.61,-6.36,-18.75,-0.99,65.1,1.84,2.26,5.99,-9.7,-31.81
FLS,53.34,53.38,-0.52,-0.58,1663223,0.78,4.92,10.27,-5.43,-17.94,4.32,65.5,2.14,2.73,7.97,-8.28,-22.95
ACM,28.77,28.76,-0.51,-0.48,1720519,0.97,4.36,10.52,-10.52,-21.45,-4.45,61.3,1.93,2.83,3.18,-9.6,-23.94
EME,42.29,42.37,-0.49,-0.69,164334,0.7,0.78,6.3,-0.12,5.0,0.64,58.6,1.78,2.22,3.36,2.09,-7.22
JCI,35.15,34.99,-0.49,-0.02,2490054,0.59,-1.63,-0.22,2.53,-5.07,-2.14,51.1,1.11,1.62,-0.14,-1.44,-7.38
FLR,52.82,52.98,-0.47,-0.77,2534847,1.03,2.19,7.44,-10.7,-19.85,-2.7,59.1,2.05,2.78,3.46,-12.43,-25.65
GVA,31.73,31.71,-0.47,-0.41,146225,0.72,-3.78,1.2,1.28,3.9,-4.21,47.4,1.78,2.65,-1.7,1.75,-10.61
PH,107.15,106.92,-0.47,-0.26,785909,0.49,-0.76,0.64,-4.23,6.7,-4.16,53.5,1.38,1.79,0.01,2.23,-6.78
POWL,8.28,8.29,-0.47,-0.65,325183,0.83,-0.47,-18.62,-22.67,-35.39,-30.1,31.6,3.83,4.37,-19.89,-33.36,-51.06
ROBO,25.76,25.68,-0.46,-0.16,36425,1.33,0.81,3.32,0.31,-4.38,1.91,61.5,0.86,1.05,2.74,-0.44,-7.56
SLAB,49.58,49.67,-0.46,-0.64,214297,0.54,0.83,9.77,11.22,13.35,4.55,65.3,2.21,2.6,6.32,10.52,-6.76
ROK,100.47,100.75,-0.44,-0.71,1142460,0.7,-0.17,9.06,7.41,1.39,6.61,66.8,1.22,1.89,7.08,3.6,-6.38
ALLE,53.81,53.8,-0.44,-0.41,834746,0.92,-0.54,7.33,8.2,12.23,5.97,60.5,1.58,2.29,5.34,10.17,-0.54
HEI,31.53,31.51,-0.44,-0.37,327042,1.16,-0.23,0.64,22.2,16.9,7.03,57.8,1.43,2.38,4.56,16.62,-3.13
XLI,50.13,49.97,-0.43,-0.1,7229840,0.65,1.3,2.57,3.11,7.67,2.48,64.3,0.89,1.15,3.43,6.92,-0.43
TXN,47.65,47.5,-0.42,-0.11,3745750,0.49,0.52,6.67,12.89,22.58,9.64,69.5,1.24,1.66,7.25,18.31,-0.42
MTW,18.18,18.31,-0.41,-1.15,2108686,0.59,-0.41,12.63,6.34,-22.86,-0.5,61.6,2.45,3.4,9.63,-10.54,-34.2
PPSI,8.75,8.81,-0.4,-1.06,467,0.12,-0.62,0.27,20.29,12.08,-3.22,49.3,3.29,3.48,-1.53,4.42,-13.39
XSD,40.84,40.77,-0.37,-0.2,79819,0.67,-0.05,7.03,17.97,13.07,6.83,67.9,0.97,1.49,6.26,14.69,-0.37
URA,17.92,17.92,-0.37,-0.37,64704,0.77,2.97,8.18,-15.97,-21.92,-2.9,55.7,1.93,2.29,1.87,-12.65,-38.25
LHX,67.17,66.9,-0.37,0.04,1025889,0.69,0.41,12.97,10.12,11.34,8.98,71.8,2.24,1.93,9.14,10.26,-0.85
APH,12.92,12.91,-0.36,-0.3,2883415,0.77,0.58,3.58,10.33,9.19,5.74,64.1,0.97,1.57,4.52,11.85,-0.36
AIRR,17.69,17.76,-0.35,-0.74,10028,0.27,-0.6,6.11,-1.79,-5.24,-0.71,56.5,1.65,1.73,2.7,-1.95,-9.09
BOSC,3.06,3.09,-0.33,-1.29,3467,0.7,-0.96,-2.83,-25.18,-17.6,-5.8,44.5,2.67,5.08,-6.49,-16.99,-55.86
AIT,36.44,36.5,-0.31,-0.48,258689,0.76,-0.47,4.37,-11.31,-11.97,-5.3,50.3,2.71,2.13,-0.92,-8.61,-17.03
STX,41.87,41.65,-0.3,0.22,2315013,0.36,0.26,-2.16,-3.2,4.4,-5.25,54.1,2.35,2.37,-1.34,5.76,-9.11
FELE,31.84,31.97,-0.29,-0.69,217180,1.24,-2.42,-0.21,-4.71,-8.34,-6.75,46.4,1.45,2.4,-1.84,-6.21,-20.26
RTX,60.78,60.81,-0.29,-0.35,5569088,0.7,2.05,3.28,14.48,13.64,8.14,69.9,1.05,1.49,6.24,11.91,-0.29
CSL,85.01,84.99,-0.27,-0.25,352362,0.71,-0.25,5.84,4.31,13.72,4.6,57.8,1.34,1.69,3.36,9.69,-0.96
ADI,49.59,49.62,-0.25,-0.3,1223714,0.52,3.38,7.73,17.0,13.86,6.19,70.1,1.47,1.96,6.68,13.93,-0.25
ITA,57.57,57.36,-0.25,0.13,305426,1.56,2.86,6.82,11.12,14.84,8.76,74.5,0.86,1.21,7.52,13.2,-0.25
TT,46.06,45.95,-0.24,-0.02,2641949,0.79,1.41,6.03,9.92,11.62,8.52,69.6,1.02,1.59,6.6,12.2,-0.24
ITW,82.77,82.77,-0.24,-0.24,1650844,0.73,1.01,4.92,5.39,12.65,4.83,69.1,0.88,1.23,4.54,11.59,-0.24
WSO,91.25,91.13,-0.23,-0.1,149515,0.49,-0.39,5.18,17.05,26.08,10.43,64.5,1.52,2.01,7.15,18.37,-0.77
PPA,34.38,34.36,-0.22,-0.16,61020,1.01,2.15,6.65,9.96,14.91,7.7,74.7,0.83,1.31,6.89,12.88,-0.22
NVAX,192.6,189.8,-0.21,1.26,324158,1.44,7.84,28.94,96.07,111.83,64.76,82.2,2.11,4.48,35.93,80.09,-0.21
NRG,21.57,21.55,-0.2,-0.12,2984706,0.64,-0.12,1.58,-18.56,-14.66,-7.31,46.4,2.14,3.23,-2.89,-16.27,-31.69
NXPI,79.53,79.43,-0.19,-0.07,2008927,0.56,-0.34,6.88,15.75,31.97,10.01,59.9,1.82,2.79,7.32,21.46,-1.37
LII,96.8,96.81,-0.18,-0.19,379178,0.84,2.06,8.2,16.04,27.16,12.55,79.2,0.79,1.47,8.7,20.26,-0.18
WDC,70.86,70.52,-0.18,0.3,2773535,0.72,3.25,5.53,11.6,11.18,0.61,63.4,2.09,2.46,3.77,13.23,-2.44
QRVO,65.16,65.05,-0.18,-0.02,889737,,-7.11,,,,0.05,35.9,,2.88,,,
GE,140.35,140.08,-0.15,0.04,5524858,0.88,1.0,4.63,-4.75,-2.16,1.37,65.0,0.9,1.28,2.98,-0.11,-5.07
NKTR,204.3,203.85,-0.15,0.07,55351,1.01,0.37,-6.85,-1.24,2.03,-10.39,38.1,1.76,3.76,-7.83,1.36,-20.29
XAR,54.3,54.3,-0.14,-0.12,30149,1.87,2.96,7.83,12.34,16.39,9.03,75.5,0.86,1.13,8.13,14.9,-0.14
GSIT,5.74,5.72,-0.13,0.22,16118,0.6,1.42,8.13,8.13,4.57,14.4,73.7,1.26,2.35,10.82,5.73,-20.56
CRUS,29.82,29.78,-0.13,0.0,1064881,0.5,1.43,18.6,67.49,23.57,25.6,73.4,2.43,2.64,18.05,31.22,-0.17
D,53.8,53.75,-0.12,-0.02,2282537,0.54,1.36,-6.12,2.83,7.85,-4.63,42.3,1.64,2.21,-3.16,4.26,-7.89
TEL,60.75,61.21,-0.09,-0.84,1460054,0.66,0.85,13.63,16.68,15.31,12.97,73.8,1.25,1.65,9.19,15.99,-0.09
HXL,44.89,45.15,-0.06,-0.63,492161,0.9,4.38,10.79,9.77,22.74,15.33,74.1,1.09,1.63,10.82,15.9,-0.06
MEI,35.49,35.6,-0.05,-0.35,253626,0.91,-0.6,8.86,3.47,18.11,8.26,61.9,1.25,2.37,6.53,10.05,-6.97
MOG-A,71.56,71.96,-0.01,-0.57,92862,0.62,2.44,1.16,3.1,9.67,4.54,62.6,1.84,2.46,5.12,7.09,-0.21
NEON,30.2,30.1,0.0,0.33,22404,1.11,1.01,27.54,34.98,-1.31,-13.75,60.8,2.87,5.66,12.63,8.16,-59.92
AMD,3.05,3.06,0.0,-0.33,6322036,0.28,-2.86,23.89,16.35,-27.83,13.75,60.2,4.56,4.28,12.92,-10.38,-34.33
LEDS,13.4,13.6,0.0,-1.47,6257,0.41,1.49,5.43,223.66,63.86,21.43,61.5,3.86,5.05,21.78,62.41,-4.23
ON,11.94,12.02,0.0,-0.67,10867035,1.36,0.63,18.66,42.08,27.33,17.84,74.0,2.64,2.84,15.3,29.8,-1.15
DY,37.75,37.98,0.0,-0.61,289117,1.17,0.37,19.1,47.95,28.83,8.08,68.6,2.77,2.98,11.39,22.16,0.0
PHO,24.47,24.54,0.04,-0.24,191088,1.66,0.4,1.56,-2.23,-1.74,-1.35,56.6,1.08,1.3,1.27,-0.41,-5.93
ABUS,20.17,19.9,0.05,1.41,565615,0.97,-7.23,-18.71,23.45,8.33,34.82,38.4,2.24,5.76,2.01,17.46,-35.68
LFUS,91.47,91.97,0.06,-0.47,106346,0.6,0.2,-2.73,4.58,7.72,3.59,55.1,2.5,2.48,1.97,7.35,-2.73
ROP,160.93,161.11,0.06,-0.06,385006,0.77,1.3,12.1,7.67,12.06,7.72,71.1,1.31,1.51,7.79,12.5,0.0
ARKG,21.92,21.87,0.08,0.3,10860,3.01,2.67,4.5,17.52,,9.9,66.4,1.02,1.46,6.64,,0.0
RMBS,12.0,12.07,0.08,-0.5,408362,0.62,-0.41,14.41,6.81,1.51,5.32,66.2,1.9,2.62,6.5,0.67,-17.84
ICLN,9.23,9.2,0.09,0.39,55276,1.26,-0.66,8.91,6.54,-8.52,8.91,64.4,1.31,1.41,6.71,0.44,-9.74
IWM,110.28,110.64,0.1,-0.23,28541963,0.86,0.82,3.67,6.81,7.06,3.01,64.0,0.96,1.32,3.57,7.01,0.0
EMR,46.67,46.73,0.12,0.0,5214813,0.58,0.1,-0.99,-7.69,-7.6,-4.16,51.5,1.77,1.9,-0.94,-6.15,-13.03
BDC,87.17,87.6,0.14,-0.36,181573,0.69,2.67,7.76,25.97,23.32,14.65,76.2,1.02,1.93,9.23,21.7,0.0
PKE,11.61,11.65,0.14,-0.28,43444,0.33,-3.13,5.39,-6.2,-18.27,-7.4,48.7,1.61,2.96,-1.35,-10.73,-29.02
RRX,70.35,70.64,0.15,-0.26,217728,0.58,2.84,10.23,9.57,11.48,3.89,73.6,1.19,1.72,7.86,8.53,-0.9
NDSN,72.47,72.68,0.18,-0.11,239347,0.99,1.0,7.96,1.8,-0.66,0.73,67.8,1.0,1.72,4.17,2.4,-5.96
ASML,98.58,98.12,0.25,0.72,484512,0.66,0.62,-2.23,-0.38,11.72,-2.13,53.7,1.61,1.78,0.24,8.57,-4.11
CLS,11.94,11.99,0.25,-0.17,242838,0.5,0.08,6.2,9.7,9.8,2.22,65.2,1.35,2.08,4.09,7.08,-7.27
GNRC,50.28,50.41,0.28,0.02,523618,0.48,1.04,8.76,15.91,8.22,8.71,68.8,2.09,2.24,8.31,10.56,-17.59
ASTE,36.38,36.54,0.29,-0.15,135002,1.4,2.31,7.59,3.68,-4.21,1.68,63.8,1.6,2.51,5.05,0.88,-12.13
IHI,19.24,19.29,0.31,0.09,411032,0.36,2.3,3.42,9.22,17.47,6.16,66.1,0.93,1.16,4.51,13.62,0.0
ASTC,481.5,478.5,0.31,0.94,445,1.61,8.5,13.52,19.03,7.05,28.32,71.4,2.16,4.04,18.62,14.79,-4.2
FORM,9.2,9.17,0.33,0.66,392821,1.07,7.88,13.07,11.15,29.52,10.35,71.5,2.28,3.62,10.9,20.2,0.0
AMKR,8.99,9.01,0.33,0.11,1166488,0.68,3.26,35.74,32.61,-7.72,29.07,75.8,5.83,4.12,28.83,6.97,-24.72
WTS,51.12,51.32,0.34,-0.04,234864,0.87,-7.42,-5.73,-10.1,-8.7,-11.6,35.8,1.85,3.11,-7.15,-7.15,-15.28
NEE,21.69,21.72,0.39,0.24,7634489,0.74,2.28,-3.25,2.93,9.74,-0.65,47.6,1.65,1.97,-0.73,6.73,-5.07
MMM,132.53,133.05,0.4,0.02,2329645,0.77,1.75,2.39,6.96,18.18,3.55,65.1,0.88,1.27,3.67,13.69,0.0
ITRN,16.68,16.7,0.44,0.35,18858,1.55,5.64,7.88,10.15,9.26,6.92,71.7,1.22,1.77,6.9,6.02,-7.27
MPWR,48.62,48.48,0.44,0.72,631398,1.62,3.78,11.09,14.21,15.0,7.4,69.8,1.52,2.67,7.73,18.45,0.0
ACAD,37.51,37.62,0.45,0.16,1498099,1.13,9.97,15.51,37.65,70.84,20.77,75.8,1.93,3.32,15.42,43.27,0.0
IBB,110.83,110.89,0.46,0.41,4642238,1.12,4.49,5.29,14.88,27.84,10.35,68.0,1.2,1.98,7.35,21.53,0.0
BMI,26.73,26.86,0.49,0.0,90179,0.76,-0.24,3.05,8.9,15.74,2.41,56.2,1.63,2.48,3.6,12.5,-1.66
NLR,40.18,40.4,0.52,-0.02,1596,0.26,1.87,-3.14,-1.74,0.17,-1.82,45.9,1.29,1.27,-1.78,0.01,-5.08
ZBRA,90.79,91.49,0.54,-0.23,267521,0.63,1.07,7.62,30.35,18.28,18.16,78.3,0.92,1.94,11.28,18.99,0.0
PBW,23.8,23.93,0.55,0.0,14238,0.47,0.55,11.88,-2.47,-18.13,3.8,66.2,1.37,1.73,6.41,-7.75,-28.94
AOSL,8.79,8.84,0.57,0.0,155755,2.64,-2.32,-3.91,4.99,-4.43,0.0,47.3,1.55,3.12,-1.53,-1.79,-18.3
FIX,15.54,15.72,0.58,-0.54,90016,0.77,-1.18,2.76,18.27,11.07,-0.72,48.5,2.04,2.78,0.16,8.38,-7.47
SYNA,82.0,82.71,0.59,-0.27,705438,0.71,4.82,22.99,33.4,2.98,28.73,75.6,2.88,2.85,18.66,12.96,-10.76
ENS,59.48,59.87,0.59,-0.08,425503,1.66,3.69,9.16,7.84,1.74,6.7,71.9,1.25,1.99,7.69,3.93,-11.36
AXON,27.76,27.76,0.65,0.65,1404917,1.13,2.97,1.17,38.45,74.7,4.72,60.1,1.91,3.29,6.2,54.21,-0.47
