ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,8.14,8.06,-0.86,0.12,479772,0.45,-0.98,-18.67,-7.04,-53.46,-57.2,35.2,4.67,4.32,-15.54,-42.07,-66.92
STX,65.27,64.42,-0.74,0.57,1507281,0.69,0.11,3.65,7.17,-2.53,24.17,49.1,2.02,2.57,2.05,5.84,-17.77
ASTC,9.9,9.78,-0.71,0.51,972,0.19,-3.93,-20.52,-12.62,-22.93,-5.32,27.1,2.49,4.59,-19.09,-14.47,-34.14
SLS,1.54,1.49,-0.67,2.39,59416,0.54,-1.32,-3.25,-5.1,-12.87,-41.57,43.4,3.13,6.58,-7.22,-27.96,-71.73
UTHR,230.61,229.01,-0.66,0.03,190952,0.47,-0.34,-5.67,7.95,-8.31,-16.21,42.9,1.29,2.21,-0.99,-4.95,-18.34
SATL,1.53,1.54,-0.65,-0.97,21120,0.53,-8.88,-17.2,-30.0,-46.71,-55.87,30.6,2.75,5.85,-17.19,-43.76,-70.78
CRNX,17.38,17.08,-0.64,1.11,410378,0.75,5.82,-7.48,-22.26,-12.77,-5.64,44.3,2.97,4.46,-7.41,-8.69,-27.63
VRDN,18.81,18.68,-0.64,0.05,442210,0.85,-3.96,2.75,-21.55,-43.22,-34.46,40.5,2.37,4.7,-12.39,-29.51,-50.32
PENG,24.05,23.92,-0.62,-0.08,417077,0.9,2.93,-10.55,8.83,41.45,58.2,41.5,1.94,3.57,-8.17,23.0,-17.55
NOC,432.46,429.56,-0.61,0.06,436488,0.61,-0.14,-3.54,-0.91,-8.78,-20.5,41.1,0.81,1.53,-3.64,-8.36,-21.5
QMCO,11.9,11.74,-0.56,0.8,17822,0.61,-6.45,-43.56,-41.3,-49.83,-50.25,25.1,7.47,10.47,-39.17,-48.14,-68.1
RTX,85.51,84.69,-0.54,0.42,4737645,0.81,-1.29,-0.56,-9.05,-14.99,-15.99,35.9,1.2,1.72,-7.76,-12.31,-19.08
CLDX,28.82,28.54,-0.52,0.45,780032,1.66,-5.47,-16.74,-6.03,-28.86,-34.22,29.0,2.25,4.71,-16.42,-23.89,-39.83
IRDM,47.96,47.8,-0.48,-0.15,399851,0.54,-0.85,-8.71,-19.93,-22.67,-9.47,28.6,1.41,2.4,-14.23,-17.25,-28.93
LINK,4.33,4.17,-0.42,3.5,7364,0.27,-2.9,-0.21,4.22,9.16,18.28,45.0,2.85,5.91,-7.56,1.67,-18.43
ARKX,14.04,13.95,-0.36,0.29,41590,0.87,-0.5,-6.5,4.69,1.16,12.96,34.5,1.4,1.92,-6.15,0.91,-10.46
LMT,455.26,451.09,-0.32,0.6,785305,0.88,0.23,0.55,1.87,-6.1,-5.54,49.1,0.67,1.23,-0.83,-3.36,-10.04
ALGM,37.77,37.54,-0.32,0.29,1102034,0.71,-0.19,-23.85,-0.19,-13.16,28.04,34.3,3.27,4.22,-14.47,-4.79,-28.79
DY,99.21,98.73,-0.31,0.17,419097,1.22,4.88,-1.49,-1.76,16.03,6.25,49.4,1.79,3.35,-4.62,1.88,-18.48
AVGO,83.94,83.44,-0.31,0.3,24686848,1.21,3.15,-4.67,17.5,49.29,55.84,47.5,2.07,2.99,-2.09,26.7,-7.41
SIDU,14.5,13.76,-0.29,5.07,40863,0.46,-7.65,-13.97,-35.61,-77.81,-86.51,37.8,5.5,15.25,-21.97,-78.69,-95.49
SIMO,53.91,54.19,-0.29,-0.81,315826,0.4,-0.9,3.2,-6.23,-20.93,-15.54,38.7,3.77,5.15,-13.26,-14.58,-32.78
AOSL,30.24,30.14,-0.26,0.07,75262,0.42,-2.74,-2.4,10.32,11.14,2.8,41.4,3.01,3.66,-4.92,1.71,-32.86
AMKR,26.54,26.39,-0.26,0.28,724394,0.93,4.93,-9.19,9.55,4.43,3.61,45.4,1.89,3.31,-4.77,0.56,-14.95
DIOD,80.21,80.09,-0.25,-0.1,207336,0.68,-2.03,-13.27,-12.86,-12.44,5.22,35.6,1.92,3.32,-9.3,-8.66,-16.9
GRC,30.65,30.58,-0.23,0.0,32820,0.78,-0.59,9.45,23.96,10.72,19.87,48.9,2.66,2.72,3.33,13.26,-8.72
ASTE,52.32,52.01,-0.21,0.38,45307,0.54,-0.5,9.22,37.16,16.77,26.21,59.1,1.61,2.33,8.01,19.98,-2.88
HY,44.7,44.38,-0.2,0.52,57429,0.84,-2.33,-4.6,-8.42,39.38,71.95,39.4,2.75,3.91,-8.95,6.07,-23.08
OKLO,10.37,10.34,-0.19,0.1,171814,0.36,0.1,0.0,-2.73,2.38,3.82,45.6,0.11,0.36,-0.59,1.41,-3.36
IPWR,11.07,11.25,-0.19,-1.77,5917,0.36,6.22,-3.19,7.13,-4.91,3.3,49.2,3.26,6.54,-1.82,0.2,-23.22
CSL,260.75,259.28,-0.18,0.38,302350,0.89,-2.74,-6.33,20.43,0.69,10.67,33.5,1.14,2.09,-2.27,6.92,-17.5
BWXT,73.3,72.65,-0.18,0.71,303740,0.45,1.67,6.26,16.28,19.27,26.13,55.2,2.06,1.8,2.59,13.85,-4.03
SITM,125.79,125.18,-0.16,0.33,125507,0.64,1.27,3.39,32.73,8.29,28.17,46.9,3.28,4.4,-0.05,8.33,-11.99
NPK,72.95,72.82,-0.15,0.03,10623,0.68,-3.54,-4.5,-3.93,-4.9,5.38,29.4,1.06,1.93,-4.71,-0.46,-11.37
GD,224.97,223.59,-0.13,0.49,618967,0.6,-0.37,1.72,9.42,-3.6,-10.06,52.8,0.75,1.28,1.91,-1.76,-12.57
BZAI,10.48,10.48,-0.05,-0.05,6208,0.21,-0.38,0.58,3.05,2.75,3.15,54.6,0.37,0.41,1.17,2.91,-1.04
MEI,31.96,31.87,-0.03,0.25,205906,1.16,1.98,-2.42,-25.36,-34.42,-29.05,42.2,1.24,2.1,-3.79,-23.73,-36.83
MYRG,140.91,140.96,-0.01,-0.05,121845,1.32,-0.62,-2.21,8.12,17.83,53.12,46.7,1.31,2.54,-0.36,18.6,-7.02
MVIS,2.45,2.46,0.0,-0.41,1978169,0.78,-7.52,-30.9,-33.87,-1.99,2.07,27.8,4.33,8.78,-32.83,-20.03,-67.84
SMMT,1.8,1.78,0.0,1.12,586382,0.5,1.14,-7.77,14.84,-16.43,-64.4,44.2,6.47,8.65,-15.31,-20.09,-67.1
PXLW,15.12,14.88,0.0,1.61,11895,0.59,-3.88,-23.93,-26.19,-20.0,-32.61,23.6,2.68,5.36,-23.04,-23.65,-45.13
NAMS,10.98,10.99,0.0,-0.09,40154,0.22,-0.36,-4.85,-16.62,-19.66,-1.87,45.8,2.56,5.76,-4.76,,-37.94
STRO,45.9,46.0,0.0,-0.22,24205,1.05,2.91,1.77,-9.09,-18.15,-42.64,54.8,3.01,5.46,-1.0,-20.16,-45.56
NUVB,1.67,1.64,0.0,1.83,176855,0.39,-2.38,-0.61,0.0,-17.59,-18.81,40.9,4.22,5.27,-7.83,-11.39,-45.15
QURE,8.59,8.57,0.0,0.23,352470,0.52,-1.15,-9.88,-56.32,-57.06,-60.76,34.1,3.19,5.2,-19.29,-53.9,-68.63
FTAI,35.55,35.3,0.03,0.74,917539,1.04,1.12,10.04,26.89,37.3,97.87,60.1,1.64,2.74,8.2,36.79,-2.92
IESC,72.68,72.66,0.03,0.06,42214,0.86,2.64,30.54,49.85,69.29,100.28,75.6,3.51,2.96,20.27,58.64,0.0
MU,63.46,63.72,0.05,-0.36,9409035,0.79,0.2,-10.34,-8.46,9.52,26.5,43.5,2.25,3.23,-3.1,4.27,-13.81
UFO,17.76,17.74,0.06,0.17,6871,0.98,-2.95,-7.51,-5.34,-12.27,-8.89,26.5,1.27,1.7,-7.81,-9.18,-18.48
CRSP,49.82,49.69,0.08,0.34,957584,0.85,3.22,-10.37,-22.18,3.48,21.2,43.9,3.4,4.22,-8.36,-5.35,-33.76
GTES,11.84,11.79,0.08,0.51,922164,0.44,0.94,-12.15,2.25,-16.5,1.9,33.5,1.95,2.33,-8.55,-7.56,-18.18
WCC,156.69,155.58,0.09,0.8,351685,0.55,1.95,-8.01,16.44,-5.06,24.73,44.2,3.53,3.14,-7.03,5.74,-15.03
HWM,48.29,48.18,0.12,0.35,2429258,0.83,-1.23,-3.99,11.37,14.82,23.35,42.7,1.48,1.74,-1.68,11.56,-5.79
GNRC,115.3,114.94,0.13,0.44,779356,0.38,1.4,-22.77,-1.28,-2.77,17.63,42.7,5.83,4.73,-12.28,-0.03,-54.02
LIT,57.05,57.2,0.14,-0.12,367449,0.71,0.4,-11.22,-7.08,-9.0,-1.28,29.3,1.31,2.05,-10.22,-10.6,-27.35
AZZ,47.91,47.98,0.17,0.02,85280,0.9,4.08,8.23,35.84,18.32,19.23,72.9,0.86,1.84,8.95,17.46,0.0
SMH,148.61,149.09,0.18,-0.14,11769072,1.41,2.03,-5.32,6.14,25.18,48.07,46.6,1.84,2.72,-2.3,15.89,-7.18
WMS,123.49,122.4,0.18,1.07,542180,0.83,0.12,1.07,26.26,40.14,50.59,46.6,1.94,2.64,1.43,26.4,-14.96
NVEC,80.6,80.9,0.21,-0.16,31133,1.05,5.46,-0.64,-7.91,7.71,23.38,48.1,1.83,3.29,-6.23,3.07,-16.97
MPWR,488.01,489.08,0.22,0.0,692223,1.16,1.41,-8.96,0.16,1.25,42.61,41.8,2.75,4.6,-7.46,5.87,-16.92
ROKT,41.31,41.38,0.22,0.05,623,0.77,-0.49,-3.92,2.66,-1.33,5.27,34.4,0.8,0.87,-4.19,0.45,-6.92
VKTX,13.6,13.62,0.22,0.07,926970,0.59,-2.58,-0.66,-34.83,23.82,59.86,39.0,3.71,5.72,-12.83,0.98,-45.06
LRMR,3.95,3.96,0.25,0.0,42900,0.2,2.33,27.33,4.21,-36.33,-1.0,53.5,8.02,7.13,11.56,-7.01,-40.72
FLS,38.52,38.21,0.26,1.08,1065412,1.08,1.14,3.41,13.45,9.39,22.7,50.6,1.2,2.15,1.29,11.49,-3.95
NNOX,7.69,7.72,0.26,-0.13,1158396,0.86,-11.37,-37.89,-57.06,9.19,8.27,19.2,2.96,9.29,-41.23,-29.31,-64.11
SLDB,3.73,3.75,0.27,-0.27,7603,0.61,-0.27,-13.79,-37.5,-37.5,-33.27,31.1,1.97,4.22,-19.3,-33.43,-65.85
JCI,58.63,58.53,0.27,0.45,2354783,0.52,-1.28,-15.57,-4.11,-6.43,-9.59,27.3,2.16,2.1,-10.03,-8.0,-16.42
IPGP,101.68,102.08,0.29,-0.1,164602,0.54,2.9,-21.53,-8.5,-17.68,5.79,34.0,4.13,3.18,-16.61,-9.42,-26.93
POWI,80.84,80.99,0.3,0.11,262306,0.86,1.41,-13.93,-5.45,-1.82,13.02,38.7,2.44,3.3,-9.59,-2.38,-18.1
AVAV,94.64,94.41,0.31,0.55,83205,0.72,0.99,0.16,2.57,10.9,12.61,46.5,1.46,2.71,-1.52,0.88,-13.65
CSIQ,26.15,26.1,0.31,0.5,1371040,1.01,-15.12,-28.02,-39.02,-30.49,-13.86,15.3,2.99,4.85,-26.39,-30.29,-44.48
J,131.58,131.44,0.31,0.41,306709,0.54,0.79,6.89,19.42,11.78,11.57,61.8,1.3,1.57,7.13,11.83,-1.73
MTW,15.51,15.47,0.32,0.58,164362,0.45,-1.65,-12.89,3.9,-14.53,60.98,33.4,2.52,4.15,-12.67,4.24,-21.87
XAR,119.0,118.95,0.33,0.37,40310,0.75,-0.34,-2.44,6.35,-0.03,8.22,42.9,1.14,1.39,-1.96,2.54,-4.91
TLT,85.0,85.5,0.33,-0.26,26577807,0.79,1.55,-3.84,-4.27,-4.21,-4.43,44.8,1.18,1.24,-3.78,-6.26,-13.64
RDW,3.09,3.07,0.33,0.98,95933,0.58,-4.06,-4.66,26.34,-11.27,44.13,45.0,4.29,7.27,-1.03,10.16,-22.28
AEVA,4.95,4.99,0.34,-0.44,114883,0.59,-2.18,-15.44,-9.29,-37.25,-22.05,39.8,3.95,7.4,-15.64,-27.38,-67.6
LHX,178.58,178.46,0.34,0.41,837110,0.86,-1.66,-5.95,1.17,-15.08,-13.76,31.0,0.88,1.7,-6.68,-10.93,-29.05
CGNX,46.92,46.93,0.34,0.32,422297,0.46,1.98,-13.08,-12.62,-0.23,-2.07,34.0,1.78,2.59,-11.1,-7.84,-20.36
ATKR,143.02,142.85,0.35,0.47,218061,0.54,0.62,-8.15,19.55,-0.2,24.4,41.8,2.29,3.09,-5.27,7.03,-12.59
VST,30.12,30.12,0.37,0.37,2932599,0.75,0.87,7.19,24.1,34.7,35.25,62.8,1.55,1.95,8.68,22.16,-1.86
LASR,10.8,10.84,0.37,0.0,112072,0.5,-1.72,-23.88,-19.88,-1.45,3.53,28.4,3.12,3.74,-20.35,-8.59,-31.0
VSTM,10.33,10.36,0.39,0.1,55519,0.36,1.07,7.47,92.79,92.62,106.05,55.0,4.51,6.4,9.42,50.48,-36.98
SLAB,130.83,130.88,0.4,0.36,479501,1.69,-1.04,-9.28,-6.53,-24.56,-2.36,34.2,1.8,3.25,-11.9,-14.6,-32.18
PRTA,53.84,53.73,0.41,0.62,359567,0.88,-5.32,-16.19,-20.1,-1.45,0.43,26.3,2.61,4.9,-17.31,-10.02,-31.63
IWM,184.06,184.0,0.43,0.46,29340436,1.17,-0.35,-5.12,5.64,-1.87,6.11,37.5,0.82,1.56,-2.87,0.59,-7.4
SOXX,160.12,160.85,0.43,-0.02,3458689,1.12,1.05,-6.9,5.82,20.02,41.5,43.6,1.88,2.74,-3.9,12.42,-9.32
NRG,37.06,37.16,0.43,0.16,1842043,0.61,1.95,-0.43,11.06,10.6,16.38,51.2,0.9,2.09,0.46,5.93,-18.15
KOD,2.3,2.27,0.44,1.77,698823,0.81,-8.84,-21.72,-62.04,-66.37,-70.79,25.0,4.41,14.31,-55.23,-63.69,-79.88
AMD,101.17,102.25,0.44,-0.62,74793086,1.06,-3.03,-7.97,-15.04,30.94,59.72,40.0,3.25,4.89,-8.79,10.92,-20.85
TXG,47.6,47.89,0.44,-0.17,915369,0.86,4.84,-21.12,-6.54,1.76,35.55,33.2,2.27,3.84,-13.47,-1.58,-23.96
IDNA,21.89,21.92,0.46,0.32,21989,0.96,2.43,-5.8,-7.94,-8.09,-12.56,42.3,1.54,1.98,-5.0,-11.08,-30.9
MMM,98.98,98.95,0.46,0.49,2188616,0.76,-1.06,-11.01,1.96,-8.21,-19.2,37.8,0.95,2.05,-3.8,-9.85,-29.88
PPA,83.21,83.3,0.49,0.39,67454,0.93,0.12,-1.05,7.26,3.38,6.24,44.4,0.73,1.06,-1.02,3.26,-2.81
ASML,643.68,651.01,0.49,-0.64,986326,1.15,-0.66,-8.07,-8.11,5.28,18.46,40.9,1.76,2.75,-6.71,-0.14,-14.0
ARKG,30.49,30.56,0.49,0.26,1812527,1.17,0.76,-15.42,-2.3,3.0,10.68,35.4,2.15,3.2,-10.4,-3.83,-21.74
MTSI,79.66,80.04,0.5,0.03,1058366,1.82,11.31,17.58,37.17,19.34,30.0,67.4,3.47,3.23,16.96,21.58,0.0
HXL,70.86,71.0,0.5,0.3,315027,0.57,0.2,1.57,0.2,-1.93,20.52,50.7,1.21,2.09,-2.06,4.24,-9.02
BOTZ,25.74,25.78,0.51,0.35,1028294,0.72,1.42,-11.01,-4.27,10.93,24.84,36.5,1.34,2.1,-8.01,3.83,-14.44
FORM,31.11,31.25,0.51,0.06,158787,0.49,3.17,-11.12,3.86,2.66,42.56,41.2,2.16,3.67,-5.8,8.16,-15.9
COHU,35.57,35.7,0.51,0.14,284422,0.83,0.93,-13.85,-3.75,-0.97,12.51,35.6,2.18,2.98,-9.43,-2.63,-18.21
SMR,5.86,5.85,0.52,0.69,847349,0.7,-12.29,-14.6,-26.04,-42.14,-42.87,28.0,3.1,6.12,-18.48,-35.08,-60.55
ZYME,7.68,7.7,0.52,0.26,257460,0.43,3.77,5.77,-8.55,-10.67,2.12,51.4,2.86,4.43,-1.7,-8.1,-24.66
CLLS,1.87,1.9,0.53,-1.06,34199,0.84,2.7,-14.03,6.74,-15.37,-16.3,45.3,2.93,6.27,-6.97,-12.64,-50.52
ITA,113.53,114.06,0.55,0.08,346056,0.86,-0.51,-1.54,4.64,-1.26,2.32,43.2,0.9,1.25,-1.63,0.38,-3.48
CMI,232.08,232.05,0.56,0.58,614756,0.83,-0.67,-10.25,10.0,-4.94,-3.73,36.0,1.86,1.97,-5.11,-2.97,-12.43
XSD,202.14,203.09,0.56,0.09,39629,0.7,1.17,-8.5,3.46,3.72,23.19,40.4,1.84,2.76,-6.38,3.11,-12.45
MOG-A,113.62,114.0,0.56,0.22,116553,0.82,-0.15,2.91,15.21,12.77,27.52,55.2,2.82,2.55,3.3,15.85,-1.5
IBB,126.98,127.58,0.57,0.09,1220837,0.93,1.73,-0.26,0.58,0.93,-1.89,49.8,0.75,1.16,-0.31,-2.21,-7.84
LFUS,261.57,261.52,0.58,0.6,51569,0.52,0.87,-14.26,-1.01,1.66,17.29,40.4,2.88,2.25,-6.67,1.14,-15.45
MSM,101.0,101.35,0.58,0.23,291618,0.84,0.57,2.1,11.14,20.64,24.1,57.1,0.87,1.49,2.59,13.9,-1.49
RMBS,52.84,53.28,0.6,-0.23,672138,0.4,2.94,-12.61,-15.75,22.03,52.14,45.4,3.96,4.63,-8.17,9.98,-19.9
HON,175.74,176.38,0.62,0.25,2053189,0.75,-0.15,-4.63,-2.58,-1.95,-11.67,36.5,0.66,1.49,-5.72,-6.35,-13.97
ROBO,52.63,52.81,0.63,0.29,54202,0.61,0.55,-9.66,-2.89,1.77,13.4,32.6,1.02,1.58,-7.18,-0.45,-12.06
AIT,154.0,153.98,0.63,0.64,310539,1.41,4.46,7.97,22.79,10.9,23.26,62.1,2.08,2.41,6.4,13.6,-0.53
PCAR,84.45,84.78,0.65,0.26,1554610,0.87,0.14,-0.67,19.37,17.26,29.64,50.0,0.83,1.81,0.67,14.82,-5.19
BEAM,23.06,23.21,0.65,0.0,597479,0.69,-0.56,-22.14,-27.94,-40.36,-37.81,29.1,2.94,5.05,-20.63,-35.34,-62.65
RRX,154.66,155.0,0.65,0.43,258809,0.73,5.11,2.47,18.75,0.28,28.4,52.4,1.96,2.38,0.89,10.7,-6.33
