ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,11.49,11.41,-0.74,-0.06,18651191,1.64,-6.27,-12.4,-20.2,-27.38,-0.74,28.1,1.81,4.03,-17.1,-21.27,-36.63
MTW,38.69,38.42,-0.7,0.0,1872581,0.88,-6.82,7.94,2.35,9.43,-0.7,50.9,3.46,3.94,4.94,16.04,-8.45
FSLR,268.48,265.87,-0.68,0.29,2405534,0.62,-5.35,15.99,107.84,181.25,-0.68,61.0,4.57,5.4,24.49,120.77,-5.35
ROP,57.33,56.68,-0.67,0.48,521332,1.06,-3.51,-3.76,-7.12,1.69,-0.67,39.9,1.93,2.36,-5.77,-0.31,-14.42
APH,4.92,4.88,-0.58,0.37,19004224,2.45,-6.67,0.55,10.69,22.53,-0.58,44.4,1.98,2.78,-0.03,15.41,-6.81
SIMO,13.19,13.1,-0.56,0.13,328339,0.48,-4.39,-6.28,-22.49,-32.61,-0.56,40.2,3.9,4.93,-12.86,-21.6,-38.53
ALT,132.6,135.44,-0.52,-2.61,17,0.09,-2.05,-4.26,-26.53,-48.73,-0.52,44.9,2.53,5.08,-8.71,-36.75,-49.74
DCO,37.25,36.65,-0.52,1.11,71000,0.66,-4.33,-2.91,10.66,36.8,-0.52,48.0,2.74,4.38,-2.68,20.8,-13.74
GWW,69.6,68.97,-0.39,0.53,953810,1.18,-6.07,-2.0,-6.45,-9.09,-0.39,38.7,1.51,2.21,-3.4,-2.83,-13.48
CAT,51.97,51.51,-0.35,0.53,5992625,0.86,-4.49,-2.33,-10.41,-9.18,-0.35,41.5,1.68,2.44,-2.5,-6.32,-19.08
DOV,23.55,23.41,-0.3,0.31,1944374,1.16,-4.9,-3.17,-11.95,-14.15,-0.3,40.5,1.75,2.29,-3.62,-9.57,-18.65
TEL,28.84,28.93,-0.24,-0.57,2502636,1.07,-3.4,-1.55,2.85,-7.01,-0.24,50.0,1.25,2.9,3.08,,-8.98
STRL,21.7,21.6,-0.23,0.23,72961,0.84,-3.96,-8.24,-9.43,3.3,-0.23,40.3,2.23,3.72,-8.73,-2.64,-18.8
D,29.03,28.93,-0.2,0.13,3537188,0.92,-3.8,-2.03,8.58,7.2,-0.2,42.4,1.21,1.91,-0.25,4.61,-5.23
PNR,18.41,18.39,-0.16,-0.03,987611,1.26,-4.38,1.87,1.63,-11.62,-0.16,45.5,1.55,2.33,-1.19,-1.91,-12.96
BMY,17.97,17.93,-0.08,0.11,21681666,1.27,-6.62,-11.55,-12.22,-18.19,-0.08,26.0,1.1,2.17,-8.22,-10.66,-18.78
MMM,59.14,59.05,-0.01,0.13,3814857,0.78,-3.92,0.59,-12.2,-5.77,-0.01,40.2,1.26,2.04,-1.55,-3.88,-13.72
SWKS,7.36,7.33,0.0,0.36,3594824,1.27,-6.39,-3.91,-4.57,8.87,0.0,41.4,2.4,3.41,-4.4,6.09,-11.55
KOPN,3.0,3.01,0.0,-0.33,81964,0.27,-1.95,-15.21,-21.2,-25.12,0.0,38.1,3.02,4.97,-14.37,-16.38,-32.36
MCHP,11.46,11.4,0.0,0.54,6188677,0.68,-5.96,2.56,-17.04,-19.08,0.0,43.5,1.91,2.66,-1.66,-15.38,-27.58
RMBS,20.44,20.43,0.0,0.05,1471043,0.91,-5.11,6.41,1.29,13.19,0.0,50.2,2.54,3.94,3.08,9.64,-13.06
COHU,13.11,13.06,0.0,0.41,221953,1.75,-5.26,1.81,-20.69,-31.76,0.0,49.6,2.61,4.21,0.1,-18.95,-34.05
BOSC,38.0,38.0,0.0,0.0,5,0.02,-9.52,-16.67,-25.78,-30.91,0.0,32.9,3.61,6.58,-16.41,-24.41,-34.48
GE,178.02,177.97,0.1,0.13,5571468,0.7,-2.0,-0.36,-11.45,-4.52,0.1,43.4,1.04,1.99,-3.61,-3.89,-12.63
IHI,9.47,9.46,0.11,0.18,812692,2.34,-2.7,0.9,-1.01,6.99,0.11,49.1,1.06,1.35,0.72,4.59,-3.31
PCAR,22.87,23.0,0.11,-0.45,5067913,0.89,-7.3,6.73,-7.15,-10.9,0.11,48.3,3.47,3.92,1.11,-4.0,-18.47
PRIM,6.78,6.78,0.13,0.13,557,0.06,1.07,1.47,4.12,6.46,0.13,68.1,0.35,0.26,1.55,,0.0
AXON,14.01,14.06,0.14,-0.21,879167,0.84,-7.92,-3.83,-15.2,-0.5,0.14,42.5,2.59,4.22,-5.07,6.01,-25.25
PBW,109.34,108.54,0.15,0.88,421088,1.55,-4.2,14.65,17.43,30.09,0.15,60.6,2.23,3.04,10.46,25.79,-4.2
MDGL,225.4,222.6,0.16,1.42,2102,0.61,-1.24,-15.65,-35.37,-24.29,0.16,34.4,2.57,4.78,-15.98,-19.72,-42.18
ROK,52.3,52.33,0.19,0.14,1889010,1.37,-7.71,0.06,-5.09,-4.9,0.19,41.4,1.68,2.53,-2.45,-1.02,-11.54
GRC,15.19,15.22,0.2,0.03,104546,0.69,-3.82,-1.27,8.31,15.39,0.2,48.9,6.71,6.8,-1.23,10.71,-16.99
IEX,30.06,30.15,0.28,-0.02,642452,1.57,-2.26,1.82,-5.94,-8.54,0.28,47.8,2.07,2.83,0.26,-2.37,-14.02
STX,14.21,14.08,0.29,1.23,17352246,1.69,-6.45,-3.95,-5.44,6.02,0.29,31.5,1.97,3.97,-8.04,1.09,-14.29
IPGP,19.28,19.46,0.31,-0.61,143575,0.88,-4.7,-3.15,1.24,4.08,0.31,46.9,2.49,3.24,-1.26,-0.55,-28.43
XBI,19.2,19.23,0.34,0.22,374529,0.84,-3.6,-1.02,-0.03,14.48,0.34,45.9,1.36,1.78,-0.67,7.86,-4.34
PEG,30.52,30.62,0.44,0.14,3743077,1.0,-1.46,-1.04,9.34,6.69,0.44,51.1,1.03,1.91,1.96,8.19,-2.71
HEI,10.81,10.79,0.45,0.6,1727550,2.1,-3.95,11.09,6.44,27.6,0.45,58.5,4.08,4.43,7.52,22.28,-3.95
WTS,26.16,26.15,0.47,0.49,483998,1.1,-3.28,2.09,-5.77,-23.59,0.47,50.9,2.62,3.68,2.01,-14.47,-35.05
LHX,44.87,45.09,0.48,-0.02,1084756,1.22,-1.91,0.71,5.93,11.98,0.48,51.3,1.53,2.13,0.6,10.2,-5.56
HON,43.0,43.16,0.5,0.12,4597692,0.78,-2.54,5.51,0.49,3.16,0.5,53.4,1.59,2.24,2.9,6.16,-2.54
AIT,21.91,21.86,0.52,0.74,371725,1.02,-11.41,-4.48,-9.98,-8.31,0.52,38.7,3.07,4.36,-9.89,-5.64,-21.88
AGX,10.46,10.46,0.62,0.62,10367,0.82,9.04,15.65,32.44,84.71,0.62,74.7,2.65,3.12,17.0,59.85,0.0
MTZ,9.54,9.57,0.63,0.32,362044,0.98,-8.68,-5.06,-36.07,-38.93,0.63,38.4,2.79,4.59,-13.05,-26.7,-40.45
ATRO,15.42,15.47,0.64,0.33,108816,0.5,-10.92,-22.26,-3.2,30.33,0.64,40.1,4.2,6.43,-9.57,23.65,-22.3
PPA,19.34,19.52,0.77,-0.18,54152,0.42,-3.41,-3.16,-5.16,2.15,0.77,42.0,1.26,1.8,-2.88,2.04,-7.51
PH,57.81,57.96,0.79,0.53,2481253,1.35,-6.7,-8.8,0.41,8.7,0.79,35.9,1.91,3.12,-8.4,3.29,-16.6
NVEC,15.64,15.45,0.84,2.03,42621,0.61,-1.66,-8.42,-18.65,-35.11,0.84,47.1,3.06,4.85,-3.56,-17.14,-38.02
SPXC,24.13,24.25,0.86,0.38,1932003,1.12,-0.94,-0.38,12.34,15.02,0.86,51.2,2.01,2.85,0.93,16.39,-6.31
ASTE,31.88,32.16,0.86,0.0,143960,0.7,-8.33,-2.37,-39.45,-22.87,0.86,41.1,3.46,4.84,-8.69,-22.29,-41.07
NOC,56.01,56.2,0.87,0.52,2644495,1.15,-1.75,-2.21,0.93,1.31,0.87,46.3,1.23,1.91,-1.95,1.78,-6.15
TDG,20.95,21.2,0.87,-0.32,666750,1.15,-0.74,-5.8,0.03,7.06,0.87,46.5,1.4,3.22,-1.16,9.73,-9.28
EXTR,3.37,3.38,0.9,0.6,934073,1.21,-8.89,-5.85,-12.89,-21.94,0.9,38.4,2.64,4.87,-11.42,-13.41,-27.31
AME,19.04,19.11,0.91,0.56,1342192,1.08,-2.28,3.24,5.45,14.77,0.91,51.8,1.38,2.13,1.11,14.15,-2.98
NEE,11.87,11.92,0.92,0.48,8874560,0.76,-2.35,-6.25,7.55,17.87,0.92,40.9,1.2,2.12,-1.86,6.65,-7.71
ALOT,7.47,7.4,1.11,2.1,6826,0.32,-4.77,-4.97,-7.93,-11.23,1.11,46.9,3.84,6.29,-3.52,-11.29,-24.09
ITA,29.08,29.3,1.18,0.43,139260,1.05,-3.39,-2.53,-3.68,4.79,1.18,44.6,1.33,1.92,-2.12,4.22,-5.96
ADTN,16.49,16.69,1.19,0.0,903095,0.92,-6.85,-0.4,-6.8,-19.28,1.19,42.8,2.22,3.73,-4.79,-14.16,-25.08
EMR,39.25,39.54,1.19,0.46,4091095,0.96,-3.56,-2.79,5.45,17.11,1.19,49.0,1.6,2.72,1.52,12.54,-4.28
GD,67.06,67.53,1.22,0.51,1786648,0.92,-2.13,-0.57,6.28,12.09,1.22,45.9,1.39,2.04,-1.42,7.34,-5.85
ITRN,6.02,6.12,1.28,-0.27,36431,0.48,5.43,7.89,-9.04,-9.26,1.28,62.2,1.84,3.24,3.88,-10.83,-29.58
RTX,33.73,34.17,1.42,0.13,9724185,1.12,-1.99,1.79,-4.26,5.77,1.42,49.6,1.42,2.02,0.78,4.34,-7.06
DY,25.92,26.21,1.51,0.39,375075,0.9,-4.79,-3.82,-16.79,-13.5,1.51,44.7,2.88,4.06,-3.62,-7.25,-19.0
FLS,25.82,26.13,1.53,0.31,2374813,0.93,-2.93,3.36,24.41,31.31,1.53,52.6,2.53,3.38,5.02,28.2,-4.81
IESC,18.3,18.51,1.54,0.38,125873,0.77,-8.68,8.75,-30.91,-46.02,1.54,44.8,4.68,6.24,-8.11,-26.91,-48.82
NLR,73.85,73.38,1.57,2.22,34383,1.06,0.25,-6.67,-10.36,,1.57,40.2,1.84,2.93,-8.48,,-19.32
HXL,22.29,22.65,1.61,0.0,684809,0.74,-6.79,-5.31,4.88,3.88,1.61,41.7,1.99,3.45,-3.7,5.35,-10.87
CCJ,34.35,34.62,1.63,0.82,2859918,0.96,3.2,5.71,0.8,-15.27,1.63,58.8,2.44,3.7,-0.64,-6.21,-24.46
PHO,19.86,20.2,1.74,0.05,681722,1.27,-1.93,1.27,-2.77,1.08,1.74,51.9,1.67,2.29,0.88,3.72,-4.67
NTAP,19.55,19.89,1.77,0.04,10636518,1.6,-2.47,1.55,-4.84,-13.55,1.77,43.8,1.64,3.19,-6.48,-16.74,-38.13
CMI,46.4,46.89,1.78,0.71,2296124,0.63,-2.92,6.8,-5.49,19.47,1.78,54.6,3.01,4.03,5.05,15.65,-10.28
ENS,23.23,23.67,2.24,0.35,458601,0.9,5.0,10.3,45.21,40.07,2.24,70.6,2.07,3.94,19.92,37.47,0.0
ITT,18.75,18.97,2.33,1.16,6882917,1.74,-0.62,3.64,-2.51,-6.22,2.33,54.2,1.86,2.58,2.22,0.17,-10.2
LMT,71.78,73.44,2.45,0.13,3579769,1.31,-1.46,-1.69,0.92,11.62,2.45,48.0,1.33,2.35,-1.23,6.3,-3.85
ETN,32.93,33.77,2.69,0.13,4866348,1.43,-3.01,9.04,-4.41,1.99,2.69,55.3,2.53,2.9,5.21,4.06,-6.21
AVAV,24.11,24.8,3.25,0.37,151926,1.31,-0.92,3.33,3.08,18.15,3.25,51.6,2.71,4.47,0.59,10.52,-5.49
AMSC,275.0,284.8,3.45,-0.11,67586,1.05,-11.11,17.15,25.46,32.53,3.45,54.6,5.07,6.95,8.62,39.12,-11.11
HIMX,2.68,2.71,3.51,2.11,1747296,1.52,3.28,0.91,8.6,-19.49,3.51,60.3,2.15,3.5,4.77,-8.35,-27.06
UTHR,49.52,51.48,3.9,-0.06,1756816,1.2,2.33,2.41,57.09,59.28,3.9,58.3,2.41,3.52,6.23,42.3,-5.21
DE,71.08,73.61,4.1,0.52,6097700,1.17,1.32,6.08,29.52,52.6,4.1,63.0,2.47,3.26,14.69,39.35,0.0
SRPT,8.77,8.95,4.23,2.12,96077,0.81,8.03,-38.59,-42.63,-47.33,4.23,32.1,6.49,8.13,-33.71,-43.97,-53.75
ALNT,2.89,3.01,4.29,0.0,13695,1.44,2.76,5.66,1.04,-32.92,4.29,64.3,2.07,4.6,6.15,-13.68,-37.42
CSIQ,29.8,29.9,4.29,3.94,4346383,1.33,-2.32,84.0,201.41,207.61,4.29,67.7,9.09,8.26,65.81,155.51,-2.32
FLR,62.75,65.25,4.96,0.94,5104382,1.71,2.88,2.04,1.56,33.25,4.96,57.4,2.93,3.71,3.73,22.82,-9.84
MVIS,35.84,35.12,5.02,7.18,236953,4.1,6.81,7.86,-4.57,-6.0,5.02,59.0,3.28,5.12,5.66,-3.49,-24.96
J,90.24,93.77,5.14,1.19,2580781,1.6,3.93,17.03,29.18,71.63,5.14,66.7,2.72,3.4,16.01,49.12,0.0
AZZ,11.56,12.08,5.4,0.85,604531,1.68,-3.8,6.56,-17.15,-19.99,5.4,50.8,3.67,5.49,-0.29,-3.52,-29.5
GSIT,2.65,2.79,7.31,1.92,29300,0.93,9.41,16.25,-2.11,-38.55,7.31,63.6,3.46,4.78,7.67,,-51.9
BLDP,5.34,5.67,8.0,1.71,921321,1.56,14.55,30.65,13.4,7.79,8.0,65.2,4.02,5.39,15.37,15.52,-16.62
ASTC,255.0,267.0,8.54,3.66,77,0.31,4.09,-13.17,-56.59,-71.29,8.54,45.2,9.38,19.02,-16.78,-60.03,-84.92
ECHO,26.11,28.77,8.93,-1.14,1495570,,,,,,8.93,,,13.66,,,
CLDX,99.0,113.4,12.5,-1.79,2507,1.27,26.0,28.57,20.96,-27.59,12.5,68.1,5.81,8.86,23.11,-17.46,-59.35
