ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,57.73,58.45,2.54,1.27,247138,0.98,2.05,5.62,9.26,37.47,7.63,64.6,1.09,1.77,5.3,25.86,0.0
DIOD,24.2,24.48,2.56,1.38,249214,1.62,-5.88,-2.47,1.7,20.35,-5.26,44.5,2.39,3.22,-3.78,13.13,-9.2
HUBB,104.6,105.74,2.58,1.47,373201,1.24,0.77,3.87,9.79,13.77,4.02,54.9,1.38,1.59,2.13,12.16,-2.67
CLLS,22.62,22.89,2.6,1.39,159350,0.92,4.14,30.43,31.55,-13.49,26.32,62.9,3.58,3.98,19.01,-0.67,-31.96
HWM,22.89,23.07,2.61,1.78,4632360,0.5,-3.3,31.64,46.99,,54.36,69.4,2.96,2.77,24.21,,-3.3
MOG-A,64.06,65.31,2.65,0.68,177791,1.72,4.39,5.94,-1.88,15.4,3.01,62.1,1.32,2.24,4.55,14.83,-3.36
QRVO,66.5,67.85,2.65,0.61,1302136,0.79,0.44,5.54,23.68,17.25,28.26,65.0,1.23,2.47,11.28,20.07,0.0
STX,36.89,37.52,2.67,0.95,5454474,1.0,4.49,10.2,27.74,51.73,24.88,77.6,1.23,2.33,17.13,45.99,0.0
AGX,60.64,60.82,2.76,2.45,284845,1.29,-1.73,-3.61,8.93,48.42,0.79,49.3,2.5,3.35,-1.29,27.66,-6.47
CNH,7.97,8.03,2.81,2.06,952784,0.48,0.85,4.51,12.82,29.25,9.32,57.5,1.4,1.88,4.34,21.03,-1.24
NTAP,36.01,36.86,2.82,0.46,5327760,1.48,5.68,12.98,18.71,23.78,21.57,83.1,1.2,1.9,14.12,33.5,0.0
PRTA,59.53,60.33,2.86,1.5,589493,1.98,9.69,30.11,-0.26,20.49,21.17,73.2,2.47,4.67,17.31,15.9,-10.81
ITRN,23.83,24.51,2.86,0.0,96851,2.3,5.12,5.12,18.23,16.16,7.07,64.6,1.16,1.94,5.27,15.62,0.0
ROK,138.13,139.78,2.91,1.69,1714833,1.49,1.71,4.66,19.74,32.91,12.79,73.6,0.84,1.54,8.06,24.59,0.0
CMI,128.89,130.5,2.94,1.68,1255432,0.76,0.39,4.66,11.24,23.55,10.07,63.6,1.22,1.66,6.63,20.22,-0.4
ATKR,26.59,26.99,2.94,1.41,581470,0.7,3.29,1.73,26.12,54.41,12.51,61.5,1.65,2.82,6.69,,-0.99
XYL,45.45,46.24,2.97,1.2,1775551,0.89,2.69,0.48,-3.69,-2.12,0.17,58.2,1.48,2.0,1.31,2.21,-9.16
WTS,61.54,62.4,2.98,1.57,157659,0.83,2.46,0.8,-3.55,1.42,0.36,56.5,1.79,2.29,1.63,4.92,-6.46
NTRA,9.68,9.85,3.03,1.26,320071,2.19,0.92,13.48,-17.92,-2.09,-17.16,51.5,1.89,4.11,-4.32,-10.92,-28.57
MSM,74.91,76.42,3.05,1.01,792349,1.35,-1.35,0.19,17.83,41.46,12.71,56.8,1.07,1.63,4.34,28.22,-1.77
PNR,35.8,36.4,3.1,1.4,3415025,1.62,1.63,-1.48,5.51,-6.53,3.89,57.3,1.4,1.8,3.0,0.8,-9.31
STRL,9.15,9.27,3.11,1.78,137386,0.67,-4.33,3.11,9.06,43.28,10.75,52.6,3.26,4.4,4.37,29.64,-4.33
VRDN,201.89,202.79,3.13,2.67,1135,0.35,-3.77,49.73,50.39,75.64,162.52,59.4,8.47,11.52,40.44,68.32,-22.66
MTZ,40.45,40.5,3.18,3.06,1243637,1.33,8.0,5.47,11.42,33.84,11.57,57.5,3.62,4.3,6.75,31.67,-2.53
LFUS,155.2,158.33,3.18,1.15,106771,0.92,1.92,6.2,11.22,31.77,10.72,64.7,1.24,2.01,6.42,24.25,0.0
RMBS,12.63,12.95,3.19,0.64,1172006,1.58,3.52,-7.37,-4.36,-6.09,-8.55,51.2,1.97,2.34,-3.24,0.26,-10.19
AZZ,54.53,55.36,3.24,1.71,141303,1.05,1.34,2.05,-7.22,-8.53,-5.71,54.7,1.49,2.34,0.08,-0.28,-10.16
BDC,70.64,71.35,3.25,2.22,328660,0.65,-2.62,-4.42,-1.97,-1.11,-4.93,44.6,1.66,2.8,-3.99,4.09,-9.31
CGNX,37.17,37.73,3.28,1.73,1974021,1.44,2.87,18.32,32.35,58.51,25.39,77.3,2.1,2.35,16.51,46.64,0.0
MTW,25.92,25.12,3.29,6.58,856198,1.48,-2.18,-11.67,9.98,27.13,6.08,48.5,3.57,4.73,0.13,15.57,-16.27
ADTN,18.75,19.1,3.3,1.41,407018,1.19,1.38,0.87,6.77,18.55,-3.14,52.7,1.22,2.42,-0.95,11.51,-5.44
AIRR,24.25,24.57,3.3,1.96,404162,3.47,2.02,3.69,8.33,25.32,4.43,59.3,1.33,1.95,3.58,19.02,0.0
ITT,38.89,39.57,3.32,1.53,702467,1.0,-0.4,2.75,6.18,17.43,8.1,54.1,1.72,2.35,2.9,15.37,-2.37
AMKR,9.75,9.95,3.37,1.22,1748860,0.75,0.5,6.58,-16.04,9.51,-4.68,52.5,2.97,3.63,-0.36,13.85,-17.6
BWXT,43.6,44.47,3.38,1.35,2110334,2.02,12.99,14.72,20.57,22.56,22.42,91.1,2.0,2.02,16.34,25.0,0.0
CEVA,33.8,34.55,3.44,1.2,260727,1.47,-3.63,-0.43,7.8,8.58,2.83,49.1,2.02,2.87,0.34,10.37,-5.08
AMD,15.08,14.96,3.46,4.29,71114675,0.89,4.76,41.0,69.42,97.1,30.88,68.4,5.05,4.55,24.9,90.51,-1.71
NOVT,24.6,25.15,3.5,1.23,159836,1.36,2.86,10.79,21.79,49.35,16.71,67.8,1.29,2.53,10.49,36.24,0.0
FLS,41.77,42.56,3.53,1.61,1656121,0.74,-1.15,-4.73,3.87,-1.91,-1.88,45.5,2.13,2.64,-2.52,1.51,-7.25
CLS,13.4,13.7,3.55,1.28,482935,1.08,-1.23,0.29,11.93,27.44,16.4,55.2,1.54,2.52,6.58,20.48,-3.39
EFOI,111.65,112.0,3.56,3.24,2865,1.1,-13.75,-30.28,-34.56,-20.0,-28.73,25.1,4.39,9.4,-29.28,-34.46,-75.92
PCAR,36.0,36.68,3.56,1.64,4891168,1.48,1.69,2.68,14.86,16.69,6.3,58.0,1.36,1.83,3.59,17.26,-1.26
PI,28.63,29.37,3.56,0.95,1120961,1.07,3.09,-16.96,10.54,28.87,-16.92,40.7,4.27,6.12,-13.09,,-26.39
EME,61.06,62.04,3.56,1.91,660444,1.25,-7.04,-9.34,-9.72,11.26,-10.02,39.1,2.77,3.17,-7.79,6.62,-12.73
POWL,8.8,8.97,3.57,1.61,106628,0.63,-1.16,-11.12,-22.82,-15.12,-13.82,37.4,2.44,2.97,-9.98,-10.35,-27.08
GGG,28.55,29.21,3.71,1.34,1069153,1.26,2.37,5.27,15.35,25.71,13.37,65.8,1.28,1.86,7.38,18.77,0.0
PRIM,23.8,24.25,3.73,1.77,460516,2.02,1.09,3.16,12.0,33.52,11.3,61.2,1.57,3.82,7.14,22.32,0.0
ATRO,28.36,28.98,3.76,1.55,133878,1.08,3.45,6.46,-9.52,-21.79,2.26,57.8,1.71,2.82,3.07,-6.53,-25.35
FORM,10.85,11.05,3.76,1.88,840710,1.55,-5.96,-11.24,-1.34,4.44,-2.64,38.0,1.92,4.17,-5.88,8.1,-12.99
ENS,73.74,75.18,3.78,1.79,376127,1.65,2.42,1.58,1.32,14.74,1.45,55.4,1.39,2.24,1.28,13.66,-3.52
SPXC,27.67,27.4,3.87,4.89,398416,1.49,9.42,12.53,12.48,42.49,12.71,61.2,3.4,3.85,10.84,36.12,-1.15
NDSN,115.37,118.11,3.89,1.48,383218,1.43,3.65,8.99,15.56,25.61,10.19,71.3,1.31,2.03,8.59,25.81,0.0
FELE,40.45,41.06,3.95,2.39,203183,1.49,0.93,8.2,10.26,13.96,10.11,61.1,2.28,2.85,8.17,14.89,-1.88
WCC,70.8,72.3,4.03,1.87,658409,1.49,0.07,-0.41,9.13,15.37,7.03,56.1,1.66,2.62,3.04,16.98,-2.89
ACM,37.01,37.53,4.1,2.67,1849406,1.49,-0.39,2.27,2.35,17.7,2.27,52.5,2.25,3.19,1.69,13.0,-5.71
BLDP,1.92,1.99,4.19,0.52,738461,0.99,-2.45,4.19,2.05,-6.13,17.06,53.0,2.27,4.21,5.27,7.94,-20.08
INVE,5.12,5.17,4.23,3.23,22811,0.25,-4.08,49.42,98.08,150.97,47.71,58.4,7.45,7.83,24.67,92.68,-11.32
SMMT,12.37,12.73,4.26,1.31,28543,1.98,6.62,23.59,12.92,81.86,50.3,69.2,3.82,4.48,21.43,37.28,-11.29
IEX,87.26,89.79,4.28,1.34,489554,1.58,3.07,4.48,3.17,1.91,5.79,66.5,1.36,1.68,5.37,8.02,0.0
TEX,30.11,30.57,4.29,2.75,1985280,1.33,3.73,2.48,7.85,33.87,2.0,56.3,2.22,3.19,2.39,24.7,-1.61
LITE,46.65,47.9,4.36,1.63,1541055,0.81,-3.52,30.34,15.98,38.72,28.42,58.4,4.03,4.85,16.55,35.62,-8.85
MEI,39.26,40.28,4.45,1.8,401742,2.53,2.48,4.21,13.74,18.44,5.2,60.9,1.53,2.18,3.82,20.82,0.0
PXLW,48.48,49.68,4.55,2.02,46013,0.85,0.73,43.25,34.42,43.25,44.25,68.3,3.51,4.48,26.23,54.33,-2.36
ULBI,5.65,5.7,4.59,3.67,80080,2.02,-1.72,4.59,18.75,35.07,15.74,59.1,2.97,4.38,8.16,22.44,-2.56
SOXL,4.63,4.68,4.69,3.77,5015136,1.11,-1.78,8.74,33.2,75.22,26.84,60.5,2.7,3.92,12.97,62.15,-1.78
MU,23.97,24.36,4.74,3.07,27226082,1.12,3.37,1.49,22.81,45.19,8.87,61.2,1.8,2.84,6.77,40.63,-0.96
CRMD,10.6,10.9,4.81,1.92,43609,0.95,0.93,28.99,20.44,32.93,27.49,58.5,3.95,6.93,16.29,7.6,-51.56
HEI,44.51,43.74,4.84,6.68,859526,2.88,4.16,11.73,8.1,24.8,10.49,71.0,1.66,2.13,9.52,20.25,0.0
MOD,11.55,11.9,4.85,1.76,612970,1.27,5.31,-11.85,-1.24,9.78,-21.71,45.3,3.25,4.37,-11.18,3.25,-26.99
AAON,21.76,22.52,4.9,1.34,367986,1.53,2.62,4.13,5.78,26.69,5.84,57.0,2.83,3.19,4.89,18.37,0.0
NTLA,14.83,14.99,4.97,3.85,328247,1.15,16.02,19.16,-11.56,-24.71,11.2,63.0,4.31,6.01,10.58,-16.92,-49.31
BEEM,7.0,7.35,5.0,0.0,810,1.33,8.89,5.0,-2.0,-11.98,1.38,49.7,4.3,7.39,-0.9,-5.92,-20.54
MYRG,38.07,39.43,5.12,1.49,74716,1.35,0.05,2.23,5.26,36.25,3.27,53.8,2.07,3.13,2.63,26.31,-1.3
BLD,42.9,44.15,5.17,2.19,546443,2.7,14.32,18.84,19.45,30.12,21.12,84.0,1.77,2.69,17.42,23.98,0.0
IOVA,7.7,8.05,5.23,0.65,337781,1.92,12.59,16.67,15.0,-1.83,11.03,69.3,2.61,4.37,11.73,7.74,-13.25
EDSA,488.04,470.4,5.26,9.21,1273,4.62,-0.3,-15.79,-20.01,-40.96,-22.71,38.7,3.65,6.9,-14.98,-35.59,-75.79
GTLS,36.34,37.5,5.37,2.11,364086,1.1,-2.62,0.51,8.51,21.4,1.54,47.8,3.71,3.86,-1.55,17.69,-7.25
OSK,63.7,65.97,5.39,1.76,1636100,1.66,3.95,0.88,3.82,32.72,8.31,61.9,1.99,2.42,5.28,24.73,-1.83
HIMX,5.71,5.83,5.61,3.39,6088959,0.89,2.28,39.57,-3.24,-27.23,15.11,67.2,4.18,4.93,20.37,-11.36,-39.55
IESC,19.25,19.9,6.13,2.67,72377,1.13,0.0,1.79,-1.0,12.24,0.76,51.6,3.86,4.5,1.62,19.29,-11.75
HY,49.88,56.36,6.69,-5.56,184772,3.86,3.8,5.0,-0.82,24.65,0.07,60.2,2.29,3.64,4.18,9.42,-5.47
RGNX,18.75,19.7,7.07,1.9,193797,1.42,12.57,8.54,-11.46,60.55,6.49,62.8,2.97,5.02,5.12,30.44,-17.92
AIRG,12.72,13.73,9.23,1.19,752817,1.95,-0.36,-15.87,-31.35,9.93,-1.15,40.8,4.27,7.43,-10.85,,-49.05
KURA,8.75,9.25,10.78,4.79,161189,2.95,42.26,55.46,83.17,73.22,65.18,79.0,5.58,5.57,44.04,81.48,0.0
DY,93.56,96.67,17.63,13.85,3624395,5.0,20.16,20.36,32.99,14.62,18.11,75.6,4.19,3.38,20.38,15.88,-0.09
