ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.91,2.89,-1.7,-1.02,122402,0.49,3.21,-2.69,-25.32,-26.09,1.4,46.1,3.01,5.07,-8.08,-23.18,-51.99
IPWR,2.35,2.36,-1.67,-2.08,17805,0.45,-2.88,-2.07,-17.19,-31.59,-2.88,46.5,3.26,8.65,-4.15,-29.02,-71.25
CRMD,6.74,6.69,-1.62,-0.88,175491,0.55,-0.15,3.88,26.23,-19.4,-5.24,48.7,4.44,5.63,4.96,-9.87,-49.51
LOGI,45.27,45.33,-1.54,-1.67,226068,1.68,-0.13,6.44,15.73,21.8,-0.88,60.4,1.0,1.12,6.33,16.18,-1.54
LSCC,22.06,21.73,-1.54,-0.05,1681709,1.05,8.11,10.81,12.94,34.55,11.84,66.6,2.53,3.77,10.88,26.87,-1.54
PLUG,4.1,4.04,-1.46,0.0,18388800,1.28,6.04,28.66,46.91,74.89,24.69,69.3,4.76,6.29,21.65,51.38,-2.42
TEX,26.76,27.12,-1.45,-2.75,427331,0.84,-3.19,-7.85,11.58,-8.29,-7.42,37.4,1.32,2.53,-4.12,-2.3,-21.07
IR,35.28,34.86,-1.44,-0.25,912949,0.94,-3.0,-0.26,20.16,4.71,-5.29,42.9,0.96,1.88,0.66,8.54,-5.47
DY,45.08,44.41,-1.42,0.07,663059,2.05,-3.65,-8.88,-6.52,-19.12,-5.31,33.7,1.33,3.07,-8.46,-11.02,-30.25
RMBS,14.36,14.27,-1.31,-0.69,494091,0.8,2.59,7.78,8.93,18.13,2.44,60.5,1.53,2.51,5.09,13.73,-1.31
ITRN,24.62,24.34,-1.3,-0.19,56427,0.76,2.0,13.77,8.0,-13.91,2.69,66.7,1.22,2.25,6.6,-7.93,-29.18
NOVT,96.02,95.07,-1.29,-0.3,156551,1.33,4.85,3.08,18.35,11.57,3.88,63.1,1.71,2.3,7.66,12.31,-1.29
LII,236.67,233.67,-1.27,0.0,263166,0.87,1.09,-6.31,1.13,-16.51,-0.77,43.4,1.59,1.7,-2.89,-5.7,-16.6
SIMO,48.66,48.22,-1.26,-0.34,217787,0.9,-0.39,5.97,36.58,26.69,2.43,66.2,1.36,2.12,11.66,30.28,-1.26
GWW,328.13,324.96,-1.21,-0.24,303335,0.96,0.72,0.44,11.68,25.91,-1.29,57.0,1.0,1.54,3.73,16.36,-1.29
CCJ,9.0,8.88,-1.21,0.11,1597352,0.72,-0.22,-3.02,-2.4,-9.86,0.56,49.7,1.79,2.8,-1.99,-7.2,-29.93
LITE,80.87,79.68,-1.14,0.33,1126956,0.91,-2.79,6.2,49.66,47.45,-3.65,57.3,1.54,2.55,8.36,34.04,-3.95
CRUS,85.55,84.91,-1.13,-0.38,399380,0.64,1.65,10.91,53.77,92.41,-0.11,67.4,1.28,2.08,11.43,52.97,-1.13
FELE,58.24,57.78,-1.11,-0.31,139883,0.85,3.86,4.24,27.01,29.65,1.83,66.6,1.16,1.85,6.78,21.14,-1.11
AMD,48.64,48.21,-1.1,-0.22,38694180,0.75,-0.08,13.2,57.91,42.42,-1.81,65.7,2.3,2.83,15.53,46.17,-1.81
PWR,40.64,40.24,-1.07,-0.1,1080307,0.85,-0.2,-2.17,4.69,6.86,-1.19,45.5,0.87,1.66,-2.06,5.91,-7.08
HIMX,3.34,3.31,-1.01,0.0,1640748,0.79,8.01,57.03,67.81,29.47,39.64,75.7,4.9,5.77,47.55,39.37,-5.1
CRVO,40.5,38.92,-0.99,3.01,84924,1.56,1.76,20.7,-70.34,-77.34,12.51,54.6,7.19,12.29,14.78,-75.32,-92.59
MCHP,53.07,52.83,-0.98,-0.52,6990413,1.21,-0.52,6.75,15.55,22.33,2.34,64.4,1.88,2.06,10.28,19.34,-0.98
ATKR,41.72,41.37,-0.98,-0.14,421971,1.32,2.33,-0.74,32.6,59.85,2.63,60.8,0.89,1.85,3.72,36.24,-2.24
HEI,121.55,120.55,-0.97,-0.15,427590,0.67,-1.09,-1.93,-2.03,-11.52,1.04,50.1,2.06,2.04,-1.99,-2.08,-17.07
ITT,70.46,69.88,-0.95,-0.13,438451,0.67,-1.32,-1.94,24.82,12.05,-4.13,50.2,1.07,1.69,1.89,15.21,-4.13
SWKS,119.26,117.43,-0.95,0.6,2294634,1.0,4.81,10.62,45.8,53.3,1.37,70.7,1.4,2.33,14.36,42.29,-0.95
EFOI,21.0,21.01,-0.92,-0.97,12217,0.9,-26.9,35.51,25.32,42.08,16.52,52.6,14.44,16.4,26.22,21.5,-54.86
EME,85.06,84.56,-0.89,-0.31,192888,0.86,0.58,-2.91,-0.16,-2.24,-0.92,43.3,0.83,1.61,-2.74,1.22,-7.85
HUBB,136.31,135.29,-0.85,-0.1,260041,1.15,-1.91,-1.94,9.42,14.24,-2.51,41.9,0.7,1.34,-1.19,10.5,-2.67
AZZ,42.59,42.45,-0.84,-0.53,202652,0.91,-0.07,-0.4,16.95,-2.84,-1.15,50.3,1.97,3.12,5.59,3.82,-7.93
PNR,43.75,43.48,-0.8,-0.2,761810,0.9,0.71,-0.85,23.21,19.56,-1.8,54.0,0.72,1.28,2.2,16.23,-1.8
OSK,88.21,87.4,-0.8,0.12,585710,1.01,-3.45,-2.72,24.23,7.34,-3.47,42.4,0.99,1.75,-0.44,13.29,-4.19
ETN,88.3,87.42,-0.8,0.2,2529511,1.08,-0.78,-0.37,17.32,17.92,-1.84,50.5,0.54,1.23,1.25,13.04,-1.84
ADTN,9.29,9.28,-0.8,-0.71,177720,0.74,0.52,5.3,10.56,-35.79,-0.7,59.7,1.0,2.45,5.56,-18.32,-42.82
GE,76.36,75.53,-0.75,0.33,7178402,0.79,-0.17,5.24,38.08,16.11,0.84,62.9,1.97,2.37,6.21,20.7,-0.91
MTW,16.1,16.08,-0.74,-0.62,359904,1.54,-5.63,-6.89,41.3,-7.96,-7.8,41.0,1.38,3.14,-0.77,3.9,-16.21
TSEM,25.42,25.49,-0.74,-1.01,500438,1.45,5.5,6.25,20.92,54.86,3.58,65.7,1.46,2.16,8.77,30.55,-0.74
FLS,46.4,46.11,-0.72,-0.1,569944,0.9,-0.36,0.27,10.78,-5.74,-2.27,51.5,1.1,1.73,1.34,3.62,-6.63
OSIS,101.14,100.58,-0.72,-0.17,99382,0.89,-0.22,0.66,3.79,-9.8,-1.56,49.6,0.84,1.58,1.12,-1.85,-14.06
GRC,35.65,35.41,-0.69,0.0,39903,0.66,1.05,-2.27,11.3,20.37,-0.4,50.6,0.88,1.8,0.83,11.92,-3.89
MEI,37.61,37.33,-0.69,0.05,119094,0.55,-0.54,-4.92,18.38,33.79,-1.44,49.4,1.0,2.02,1.7,22.23,-5.17
LMT,382.71,381.37,-0.69,-0.35,1055634,0.82,0.4,8.35,9.43,15.26,4.2,68.5,1.18,1.43,6.58,14.4,-0.69
EMR,71.67,71.34,-0.67,-0.21,2457089,0.85,-0.48,-0.13,15.16,17.85,-0.79,55.6,0.75,1.24,2.55,14.66,-1.2
SYNA,69.54,68.92,-0.66,0.23,418204,0.62,2.09,16.14,71.66,116.39,4.01,62.9,2.57,3.19,12.95,68.03,-1.26
ITW,168.31,167.31,-0.66,-0.06,1203309,1.04,0.47,0.33,16.73,17.92,-1.68,54.0,0.68,1.23,1.64,14.07,-1.68
UFO,26.28,26.16,-0.65,-0.2,9901,0.69,1.47,11.15,7.47,3.17,2.07,73.7,0.67,0.99,6.38,,-0.65
PH,197.8,196.95,-0.63,-0.2,754989,0.91,0.14,-1.21,16.38,22.1,-1.43,54.4,0.95,1.62,2.28,15.6,-1.43
DE,168.44,167.27,-0.61,0.08,1079685,0.79,-0.04,0.35,3.25,5.48,-1.8,50.2,1.02,1.61,0.38,7.28,-2.98
QTTB,312.12,310.32,-0.58,0.0,14555,0.59,-6.05,-14.44,24.93,-16.23,-16.03,36.5,3.05,5.75,0.84,-8.46,-43.18
FTV,48.53,48.25,-0.58,0.0,3112711,1.15,1.63,2.85,15.39,-3.58,1.02,66.1,0.83,1.49,5.59,3.6,-11.78
NOC,357.86,356.79,-0.57,-0.27,777718,0.74,-0.08,8.32,2.63,16.56,5.33,66.9,1.6,1.69,6.6,11.99,-1.59
ALT,1.76,1.77,-0.56,-1.12,52213,0.49,-9.23,-1.12,-10.15,-28.92,-7.87,43.2,2.22,4.72,-1.66,-20.54,-61.01
CNH,9.62,9.6,-0.55,-0.28,1353556,1.1,-0.45,1.51,2.07,4.12,-3.54,47.1,1.08,1.46,-0.66,5.49,-6.27
NVEC,57.89,57.73,-0.55,-0.28,31689,0.91,0.03,5.13,13.38,0.03,-0.9,59.3,1.03,2.44,5.85,-0.09,-28.88
BWXT,62.35,62.14,-0.54,-0.2,485140,1.09,-1.99,4.81,17.36,23.32,2.14,60.1,1.16,1.53,5.06,17.46,-1.99
SLAB,119.19,118.89,-0.54,-0.28,166165,0.85,1.45,4.78,8.14,15.45,0.41,64.6,0.98,1.87,6.54,12.76,-0.54
NTAP,58.73,58.49,-0.51,-0.11,1562934,0.82,2.96,2.47,23.13,10.06,1.61,61.3,1.09,1.81,4.54,8.2,-15.83
NVT,23.54,23.49,-0.51,-0.27,666326,0.59,-0.12,2.29,26.09,3.99,-1.86,54.4,1.0,1.64,2.74,7.44,-9.02
CLS,8.46,8.43,-0.47,-0.12,519773,1.49,2.68,6.44,26.39,27.53,1.2,62.2,1.29,2.07,6.24,16.18,-15.11
QCOM,85.4,84.87,-0.45,0.18,8325054,0.99,1.79,1.7,19.61,21.56,2.11,62.0,0.97,2.02,3.99,17.68,-2.94
HON,158.31,158.28,-0.44,-0.42,2498243,0.9,1.6,1.72,11.27,4.28,-0.18,60.1,0.77,1.17,1.6,6.44,-0.71
BDC,54.2,54.21,-0.43,-0.45,183754,0.89,2.71,-0.61,6.37,0.79,-0.63,53.6,1.12,2.24,1.95,2.45,-13.62
JCI,38.41,38.23,-0.43,0.05,3394596,0.67,0.57,-1.84,-2.37,-1.38,-1.01,47.0,1.08,1.38,-1.85,0.98,-7.25
KTOS,19.71,19.64,-0.41,-0.05,1480973,1.38,-3.06,6.51,5.48,-18.67,6.65,59.1,2.67,3.18,5.3,0.79,-20.32
ROP,367.88,366.98,-0.4,-0.15,361716,0.85,3.23,7.61,10.16,-2.76,2.18,68.8,0.97,1.41,5.78,5.22,-2.82
POWL,13.78,13.72,-0.4,0.02,327968,1.08,-1.06,-5.33,25.98,31.11,-2.11,49.7,1.13,2.29,5.62,25.52,-6.23
GGG,51.23,51.13,-0.37,-0.17,453062,0.76,1.38,4.19,18.32,4.51,0.99,67.8,0.61,1.31,6.69,9.39,-0.37
ALNT,31.93,31.81,-0.37,0.0,70445,1.35,0.49,2.68,42.1,23.45,1.39,64.4,0.96,2.32,5.15,25.02,-0.68
KRYS,47.22,47.06,-0.36,-0.02,261148,1.48,-14.25,-26.73,31.01,-1.28,-17.42,33.8,4.14,8.86,-14.42,10.24,-27.86
TT,97.1,96.67,-0.36,0.08,1643273,1.0,-0.44,-2.62,13.95,3.03,-2.59,45.2,0.57,1.27,-0.19,6.95,-3.05
STX,54.46,54.31,-0.35,-0.07,2247132,0.98,3.17,4.05,14.03,31.3,0.46,60.0,1.17,1.76,3.73,20.59,-0.35
RTX,83.26,83.35,-0.34,-0.45,5706608,1.15,-1.07,1.43,12.05,15.01,-1.04,56.0,0.67,1.14,1.86,11.38,-1.39
RNAC,87.6,87.0,-0.34,0.34,5453,0.19,2.84,81.25,107.14,73.65,26.09,76.1,11.14,7.83,57.63,51.24,-5.23
PAVE,17.35,17.39,-0.34,-0.57,39392,1.15,-0.23,-0.67,10.44,7.74,-0.9,50.8,0.4,1.05,0.72,8.39,-1.23
MYRG,31.03,31.09,-0.32,-0.51,41424,0.48,-2.23,-7.11,0.42,-15.24,-4.13,33.8,1.43,2.55,-6.85,-6.53,-17.45
FTAI,15.13,15.18,-0.32,-0.69,386132,1.36,-4.1,0.65,27.1,27.82,-3.63,47.5,1.46,1.82,3.89,19.65,-5.17
COHU,24.09,23.92,-0.31,0.41,593717,2.17,3.83,17.69,66.89,69.15,5.71,78.6,1.33,2.82,18.05,49.5,-0.31
RRX,84.26,84.14,-0.3,-0.15,219842,1.02,2.21,2.85,21.82,7.05,0.18,61.6,0.95,1.47,3.97,10.89,-0.3
DIOD,58.29,58.33,-0.29,-0.36,330324,0.79,2.62,16.13,40.54,57.99,1.8,80.4,0.81,1.99,16.45,42.59,-0.29
PPA,69.85,69.68,-0.28,-0.03,65532,0.7,0.99,4.12,7.19,9.0,2.6,67.1,0.73,0.9,3.5,9.36,-0.28
INTC,52.17,52.12,-0.27,-0.17,19491653,0.89,0.85,3.27,15.73,22.38,-2.32,55.9,0.89,1.43,2.09,15.31,-2.32
ALOT,13.18,13.12,-0.23,0.23,16108,0.39,-2.43,-5.28,-15.24,-46.75,-3.36,31.4,1.17,2.69,-9.46,-33.75,-49.58
IEX,167.44,167.2,-0.22,-0.08,319033,0.86,1.26,3.66,10.3,3.07,-0.19,60.2,0.81,1.25,4.44,7.08,-0.54
ZBRA,248.78,248.07,-0.21,0.08,416645,0.39,-3.28,-3.95,28.15,24.46,-4.27,45.0,1.11,1.98,-0.56,15.72,-4.27
MPWR,175.82,175.46,-0.21,-0.01,216449,0.72,1.35,3.22,25.85,25.63,-0.59,60.1,1.05,1.81,6.12,20.0,-1.94
NDSN,160.98,160.71,-0.17,0.0,340943,1.12,1.27,1.51,15.49,18.64,-0.09,54.9,0.93,1.47,0.68,13.71,-1.31
DFEN,62.87,62.82,-0.14,-0.07,57561,0.82,-1.37,4.09,11.04,16.46,3.54,57.1,2.53,3.16,3.65,16.41,-3.63
MOD,7.41,7.4,-0.13,0.0,159972,0.39,-0.67,-2.37,-29.72,-48.54,-4.88,44.3,2.16,3.6,-5.53,-35.7,-55.29
D,73.33,73.31,-0.12,-0.08,3210613,0.98,-0.32,1.56,2.01,8.22,-0.01,52.5,0.56,1.01,0.73,6.22,-1.05
MOG-A,87.6,87.55,-0.11,-0.06,110688,0.56,2.37,2.19,10.62,-2.05,3.45,59.0,1.59,2.21,3.78,5.44,-5.82
AIRR,28.79,28.82,-0.11,-0.21,7147,0.68,-0.32,-0.85,8.93,10.36,0.2,50.4,0.54,0.86,0.36,8.99,-1.27
URA,10.0,10.07,-0.1,-0.83,66373,0.53,0.04,-0.99,0.18,-5.42,-1.08,51.0,0.67,1.21,-0.1,-2.53,-16.08
CAT,136.98,136.28,-0.1,0.41,2952745,1.03,0.21,-0.07,15.15,7.11,-2.56,51.4,0.93,1.42,0.74,10.76,-2.56
NPK,77.02,77.09,-0.1,-0.19,51991,0.77,-1.6,0.55,5.18,-5.84,-2.07,45.0,1.05,2.19,-1.68,-6.01,-29.61
LFUS,188.11,188.28,-0.09,-0.18,186013,1.71,0.76,2.59,6.64,15.47,-0.05,60.2,0.91,1.8,4.17,8.72,-4.64
GTLS,68.93,69.17,-0.09,-0.43,328059,0.73,1.2,17.42,16.76,-5.19,0.54,69.1,1.36,2.5,14.98,-0.23,-26.77
IMOS,18.47,18.5,-0.09,-0.26,16427,1.08,4.02,-4.77,9.53,43.33,-1.99,49.6,1.9,2.05,-0.52,19.89,-7.97
GD,167.57,167.54,-0.09,-0.07,991446,0.81,0.53,0.27,1.03,-2.6,1.42,52.9,0.8,1.27,-0.05,1.55,-5.53
AAON,33.75,33.89,-0.09,-0.52,162048,0.71,3.5,3.31,11.19,2.79,4.04,66.2,1.07,2.08,4.38,7.77,-0.95
XAR,112.49,112.39,-0.07,0.02,160116,0.47,0.32,3.95,9.19,9.57,2.75,65.7,0.89,1.15,3.83,10.38,-0.19
CMI,161.82,159.44,-0.05,1.44,1225026,1.11,-1.07,-6.75,6.03,1.63,-3.86,33.5,0.68,1.67,-4.22,4.42,-6.86
WCC,56.71,56.4,-0.05,0.5,2399499,2.15,-5.03,-1.36,20.95,11.79,-4.21,46.7,1.72,2.69,1.7,10.91,-5.98
WTS,97.39,97.57,-0.04,-0.22,103847,0.82,1.47,0.91,11.72,8.52,-0.13,58.4,0.67,1.46,2.62,9.73,-0.46
MRVL,27.21,27.11,-0.04,0.33,11606752,1.53,4.8,7.57,14.64,7.43,0.49,61.2,1.78,2.5,5.31,11.91,-1.92
ENS,72.47,72.55,-0.03,-0.14,241046,1.08,-1.4,0.41,19.8,14.27,-1.5,53.3,1.04,1.83,3.14,13.25,-14.89
ITA,111.78,111.85,-0.03,-0.1,170115,0.33,-0.42,1.25,3.94,6.8,1.32,57.5,0.88,1.07,1.28,6.46,-1.15
ROKT,37.34,37.22,-0.02,0.3,2589,0.94,1.54,7.38,9.59,13.12,4.44,82.0,0.62,0.86,6.69,12.55,-0.02
PENG,17.32,17.25,-0.01,0.41,557490,0.71,-4.94,9.51,21.42,9.82,-11.41,47.2,2.91,3.77,4.04,26.9,-11.41
DOV,112.03,111.89,-0.01,0.11,826899,1.21,0.87,2.31,22.65,19.08,0.21,64.1,0.74,1.25,4.27,17.48,-0.01
PHO,38.77,38.74,0.0,0.08,81641,0.88,1.99,2.59,9.06,9.42,1.14,71.4,0.45,0.79,3.7,9.15,0.0
PPSI,2.32,2.36,0.0,-1.53,1049,0.21,6.61,2.98,-53.46,-50.1,0.83,48.5,3.87,6.01,-10.53,-46.67,-59.67
MVST,10.02,10.01,0.0,0.1,140830,0.92,0.2,0.7,1.32,2.35,0.4,61.6,0.25,0.35,0.71,,0.0
KURA,13.02,13.1,0.0,-0.61,234587,0.71,-5.76,-11.78,-4.93,-35.53,-6.7,32.3,1.84,4.04,-11.03,-19.52,-37.23
AME,98.68,98.8,0.01,-0.11,1028338,1.19,-0.75,1.56,14.31,10.8,0.04,60.6,0.45,1.18,2.29,12.21,-0.98
NLR,46.41,46.41,0.02,0.02,1071,0.78,0.71,0.55,1.22,-1.31,-0.61,55.4,0.48,0.58,1.32,-0.36,-6.27
ROBO,43.01,43.21,0.05,-0.41,125211,0.97,2.75,3.19,14.45,13.08,1.78,70.6,0.64,0.91,4.57,10.85,0.0
ALLE,119.7,119.95,0.06,-0.15,731011,1.29,2.11,0.41,24.42,13.12,-0.54,59.9,0.73,1.38,2.95,17.43,-0.56
LHX,201.0,201.2,0.09,-0.01,1338098,0.99,0.02,8.4,3.35,11.29,4.66,66.0,1.23,1.68,6.19,9.13,-0.54
XYL,78.37,78.53,0.11,-0.09,1422120,1.62,2.35,4.77,5.96,-0.91,1.9,69.2,0.65,1.47,4.49,3.78,-3.74
MU,57.35,57.07,0.12,0.61,26761150,1.02,-1.29,12.85,28.22,33.58,3.85,65.1,2.42,2.82,13.82,29.86,-1.29
WDC,51.61,51.62,0.12,0.1,6028950,0.86,2.29,29.83,17.68,36.68,5.47,75.3,2.2,2.91,24.93,32.58,0.0
WSO,159.89,160.14,0.12,-0.04,334539,1.86,0.2,-2.33,4.61,10.06,-1.54,43.6,0.65,1.28,-1.2,7.67,-2.97
BOTZ,22.45,22.48,0.13,0.0,283027,0.75,2.45,2.59,14.8,13.94,1.71,64.6,0.81,0.97,3.95,11.03,0.0
XSD,109.16,109.16,0.15,0.15,155852,1.4,2.63,7.61,21.97,25.42,1.87,71.0,0.91,1.47,8.34,22.26,0.0
QRVO,115.83,115.91,0.15,0.08,1518051,0.9,4.21,0.49,49.87,64.29,-0.04,62.4,1.22,2.28,6.63,42.77,-1.74
GRID,53.92,53.99,0.16,0.03,8854,2.11,0.78,4.46,11.74,17.05,-0.85,62.5,0.74,0.75,3.92,14.1,-0.85
PCAR,46.05,45.76,0.18,0.83,2459943,0.91,0.36,-5.73,13.0,8.73,-1.65,42.7,1.01,1.52,-2.22,9.16,-5.73
ISSC,4.74,4.69,0.18,1.29,32672,0.55,-4.55,0.0,17.46,7.92,-6.36,48.4,4.44,5.11,7.01,16.84,-20.9
IHI,44.38,44.53,0.18,-0.16,1184090,0.96,1.47,3.72,11.61,12.42,1.38,69.2,0.46,0.98,4.07,11.12,0.0
RUN,15.1,15.27,0.2,-0.92,1750751,1.2,3.88,7.76,-11.27,-24.48,7.65,63.8,1.8,3.31,7.32,-5.41,-25.11
CGNX,54.45,54.5,0.2,0.11,965322,1.09,2.85,4.93,16.34,31.96,0.07,61.1,1.18,2.09,6.42,16.64,0.0
PEG,52.56,52.69,0.22,-0.02,2538054,0.8,1.36,-0.21,-4.85,-1.98,-0.56,46.1,0.58,1.02,-1.43,-1.24,-7.04
MMM,162.18,162.58,0.24,0.0,3247686,1.1,1.94,7.6,13.97,4.61,0.76,65.2,0.97,1.5,5.26,6.11,-15.18
VRT,11.72,11.68,0.26,0.59,565699,0.5,2.54,5.7,14.48,15.73,4.28,82.3,0.85,1.56,9.42,13.86,-0.42
FIX,47.57,47.76,0.33,-0.06,248463,1.1,-0.2,-2.05,13.6,-7.32,-0.83,43.4,0.86,1.9,-2.61,2.17,-14.94
ASML,292.25,295.57,0.36,-0.76,624040,1.34,1.25,5.33,16.06,48.12,-0.09,64.0,1.03,1.57,7.21,29.36,-0.09
APH,25.99,26.14,0.37,-0.2,4304862,1.15,1.29,1.61,13.26,12.47,0.25,66.2,0.59,1.15,4.27,12.93,0.0
WMS,40.05,40.19,0.37,0.02,246059,0.74,4.19,8.77,17.06,24.3,3.79,67.9,1.21,1.82,6.31,24.41,0.0
ADI,112.52,113.05,0.4,-0.07,1402774,0.8,-0.04,1.44,8.84,4.54,-0.77,55.9,1.06,1.76,3.73,7.75,-3.15
ASTS,9.92,9.94,0.4,0.2,49273,0.59,0.51,1.22,,,0.51,77.8,0.15,0.16,,,0.0
AMBA,63.4,64.02,0.41,-0.56,545059,0.88,0.53,16.21,20.66,37.5,2.01,67.4,1.48,2.65,11.69,24.83,-3.44
ARKK,52.23,52.3,0.41,0.26,358211,1.38,4.15,8.21,26.49,10.52,5.46,70.9,1.17,1.62,8.45,15.65,0.0
HWM,23.47,23.66,0.44,-0.37,4634651,1.15,-5.83,-6.45,10.28,14.91,-6.21,40.1,1.48,1.97,-3.26,14.55,-6.98
BMY,60.44,61.02,0.44,-0.51,33276027,2.11,3.93,4.64,29.76,51.79,4.89,75.2,0.96,1.57,10.15,32.31,0.0
AIRG,10.15,10.21,0.49,-0.1,34884,0.73,-1.26,-1.26,-3.86,-28.1,-4.49,48.0,1.76,3.19,-0.62,-17.36,-39.19
NEE,57.92,58.27,0.54,-0.07,8772013,1.11,2.66,5.91,8.8,20.48,3.81,70.4,0.75,1.1,5.36,15.15,0.0
NXPI,125.71,126.98,0.55,-0.45,2612285,1.18,3.65,7.37,19.68,37.69,3.23,75.7,0.75,1.82,9.21,25.66,0.0
TXN,119.94,120.6,0.55,0.0,5018902,1.14,0.97,3.64,1.45,11.58,0.85,63.5,0.86,1.45,5.94,9.85,-0.5
IESC,26.31,26.42,0.57,0.15,16440,0.8,2.8,5.43,33.84,42.12,5.13,73.9,0.98,2.08,14.47,32.97,0.0
ECHO,42.24,42.62,0.57,-0.33,336797,0.76,-1.77,8.48,19.22,16.59,-1.37,51.0,2.27,2.23,2.09,15.75,-4.59
LASR,20.99,21.08,0.57,0.14,238977,0.8,3.49,3.33,53.81,35.48,4.25,60.9,2.11,3.91,9.43,15.02,-21.05
BLD,105.15,105.52,0.61,0.26,235399,0.75,0.76,0.4,6.99,27.39,2.34,52.5,1.12,2.28,-1.19,16.78,-6.0
GTES,12.99,13.14,0.61,-0.54,203620,0.48,-1.65,0.0,35.74,19.45,-5.06,53.6,1.48,2.82,5.36,13.15,-20.17
VST,20.51,20.66,0.62,-0.09,4175985,0.76,-0.7,-5.24,-15.51,4.2,-0.75,35.7,1.15,1.98,-8.17,-7.77,-16.74
