ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PI,113.26,111.87,-2.06,-0.84,231760,0.57,0.04,-8.15,40.08,99.23,25.91,47.5,2.77,4.95,2.63,43.43,-12.29
JOBY,3.41,3.35,-2.05,-0.29,2686285,0.75,-7.46,-17.69,-30.64,-33.27,-55.21,33.3,2.97,6.03,-18.04,-33.25,-55.21
RDW,1.99,1.92,-2.04,1.53,124661,0.95,-7.69,-13.12,-23.81,-39.24,-73.3,36.3,2.38,6.86,-15.78,-48.43,-77.36
ABSI,2.22,2.17,-2.03,0.23,223962,0.48,-13.2,-1.36,-26.44,-41.98,-73.95,38.5,6.25,13.29,-20.85,-47.62,-77.06
ARKK,31.41,30.97,-1.99,-0.6,21825954,0.93,-6.89,-14.73,-17.26,-30.87,-68.07,33.4,2.92,5.34,-13.46,-30.27,-68.07
SLDB,5.83,5.64,-1.91,1.41,14571,0.46,-14.02,-16.2,-25.41,-36.84,-78.88,31.2,3.03,6.39,-13.56,-42.25,-79.57
LASR,9.86,9.8,-1.9,-1.3,253914,0.92,0.2,-9.68,2.08,-14.56,-61.16,42.4,3.77,5.89,-6.31,-18.55,-62.02
MVST,1.58,1.56,-1.89,-0.63,543289,0.41,-12.36,-30.67,-17.89,-36.84,-73.91,30.0,3.72,9.29,-26.16,-52.05,-83.53
FORM,21.73,21.45,-1.88,-0.59,517009,0.8,-9.53,-5.92,-16.47,-46.55,-54.11,39.6,2.87,4.93,-5.84,-33.73,-54.11
AXSM,75.53,73.79,-1.78,0.53,1008099,0.6,-5.88,31.25,62.68,99.27,95.06,55.7,7.5,6.06,20.78,61.47,-7.44
PRSO,33.2,34.03,-1.78,-4.18,208,0.18,-14.92,-34.55,-52.47,-57.03,-80.44,23.2,6.14,9.89,-34.04,-53.55,-82.27
QURE,23.67,23.29,-1.77,-0.17,474238,0.58,0.78,-11.65,37.16,24.75,8.33,50.8,2.97,5.35,6.42,20.92,-14.75
KOPN,1.14,1.11,-1.77,0.88,214658,0.46,-9.76,-37.29,8.82,-9.02,-74.31,33.8,3.77,10.36,-13.07,-24.43,-74.6
CPRX,19.5,19.01,-1.76,0.78,1380083,0.54,18.81,11.63,57.24,167.75,174.71,63.4,4.22,5.54,21.42,70.61,-2.51
EVTL,34.5,34.0,-1.73,-0.29,19152,0.74,-6.08,-6.85,-48.64,-10.53,-50.58,39.3,4.79,10.27,-25.33,-43.54,-69.23
AMBA,81.56,81.21,-1.68,-1.26,394346,0.53,-1.68,12.53,41.7,14.43,-62.43,58.0,3.46,5.02,21.08,7.85,-62.43
CEVA,26.39,25.92,-1.67,0.11,51791,0.31,-7.66,-6.66,-1.29,-25.24,-43.05,42.0,2.7,4.48,-4.4,-19.34,-43.05
PLUG,12.54,12.34,-1.67,-0.08,8968343,0.56,-11.98,-20.28,-43.11,-31.82,-57.14,34.2,4.28,7.87,-19.77,-39.94,-61.13
ENPH,302.57,293.95,-1.65,1.24,2338842,0.72,-3.11,-6.91,6.92,42.58,59.37,43.4,3.72,5.93,-1.34,21.18,-12.51
SRPT,131.68,129.95,-1.65,-0.34,502687,0.55,5.17,13.26,22.42,70.31,43.72,65.4,2.13,3.31,12.22,36.93,-1.65
ACHR,1.83,1.8,-1.64,0.0,1470269,0.97,-15.09,-27.71,-34.31,-52.76,-70.83,25.7,3.97,8.17,-27.21,-47.68,-72.97
IDNA,25.81,25.37,-1.63,0.08,32576,0.81,-3.72,-7.24,-1.55,-15.56,-41.9,36.8,1.96,2.77,-6.21,-14.28,-42.8
PRTA,58.63,57.82,-1.6,-0.22,572779,0.91,1.72,-6.67,99.31,109.42,17.47,48.1,4.26,5.92,-1.9,47.55,-11.05
ADSE,3.25,3.21,-1.53,-0.31,16675,0.42,-1.23,-40.61,-59.88,-39.91,-64.99,23.7,5.99,10.28,-35.26,-51.14,-66.98
TWST,23.4,23.19,-1.49,-0.59,631519,0.56,-8.16,-9.17,-31.51,-41.05,-72.15,38.0,4.25,9.2,-18.81,-36.92,-72.15
IONS,38.5,38.16,-1.47,-0.59,875243,0.76,-1.29,-7.49,-8.6,-3.0,17.06,39.8,2.1,3.22,-8.68,-5.33,-21.58
PXLW,16.92,16.56,-1.43,0.71,18191,0.92,-6.12,-6.12,-10.97,-24.59,-70.0,41.3,2.11,4.82,-5.77,-29.85,-71.72
TE,9.05,8.94,-1.43,-0.22,1344895,0.38,-14.53,-38.26,-37.66,32.64,-24.43,25.7,3.76,8.09,-28.18,-17.59,-44.4
PGEN,1.42,1.4,-1.41,0.0,425145,0.63,-11.39,-30.69,-32.69,0.72,-64.82,33.6,4.1,8.09,-17.9,-22.46,-64.82
MTSI,63.82,63.27,-1.36,-0.5,190872,0.51,-3.45,-8.38,20.77,30.21,-20.66,41.8,2.09,3.53,-0.91,12.12,-20.85
SPCE,74.6,73.0,-1.35,0.81,266812,0.89,-11.19,-28.99,-25.2,-45.03,-73.04,27.6,3.74,7.84,-22.69,-42.86,-74.06
TAN,76.2,74.86,-1.32,0.45,499336,0.42,-4.55,-9.1,0.69,-0.24,-4.62,40.9,2.38,3.64,-1.75,-0.46,-16.94
BMY,73.75,72.89,-1.27,-0.11,7029892,0.71,-0.82,-7.9,4.7,-7.53,21.45,31.4,1.06,1.95,-4.85,-1.3,-10.16
MMM,120.79,120.14,-1.19,-0.66,2609395,0.85,-1.27,-6.14,7.56,-7.53,-29.54,39.6,1.39,2.58,-2.61,-8.57,-30.82
AIP,4.33,4.29,-1.15,-0.23,57220,0.42,3.62,-20.85,-38.27,-47.17,-79.92,47.2,6.7,9.35,-11.99,-47.23,-80.49
FTAI,17.55,17.38,-1.14,-0.17,382873,0.2,1.7,4.51,18.15,-4.92,-32.83,52.1,3.11,4.83,3.38,-6.06,-37.98
SIMO,62.8,62.39,-1.13,-0.48,85937,0.33,-3.6,1.41,-6.91,-24.75,-33.13,45.1,1.24,2.95,2.82,-15.77,-33.67
DIOD,77.16,76.84,-1.11,-0.69,157002,0.61,-4.57,-14.83,21.68,13.74,-30.77,37.7,2.28,3.95,-4.03,1.66,-31.65
KURA,11.86,11.68,-1.1,0.42,933225,0.77,-4.03,-21.35,-6.93,-32.68,-20.49,28.1,3.69,7.28,-20.97,-21.8,-39.95
HIMX,6.75,6.72,-1.03,-0.59,570084,0.65,-2.33,-6.15,35.21,-15.19,-40.08,46.0,2.01,3.99,2.46,-5.58,-51.21
XHE,89.78,88.99,-1.01,-0.13,25631,0.95,-0.2,-1.24,5.63,1.59,-25.53,47.4,1.56,2.11,0.71,-4.15,-25.53
HELX,30.18,30.18,-0.99,-0.99,1,0.0,-0.21,-4.04,4.33,-7.62,-36.19,43.8,1.64,1.67,-2.05,-7.53,-37.88
AAON,50.38,50.44,-0.99,-1.12,219962,0.67,-0.63,-3.25,39.06,41.3,-2.52,48.6,1.82,3.11,5.23,28.11,-5.76
MRAM,5.24,5.27,-0.94,-1.5,71339,0.7,-1.68,-16.08,-16.08,-4.87,-58.7,38.2,4.1,5.65,-11.19,-18.19,-58.7
PBW,38.92,38.44,-0.93,0.31,293558,0.56,-9.72,-17.92,-22.14,-22.58,-46.37,30.9,2.72,4.35,-13.65,-25.12,-46.37
RUN,25.82,25.53,-0.93,0.19,4249315,0.81,-12.45,-18.98,-13.87,-0.23,-28.02,39.3,4.1,7.54,-5.51,-7.62,-33.95
SITM,99.11,99.41,-0.91,-1.21,84287,0.36,-5.15,-2.09,26.8,-44.96,-66.29,47.9,4.2,6.18,3.44,-31.53,-66.5
MX,8.72,8.71,-0.91,-0.8,255944,0.93,-3.86,-10.39,-16.25,-42.66,-56.86,38.0,2.29,4.0,-8.71,-36.27,-58.46
ASTC,9.94,9.77,-0.91,0.81,2610,0.09,-5.97,-4.22,-25.08,-26.32,-56.34,40.6,3.84,7.65,-12.54,-32.15,-57.15
TSEM,44.32,43.92,-0.9,0.0,403065,0.74,-4.06,-0.09,1.67,-5.89,9.2,43.6,0.94,1.45,1.26,-4.39,-10.59
NVDA,15.19,15.2,-0.87,-0.93,349579716,0.81,-8.24,-7.92,24.39,-9.81,-49.47,42.5,3.53,5.01,0.62,-11.47,-50.82
CRUS,75.06,74.97,-0.86,-0.74,229166,0.47,-2.4,-2.55,2.21,1.54,-20.24,49.2,2.23,3.18,3.57,-2.17,-20.5
ABUS,2.39,2.39,-0.83,-0.83,485503,0.48,-11.81,-11.48,27.13,-10.82,-39.95,42.5,4.01,6.46,-3.45,-3.45,-39.95
ASML,546.87,551.37,-0.82,-1.63,602760,0.57,-4.0,-8.69,28.31,9.03,-30.1,43.5,2.37,3.59,2.37,3.11,-31.3
GFS,54.48,54.74,-0.8,-1.27,747112,0.24,-8.81,-19.0,3.67,20.52,-17.97,33.2,2.63,5.0,-9.06,-2.61,-30.66
RMBS,36.15,35.99,-0.72,-0.28,350790,0.46,-3.12,-4.66,44.83,63.52,22.75,45.6,1.5,2.81,3.17,28.97,-7.0
QS,5.64,5.6,-0.71,0.0,3790373,0.51,-9.53,-21.02,-37.85,-41.42,-75.88,29.1,3.81,8.78,-23.64,-49.48,-76.64
FTH,29.4,28.6,-0.69,2.08,1041,0.42,-2.05,7.52,-18.75,-34.4,-76.44,45.5,4.61,6.63,-1.64,-21.93,-76.44
NVEC,66.23,65.6,-0.68,0.27,22655,0.58,-1.2,-3.84,40.46,40.8,2.03,53.8,2.3,3.54,3.99,26.59,-3.84
AIRG,6.52,6.45,-0.68,0.46,18587,0.62,-1.74,-19.83,-9.6,-29.94,-41.93,31.3,1.94,5.23,-11.5,-20.26,-41.93
POET,2.97,2.97,-0.67,-0.75,4415,0.28,0.34,6.83,-1.66,-43.75,-63.47,48.4,3.44,5.26,4.6,,-63.47
MGTX,6.06,6.01,-0.66,0.17,410903,1.6,-1.48,-5.73,-25.06,-20.29,-74.29,43.9,2.77,6.2,-9.62,-32.54,-74.68
COHU,31.57,31.57,-0.66,-0.66,95285,0.43,-6.76,-11.32,22.98,12.15,-19.61,36.9,2.35,3.79,-4.94,7.82,-19.61
LIT,59.87,59.67,-0.63,-0.3,856689,1.59,-6.39,-12.49,-12.9,-21.71,-30.5,27.4,2.03,2.56,-11.41,-16.17,-30.5
QRVO,90.46,90.5,-0.63,-0.67,667652,0.54,-4.32,-7.26,10.99,-9.32,-43.24,42.7,2.37,3.75,-1.39,-10.02,-43.6
CNM,19.3,19.16,-0.62,0.1,549589,0.58,-3.62,-10.22,-13.54,-13.38,-37.75,37.1,1.93,3.94,-9.35,-15.78,-39.17
CLPT,8.01,7.96,-0.62,0.0,95015,1.35,-5.24,-14.41,-18.94,-38.49,-31.38,33.6,3.18,6.53,-15.35,-26.97,-51.73
BOSC,2.07,2.11,-0.57,-2.67,8387,0.73,-2.97,-15.9,-4.09,-8.26,-24.91,42.0,3.21,4.06,-6.11,-9.83,-32.8
KOD,6.99,7.03,-0.57,-1.13,331061,1.28,1.59,-4.87,-7.13,-16.41,-92.14,46.9,2.8,5.71,-1.71,-12.2,-92.3
ICLN,20.14,19.99,-0.55,0.2,1882164,0.31,-2.06,-3.99,2.36,1.58,-5.69,44.0,1.54,2.37,0.9,-1.01,-15.33
VRDN,29.57,29.58,-0.54,-0.57,245271,0.29,6.1,29.28,47.38,181.18,42.55,73.4,3.33,5.12,28.22,63.6,-0.54
ATRO,7.96,7.9,-0.52,0.21,65649,0.29,-1.96,14.08,13.67,-12.63,-21.13,51.1,4.85,5.55,6.07,-6.53,-35.55
ANET,30.02,29.94,-0.5,-0.23,3981576,0.5,-3.15,-12.7,9.78,21.14,-15.8,37.5,1.98,3.44,-4.25,2.22,-18.44
BEEM,15.77,15.96,-0.5,-1.68,162310,0.6,-17.73,-7.96,29.65,3.17,-20.87,42.8,5.16,9.75,3.61,2.78,-37.09
POWI,72.01,72.06,-0.48,-0.55,235484,0.65,0.46,-7.81,11.33,-6.58,-21.43,44.6,2.24,3.74,-0.23,-6.21,-26.03
BMI,107.79,107.07,-0.47,0.19,69209,0.47,-0.46,-6.14,19.1,36.39,3.9,43.3,1.68,2.74,-1.28,16.18,-6.89
CRVO,8.28,8.4,-0.43,-1.85,2143,0.4,-9.39,-6.2,2.1,-22.01,-66.06,44.4,4.66,6.09,0.38,-23.69,-68.99
SEDG,312.31,310.15,-0.42,0.27,413797,0.46,-3.24,1.27,25.24,3.9,9.81,53.5,2.8,4.71,13.81,10.29,-15.12
CODX,76.5,76.5,-0.39,-0.39,3102,0.56,0.79,-25.66,-12.37,-52.16,-72.61,34.4,2.9,6.57,-18.62,-42.79,-75.41
AMAT,96.69,97.22,-0.39,-0.93,4753535,0.73,-7.17,-9.71,17.5,0.1,-38.65,40.0,2.83,4.18,-0.96,-5.29,-41.24
MXL,33.9,33.94,-0.35,-0.47,270361,0.56,-2.39,-6.14,5.08,-3.72,-55.91,46.2,3.65,4.65,0.19,-13.58,-55.96
XSD,167.0,167.53,-0.35,-0.66,35909,0.71,-3.55,-8.62,8.72,3.85,-32.33,42.1,2.25,3.23,-1.02,-3.06,-32.33
APH,37.45,37.39,-0.33,-0.18,2829098,0.63,-2.12,-5.06,11.31,15.28,-11.36,42.9,1.86,2.28,-0.91,4.77,-12.82
CAPR,3.56,3.52,-0.28,0.85,48559,0.4,-6.13,-14.77,-38.89,-20.18,10.69,35.2,4.7,7.36,-23.52,-21.75,-46.26
WKEY,4.53,4.54,-0.27,-0.55,2724,0.37,4.31,7.12,23.51,-36.09,-77.7,56.0,2.87,5.93,11.56,-32.2,-79.7
NOVT,138.28,137.94,-0.27,-0.03,70050,0.46,-2.53,-13.14,14.82,8.08,-20.62,39.3,2.33,3.83,-4.23,2.65,-21.77
ATKR,114.18,113.99,-0.25,-0.09,263024,0.57,-2.48,-4.21,60.78,33.89,3.21,48.5,2.17,3.68,6.4,17.58,-9.08
TEL,114.22,113.95,-0.25,-0.01,1360303,0.84,-2.14,-10.46,0.94,-2.23,-28.04,35.5,1.51,2.64,-4.88,-6.83,-29.42
ROBO,46.08,46.11,-0.22,-0.28,94674,0.86,-2.1,-5.03,11.35,-1.5,-34.37,43.0,1.63,2.2,-0.1,-4.78,-34.89
EXTR,18.52,18.45,-0.22,0.16,390508,0.35,-0.97,-7.38,50.49,94.21,17.07,44.6,2.6,3.68,1.64,39.38,-12.02
AOSL,28.51,28.73,-0.21,-0.97,134853,0.5,-5.18,-19.99,-5.31,-18.75,-53.82,33.7,2.49,5.01,-12.48,-25.39,-56.28
IHI,52.0,52.1,-0.21,-0.4,361872,0.62,0.77,-0.1,9.66,1.93,-20.08,50.3,1.42,1.85,2.18,-1.3,-21.16
AMKR,24.38,24.5,-0.2,-0.69,322025,0.39,-2.78,-11.47,46.66,38.91,-5.71,43.8,2.17,3.89,2.12,19.63,-14.64
HOLO,20160.0,20000.0,-0.2,0.6,0,0.09,-1.19,-1.19,52.44,-75.3,-74.87,46.3,2.64,5.53,0.56,-66.09,-75.85
NPWR,10.24,10.23,-0.2,-0.05,83956,0.19,-0.1,2.56,3.33,4.6,2.3,68.4,0.41,0.63,2.19,3.67,-0.58
TXN,163.03,164.38,-0.19,-1.01,2597000,0.5,-3.05,-8.16,3.26,7.17,-11.32,39.3,1.69,2.66,-2.19,-1.43,-12.09
IESC,34.48,34.2,-0.18,0.64,17342,0.29,20.93,3.51,27.18,8.57,-34.78,56.2,4.01,5.23,4.17,4.99,-36.07
GRID,87.61,88.13,-0.17,-0.76,16652,0.31,-1.1,-4.72,14.96,9.5,-13.46,42.9,1.31,1.8,0.99,3.77,-13.99
