ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,3.72,3.7,-2.24,-1.71,190242,0.7,0.2,-0.76,-44.94,-17.88,-17.41,40.6,5.13,10.13,-15.44,-33.01,-62.96
PCAR,17.73,17.28,-2.24,0.31,5173239,0.88,2.22,4.99,-18.31,3.2,-0.34,47.7,2.16,2.82,-2.53,-5.68,-25.51
ADTN,24.04,23.61,-2.13,-0.31,1074821,1.32,0.99,4.33,-4.17,-1.46,-1.61,49.4,2.21,3.32,-0.65,-5.49,-29.78
WDC,18.56,18.1,-2.08,0.38,5342110,0.81,3.15,-0.88,-28.79,-3.59,-3.68,41.5,2.34,3.7,-13.66,-11.27,-32.33
OSK,18.39,17.98,-2.05,0.19,535694,0.85,7.79,5.83,-11.94,-4.01,-8.48,51.0,2.86,3.9,-3.12,-4.82,-37.04
LEU,274.72,266.48,-2.02,1.01,14,0.44,8.99,32.87,-14.16,-14.91,-24.81,55.4,8.62,11.87,17.26,-24.95,-72.6
ON,7.17,6.96,-1.97,0.99,5622534,0.72,3.88,9.09,-22.49,-9.84,-10.42,50.3,2.69,4.5,-3.26,-12.12,-34.52
LEDS,30.8,30.3,-1.94,-0.32,3677,0.8,8.99,-0.98,-24.81,-11.14,-14.65,52.0,4.0,7.63,-5.41,-14.23,-54.98
ZBRA,34.33,33.71,-1.89,-0.09,273672,1.15,4.04,3.34,-18.67,-5.79,-5.63,50.9,1.58,2.43,-3.72,-7.32,-22.18
AMKR,4.8,4.7,-1.84,0.41,2806773,2.26,1.7,3.23,-22.24,9.86,3.68,51.7,2.62,3.68,0.3,-6.89,-28.61
AGX,10.91,10.72,-1.81,-0.14,76420,1.25,-2.36,6.0,-16.64,-9.76,-14.62,44.2,3.5,5.76,-4.01,-1.67,-21.03
TDG,74.25,72.61,-1.76,0.47,1299515,1.47,4.6,8.41,12.78,37.91,40.26,61.6,1.87,2.32,4.97,22.83,-1.76
GE,105.63,104.33,-1.69,-0.47,12120026,0.99,4.95,11.47,3.21,16.4,13.53,62.7,1.6,2.05,6.55,14.65,-1.69
MTSI,18.48,18.19,-1.68,-0.11,27342,0.27,7.7,13.62,-16.52,,-11.48,57.8,3.19,6.22,5.19,,-17.32
ITRN,7.09,6.96,-1.63,0.18,9041,0.33,-1.81,-6.98,-19.24,-13.41,-14.09,33.7,1.79,2.69,-12.05,-12.13,-24.5
ITW,41.38,41.06,-1.57,-0.81,5111470,1.09,0.31,-4.42,-8.3,12.94,9.84,41.8,1.65,2.34,-5.06,2.51,-9.79
PH,63.75,62.5,-1.55,0.42,1694920,0.79,1.75,-2.8,-11.59,0.2,-3.08,42.4,2.18,3.17,-7.6,-5.89,-16.19
DIOD,18.92,18.48,-1.55,0.8,218508,0.65,2.67,-2.38,-20.75,-13.24,-15.35,44.2,3.07,4.06,-6.98,-14.22,-32.28
ISSC,1.97,1.95,-1.51,-0.31,6677,0.39,-4.69,-7.93,-26.63,-5.79,-16.02,42.9,3.26,6.55,-10.33,-19.81,-43.96
MOG-A,38.94,38.37,-1.45,0.03,145176,0.88,7.21,11.59,-6.58,-7.24,-9.12,60.3,2.19,2.54,3.89,1.26,-9.82
CAT,63.89,62.64,-1.45,0.52,8577279,0.89,0.95,-2.15,-21.65,-6.84,-10.19,40.6,1.88,2.77,-8.51,-12.93,-27.68
TXN,21.69,21.38,-1.41,0.0,9250032,0.8,4.84,4.75,-14.51,-1.8,-3.95,50.3,2.4,2.61,-3.35,-6.96,-16.34
CBAT,2.75,2.86,-1.36,-5.17,8167,0.52,-11.98,-18.13,-46.03,-9.19,-13.71,36.4,3.68,9.51,-16.97,-28.02,-55.3
GGG,13.2,13.03,-1.35,-0.08,1480961,1.11,2.91,-2.42,-14.13,12.25,10.82,42.3,2.13,2.93,-8.14,-0.1,-18.87
AMAT,9.64,9.51,-1.35,0.0,10593721,0.64,3.14,12.71,-8.97,6.89,7.0,56.3,1.85,2.42,3.03,-1.09,-13.58
MSM,42.59,42.1,-1.24,-0.08,1173163,0.97,0.37,-6.44,-22.19,-8.93,-8.87,41.8,2.44,3.0,-7.32,-9.4,-22.95
HON,41.92,41.33,-1.23,0.18,5732067,1.05,2.67,2.25,-9.17,3.43,1.14,48.7,1.95,2.38,-2.86,0.94,-10.14
AVAV,26.44,25.99,-1.22,0.49,290439,0.97,2.08,17.07,-2.7,-17.41,-14.39,65.7,1.59,2.99,9.86,-6.96,-28.36
SLS,51300.0,48900.0,-1.21,3.64,49,0.57,-3.55,26.36,-22.75,247.55,246.81,58.1,6.37,9.53,18.97,,-41.16
NVEC,32.54,32.29,-1.21,-0.47,21866,0.98,1.29,5.76,0.13,-4.38,-5.55,55.9,1.59,2.47,1.6,-3.86,-22.88
AIT,29.96,29.6,-1.19,0.0,278020,0.85,3.73,0.25,-12.37,4.63,3.45,51.5,1.97,2.51,-1.61,1.35,-12.44
GTLS,68.69,67.95,-1.18,-0.1,445763,0.92,13.19,12.0,-6.91,25.67,21.49,56.7,3.12,4.27,1.63,10.07,-12.3
FELE,22.91,22.68,-1.18,-0.21,210135,1.09,5.9,7.38,1.38,16.65,11.6,56.5,2.2,2.91,2.83,7.39,-5.72
GVA,22.47,22.08,-1.17,0.57,347326,1.21,12.47,19.46,-10.95,9.85,7.01,64.0,2.39,3.25,6.61,4.45,-13.61
AVGO,2.65,2.62,-1.15,-0.37,29551379,0.95,3.74,15.06,-7.88,23.95,23.55,58.8,2.14,2.88,7.59,6.26,-8.53
ADI,29.49,29.13,-1.14,0.09,2733610,0.86,0.76,4.2,-5.91,5.76,5.03,51.6,1.76,2.23,0.93,2.19,-7.16
ROP,91.56,91.87,-1.07,-1.4,541047,1.14,1.44,0.02,-1.61,12.6,10.9,46.3,1.68,2.25,-2.32,7.59,-5.32
ETN,28.83,28.58,-1.07,-0.21,7505354,0.98,5.72,-2.56,-21.09,-8.5,-12.45,45.2,2.33,2.77,-7.87,-12.0,-24.73
ASTE,27.99,27.66,-1.0,0.17,83977,0.64,8.94,12.67,-17.45,-5.7,-9.03,61.2,2.22,3.35,4.47,-7.83,-23.88
MRVL,9.82,9.68,-0.97,0.39,7825345,0.68,1.1,-6.21,-29.29,-18.91,-19.71,37.6,2.46,3.38,-13.09,-22.08,-32.9
IPGP,43.16,42.75,-0.92,0.02,548412,1.05,5.24,8.82,-19.68,27.52,22.25,48.7,3.01,4.59,-3.8,-9.96,-43.08
ECHO,21.38,21.22,-0.91,-0.15,401280,1.83,-0.79,-4.59,-6.96,25.03,20.04,43.9,2.19,3.06,-4.56,1.02,-31.75
LII,41.19,40.78,-0.9,0.09,654201,1.11,8.62,12.57,16.36,38.12,34.18,64.7,2.63,2.99,8.61,26.17,-0.9
XLI,29.29,28.96,-0.86,0.27,17926599,0.89,3.66,5.39,-5.65,5.76,3.49,55.5,1.37,1.74,0.61,2.67,-6.45
CMI,73.85,72.96,-0.85,0.35,3063377,0.83,6.97,2.69,-20.75,9.94,6.28,50.9,2.56,3.24,-4.35,-6.25,-24.64
PXLW,28.8,28.8,-0.83,-0.83,1789,1.03,1.27,1.69,7.14,-0.83,3.0,50.3,2.63,4.87,-0.03,5.31,-12.09
MCHP,13.08,12.9,-0.81,0.52,3152986,0.67,2.16,7.94,-11.09,-8.56,-6.33,54.3,1.59,2.17,1.5,-3.98,-12.8
DOV,29.4,29.0,-0.8,0.56,2436016,0.82,1.65,-2.74,-16.5,-7.44,-9.07,41.4,1.69,2.51,-6.56,-7.4,-22.13
CCJ,18.53,18.46,-0.77,-0.36,3074080,1.35,6.66,17.16,1.57,21.8,17.12,62.0,2.02,3.25,6.0,5.72,-21.7
PWR,23.78,23.55,-0.74,0.25,1985990,0.95,6.94,10.6,13.62,10.91,10.81,62.7,1.58,2.33,6.02,12.57,-0.74
CEVA,17.66,17.48,-0.74,0.28,142825,0.67,2.94,2.52,-23.77,-42.23,-41.34,49.6,2.87,3.78,-0.84,-28.11,-47.06
ALT,49.99,48.93,-0.72,1.44,6956,0.47,-1.43,-11.54,-22.91,8.66,7.81,44.4,3.79,8.3,-4.78,-8.3,-56.61
STX,14.95,14.87,-0.71,-0.17,22371766,0.93,5.54,12.95,-11.42,52.46,52.21,50.4,3.39,4.43,-7.71,15.07,-23.75
LHX,33.19,33.25,-0.66,-0.83,1071262,1.26,2.12,6.33,-8.28,17.18,15.17,53.8,1.41,1.96,1.25,5.94,-8.28
RTX,34.81,34.64,-0.65,-0.18,7620070,0.74,1.75,4.2,-8.72,3.92,1.72,51.2,1.69,2.09,-0.85,-2.04,-15.84
KLAC,2.97,2.96,-0.61,-0.37,26625966,0.77,4.01,9.85,-9.84,2.9,4.6,55.2,1.81,2.39,1.18,3.32,-10.55
NDSN,46.27,45.96,-0.59,0.06,318040,0.91,4.39,-1.72,-6.27,24.41,23.18,49.9,2.31,2.93,-1.15,6.05,-12.65
GWW,157.48,157.06,-0.58,-0.32,562039,0.53,3.5,1.02,-12.5,2.33,3.19,53.2,2.54,2.9,-1.29,0.54,-13.19
SPXC,15.75,15.65,-0.57,0.1,1803136,0.68,4.12,-3.69,-16.63,8.52,4.42,43.0,2.13,3.0,-8.36,-1.07,-22.89
NRG,14.12,13.98,-0.57,0.45,3448883,0.75,11.33,16.31,10.64,-4.74,-3.95,67.3,2.48,2.98,9.09,-3.15,-32.07
J,35.01,34.75,-0.56,0.18,837781,0.77,9.13,7.72,-15.87,-7.22,-9.26,56.9,1.96,2.62,-0.35,-7.53,-20.92
IEX,33.75,33.49,-0.54,0.22,363348,0.92,3.58,0.78,-8.17,5.43,4.89,48.9,1.87,2.64,-3.33,1.23,-15.89
XYL,21.93,21.73,-0.53,0.38,816646,0.6,6.06,2.29,-11.22,-1.77,0.4,50.4,1.48,2.84,-2.31,,-12.48
NXPI,22.23,21.72,-0.53,1.8,1294920,0.9,11.64,19.06,-11.52,50.37,44.33,61.2,3.19,4.38,4.72,13.31,-14.32
DE,65.54,65.09,-0.52,0.16,4172336,0.97,8.77,13.17,-1.52,5.23,2.63,64.5,1.79,2.4,5.13,4.2,-8.59
SYNA,28.64,28.48,-0.52,0.03,344702,0.77,0.71,9.2,-21.56,-5.54,-5.98,54.2,2.73,3.3,1.61,-9.78,-26.99
ENPH,6.22,6.19,-0.48,0.0,97042,0.6,-1.43,4.03,-20.74,,-15.67,43.0,8.11,9.68,-14.51,,-29.82
WTS,30.21,29.85,-0.48,0.74,295594,0.99,2.87,3.27,-19.75,-2.41,-5.4,50.8,1.82,2.61,-1.46,-5.48,-21.38
IMOS,8.09,8.01,-0.47,0.57,88724,0.44,9.68,-5.48,-43.02,104.08,92.51,44.2,4.78,7.59,-12.25,12.26,-44.69
TEL,26.13,25.88,-0.46,0.49,1234014,0.6,1.23,4.11,-13.53,4.27,2.05,48.3,2.0,2.56,-2.74,-4.04,-14.98
AMSC,46.7,46.8,-0.43,-0.64,54994,0.87,0.0,21.88,11.16,26.83,26.15,65.3,3.46,5.43,15.87,10.95,-48.17
MOD,6.99,6.9,-0.43,0.87,246338,0.75,4.39,16.16,-23.33,-27.06,-31.48,58.6,2.68,4.29,3.63,-23.05,-56.88
APH,6.12,6.1,-0.41,-0.04,5188877,0.75,2.19,6.21,-10.66,20.92,19.44,50.9,1.65,2.22,0.17,7.24,-10.66
NOC,52.52,52.26,-0.39,0.1,1580245,0.82,3.35,10.66,3.75,10.58,10.26,66.4,1.14,1.61,5.13,10.02,-5.87
SOXL,0.44,0.43,-0.39,1.95,19169124,0.59,15.17,24.68,-36.12,8.2,4.39,53.3,6.12,6.76,-1.66,-13.1,-42.8
MMM,65.91,65.91,-0.36,-0.35,3103518,0.7,3.99,7.76,0.75,10.74,8.4,64.4,1.08,1.48,3.41,7.7,-6.34
PPA,16.93,16.8,-0.36,0.43,51476,7.37,3.45,5.41,-6.07,4.78,3.23,56.6,1.19,1.37,0.76,1.92,-7.26
FLR,43.21,42.93,-0.35,0.31,1478041,0.63,8.98,5.76,-19.35,-1.56,-4.85,52.7,2.08,2.87,-3.43,-9.53,-26.5
ITA,28.34,28.21,-0.32,0.15,36909,2.08,3.42,6.42,-5.41,4.92,3.55,58.1,1.22,1.37,1.19,2.72,-5.8
SWKS,23.9,23.93,-0.29,-0.4,2670731,0.61,6.92,7.98,-1.69,67.94,61.95,53.0,3.31,4.25,3.9,20.35,-4.95
LFUS,51.49,51.19,-0.29,0.31,178743,1.42,3.05,0.23,-12.26,32.85,26.54,46.2,1.5,2.32,-3.28,9.64,-12.26
LRCX,3.27,3.24,-0.28,0.64,19183187,0.47,3.26,4.17,-14.8,1.65,2.41,49.6,2.04,2.76,-2.73,-7.25,-16.39
SLAB,37.86,37.75,-0.26,0.03,287144,1.1,4.31,14.15,-12.11,-13.06,-14.11,58.0,2.16,3.02,6.63,-5.82,-19.8
XSD,21.13,20.96,-0.19,0.64,47772,0.7,4.13,7.22,-14.9,0.58,-1.11,52.6,2.23,2.47,-0.31,-5.82,-22.26
HEI,15.37,15.3,-0.16,0.3,572094,1.02,1.65,-0.54,-3.38,-15.57,-14.74,49.8,1.87,2.57,-0.51,-7.91,-18.9
SOXX,15.22,15.12,-0.15,0.5,558336,0.76,5.26,8.93,-12.0,6.19,4.87,55.6,1.93,2.29,0.87,-1.03,-12.59
SMH,13.95,13.85,-0.14,0.58,3122186,0.73,4.44,7.62,-10.37,5.77,4.34,54.2,1.84,2.23,0.16,0.23,-10.54
RRX,54.74,54.57,-0.07,0.23,236509,0.89,3.46,5.78,-4.42,22.8,19.48,54.3,2.13,2.53,1.07,7.54,-11.06
QCOM,41.51,41.53,-0.01,-0.05,13264841,0.71,3.94,1.0,-18.16,2.56,1.51,45.0,1.95,2.68,-5.14,-3.73,-18.48
EFOI,84.0,82.25,0.0,2.13,96,0.87,-2.08,-27.69,-41.1,30.56,23.68,35.5,6.97,12.09,-27.88,-25.76,-61.48
EXTR,3.45,3.44,0.0,0.29,584454,0.92,2.38,-2.55,-10.65,17.81,13.16,45.5,2.83,4.19,-5.22,3.46,-20.37
CAPR,47.5,50.0,0.0,-5.0,40,0.14,-4.76,-50.0,-80.0,-81.48,-81.65,29.3,9.41,26.83,-52.25,-78.22,-87.5
ABUS,2.05,2.11,0.0,-2.84,1511,0.27,7.11,8.21,-20.08,38.82,32.7,53.1,3.78,4.97,-1.15,3.22,-23.83
PLUG,1.16,1.14,0.0,1.75,63823,0.86,2.7,-2.56,-10.24,-44.12,-43.0,45.3,1.68,4.14,-4.84,-35.51,-56.32
BLDP,1.12,1.14,0.0,-1.75,54227,0.5,0.88,0.88,-19.72,5.56,0.88,47.4,3.18,4.7,-5.68,-11.45,-33.72
ALNT,3.75,3.78,0.0,-0.84,5572,0.42,-1.0,4.16,-16.91,15.15,8.74,42.1,1.45,3.26,-9.73,-2.61,-25.56
NEE,13.08,13.0,0.04,0.61,8545385,0.97,2.88,6.57,12.36,15.25,19.02,72.1,0.61,1.18,5.3,16.41,0.0
INTC,18.49,18.6,0.06,-0.53,31172620,0.6,2.38,6.07,-5.35,11.67,10.31,51.4,1.71,2.16,-0.39,4.89,-7.95
LMT,63.43,63.32,0.09,0.27,1497978,0.75,3.45,7.32,-3.24,10.28,8.76,63.3,1.15,1.55,2.85,7.65,-3.8
NLR,32.98,32.84,0.13,0.55,6613,0.49,5.78,7.37,-12.99,-3.84,-6.12,58.5,1.79,1.91,0.8,-8.22,-30.12
GD,52.22,52.2,0.15,0.19,2532348,1.22,6.17,5.33,-10.18,0.87,-1.49,59.8,1.48,1.84,1.51,0.12,-10.65
ENS,31.93,31.91,0.17,0.23,378944,1.14,10.67,10.86,-1.37,35.27,30.01,63.3,2.46,3.02,7.58,21.41,-2.63
POWL,9.04,9.06,0.18,0.06,177749,1.02,0.67,4.04,7.33,19.66,15.96,55.7,2.5,3.5,6.37,12.11,-8.61
DCO,9.83,9.83,0.2,0.2,42510,0.26,10.95,11.07,-18.89,-22.9,-23.92,64.5,4.11,4.73,5.47,-21.23,-56.72
ATRO,13.89,13.9,0.25,0.18,77791,0.66,6.79,14.85,-19.55,-20.94,-19.41,58.6,2.61,3.43,1.44,-10.89,-25.19
ICLN,5.89,5.94,0.28,-0.55,2579,0.23,3.73,7.76,-19.12,-13.44,-15.62,54.2,1.5,2.11,-1.84,-15.83,-53.02
BMY,26.24,26.47,0.29,-0.59,21358094,1.35,5.64,8.16,7.45,4.36,5.05,69.1,1.19,1.53,6.59,10.61,0.0
PEG,22.12,22.08,0.31,0.5,3620561,0.85,3.12,5.67,7.69,1.08,4.88,66.1,0.89,1.38,4.33,5.22,-3.16
MYRG,17.02,17.12,0.35,-0.23,111346,0.88,6.8,14.06,-3.55,-10.55,-12.02,60.9,2.19,3.3,6.0,-6.08,-34.73
AMD,5.75,5.75,0.35,0.35,11169507,0.8,6.28,0.35,-29.88,6.48,4.93,46.3,3.29,4.08,-9.13,-9.15,-30.3
RMBS,5.78,5.76,0.35,0.7,782392,0.52,5.88,19.5,-9.86,-23.71,-28.98,60.7,5.03,5.2,17.36,-32.91,-68.58
OSIS,63.88,63.6,0.41,0.85,126243,0.98,3.6,2.09,3.15,30.38,28.59,51.4,2.24,2.62,-1.01,18.8,-6.36
MPWR,17.55,17.51,0.46,0.73,478480,1.41,3.06,11.47,0.31,32.33,31.22,54.4,2.97,3.72,1.26,22.46,-6.72
WSO,50.76,51.18,0.47,-0.35,390944,0.98,5.5,2.59,0.94,14.96,13.97,56.4,1.54,2.19,2.26,10.81,-0.6
FLS,31.85,31.94,0.48,0.19,1604727,0.73,8.48,15.18,-1.66,16.84,13.83,66.7,1.44,2.57,6.27,11.62,-3.7
CLS,7.28,7.3,0.55,0.28,120822,0.24,4.58,2.38,-24.35,-0.41,-4.58,46.0,2.06,3.47,-5.61,-11.75,-28.57
CSIQ,3.51,3.62,0.56,-2.5,129356,0.4,-0.55,17.53,15.29,36.09,29.29,55.9,4.19,5.82,9.82,9.67,-68.44
TT,21.82,21.83,0.56,0.49,4282659,0.71,8.66,6.73,2.19,40.31,33.2,59.9,2.04,2.77,3.02,17.65,-7.91
SMTC,24.24,24.46,0.58,-0.33,618394,1.54,7.56,5.57,-14.62,-1.45,-3.13,54.1,2.34,3.02,-0.78,-3.71,-19.41
LIT,25.97,25.85,0.6,1.07,7559,0.57,4.25,14.43,-11.47,4.53,1.35,59.5,1.85,2.44,3.73,-2.7,-28.19
XLU,11.82,11.85,0.64,0.33,36388081,1.86,2.86,5.21,6.69,5.4,7.3,70.2,0.58,0.99,4.01,8.24,0.0
D,35.78,36.04,0.72,0.0,2350304,0.67,1.97,5.34,6.69,4.58,5.75,67.2,0.68,1.11,3.98,7.93,0.0
AME,31.09,31.27,0.72,0.15,1193800,0.8,2.45,3.34,2.74,19.73,19.33,50.7,1.9,2.42,0.47,11.94,-4.23
PHO,17.3,17.4,0.74,0.18,136173,1.23,5.31,7.03,-5.51,9.18,6.95,61.6,1.27,1.82,2.33,4.09,-8.64
IHI,10.47,10.52,0.78,0.3,54715,0.14,4.33,8.86,-2.53,13.19,11.34,61.0,1.28,1.6,2.93,7.13,-3.18
ULBI,3.84,3.89,0.78,-0.52,6271,0.32,-1.52,-3.23,-24.17,-3.23,-3.23,44.5,2.8,4.62,-8.46,-14.61,-28.62
JCI,20.43,20.52,0.89,0.48,7502131,1.15,4.96,3.58,-3.99,15.27,12.52,52.8,1.61,2.39,-0.8,7.92,-7.39
WCC,57.63,58.07,0.9,0.14,492673,0.61,7.7,4.09,-12.02,9.55,6.92,53.6,2.44,3.33,-2.61,3.93,-14.1
CPRX,0.51,0.54,0.94,-3.77,52300,0.52,-2.73,-6.11,-50.0,-58.53,-58.85,31.8,2.0,7.06,-26.75,-49.23,-69.77
LGND,16.92,17.1,0.94,-0.12,174888,0.76,11.62,41.21,2.58,44.06,43.58,71.7,4.91,4.52,29.22,25.5,-6.25
AXON,5.21,5.29,0.95,-0.57,267627,0.64,1.54,0.76,21.89,3.32,-0.19,52.7,2.65,3.79,3.92,7.77,-17.08
STRL,10.22,10.32,0.98,0.0,47506,1.01,6.28,15.82,5.63,-4.18,-7.36,64.1,2.41,3.57,9.05,-2.3,-27.68
TLT,86.22,86.72,1.0,0.41,11377135,0.81,-0.28,-3.0,12.84,5.58,7.11,55.0,0.93,1.25,2.92,7.74,-3.0
AAON,5.15,5.17,1.02,0.64,609149,2.58,1.4,5.08,-6.03,-6.49,-7.03,49.7,2.31,3.06,-0.74,-2.4,-19.16
PRIM,10.88,11.0,1.08,0.05,164245,0.51,3.86,1.5,-25.18,-18.4,-19.81,50.8,1.48,2.83,-2.36,-13.05,-28.09
IWM,69.41,69.89,1.15,0.46,61457201,1.03,6.03,9.56,-3.52,9.99,8.2,63.5,1.45,1.88,4.0,6.3,-4.45
PNR,21.29,21.43,1.16,0.51,1562677,0.89,3.51,-2.82,-17.41,17.61,14.75,45.9,1.58,2.49,-5.38,1.85,-18.25
GRID,23.72,23.84,1.2,0.68,1767,2.24,5.18,7.41,-3.96,13.4,5.3,64.9,1.72,1.37,4.18,2.85,-19.21
AOSL,9.14,9.26,1.2,-0.11,76441,1.23,4.16,7.55,-3.74,26.68,15.61,50.1,3.09,4.15,-2.17,3.31,-30.01
NOVT,11.52,11.6,1.22,0.52,83784,0.57,0.26,1.05,-5.69,13.39,7.51,47.5,2.53,3.11,-2.17,6.29,-8.3
GSIT,4.69,4.8,1.27,-1.05,67380,0.95,3.23,13.48,12.68,2.56,2.13,62.7,2.01,3.23,9.8,4.37,-34.34
CGNX,7.23,7.3,1.3,0.38,1329263,0.97,4.43,-5.18,-26.11,-9.94,-12.22,44.3,2.1,2.81,-8.38,-12.27,-27.97
BMI,16.21,16.43,1.35,0.0,143280,0.69,5.08,8.78,10.27,30.53,29.45,62.9,1.66,2.59,4.33,16.32,-1.71
URA,35.12,34.7,1.35,2.55,27347,1.11,6.78,9.08,-19.75,-7.24,-10.96,56.0,2.4,3.02,-0.6,-15.06,-43.75
HXL,24.44,24.79,1.36,-0.08,799698,0.79,7.09,11.72,5.45,7.97,6.87,64.5,1.56,2.39,2.69,5.95,-5.97
KOPN,3.44,3.49,1.45,0.0,147042,0.55,6.4,13.68,-13.83,-10.05,-12.53,61.6,2.56,3.48,5.16,-4.69,-26.68
FSLR,15.19,15.28,1.46,0.86,4643976,0.63,0.53,29.82,-37.71,-54.74,-57.31,52.9,6.16,6.67,0.48,-56.26,-88.5
ASML,38.14,38.32,1.49,1.01,1452902,0.51,7.56,19.15,3.86,26.13,24.84,65.5,2.01,2.48,8.2,19.46,0.0
NKTR,121.35,122.85,1.49,0.25,71811,1.09,3.15,25.42,5.27,46.51,42.19,63.4,2.76,3.62,11.43,29.12,-0.36
LOGI,8.95,9.06,1.51,0.29,278908,0.41,5.35,9.39,35.04,39.2,31.91,59.2,2.41,3.13,7.12,25.11,-6.96
ACM,16.39,16.56,1.52,0.48,801489,0.59,12.01,4.51,-26.2,-18.81,-19.71,54.4,2.46,3.06,-4.42,-17.9,-40.74
MEI,7.38,7.48,1.53,0.12,111386,0.95,10.91,18.36,-7.39,5.87,2.72,64.5,3.19,4.14,10.92,0.93,-21.02
FORM,6.5,6.57,1.55,0.46,446537,1.07,4.12,15.06,16.9,29.84,28.32,60.5,2.78,4.19,9.67,14.5,-31.78
CSL,46.77,47.12,1.57,0.81,655386,1.58,8.74,8.11,4.18,22.44,19.05,60.3,1.99,2.85,2.48,15.98,-3.56
ITT,15.87,15.87,1.61,1.61,1488572,0.89,1.71,-9.18,-22.55,-7.48,-8.62,33.3,1.72,2.68,-12.27,-10.66,-28.32
EME,26.29,26.75,1.7,-0.07,263721,0.67,9.2,6.35,1.92,5.9,3.66,58.8,2.05,2.65,2.03,7.53,-7.8
KTOS,5.89,5.94,1.71,0.86,368987,1.17,10.0,13.58,1.37,-0.5,-7.62,63.2,3.21,3.84,10.96,-1.06,-52.02
POWI,17.25,17.47,1.77,0.5,631956,1.17,0.95,-3.55,-0.9,14.76,13.98,44.8,2.59,3.43,-4.66,4.16,-11.36
PKE,10.64,10.8,1.84,0.4,162612,1.32,10.41,15.78,-14.88,3.61,-0.05,63.0,2.34,3.04,5.68,-1.6,-16.59
ASTC,163.5,165.0,1.85,0.93,56,0.26,0.0,7.84,25.0,96.08,92.98,51.7,3.11,6.46,0.74,39.97,-15.38
ILMN,40.41,41.17,1.93,0.05,882760,0.78,3.34,-1.77,-19.86,35.07,29.75,51.0,2.34,3.18,-3.14,1.88,-47.14
SIMO,10.81,10.98,1.95,0.39,372247,0.76,5.77,9.3,-26.54,-29.78,-30.85,51.4,3.93,4.75,-2.43,-18.44,-38.91
MX,9.55,9.72,1.99,0.21,77856,0.72,2.21,9.34,-18.11,29.95,31.89,51.5,2.98,4.16,-3.19,5.69,-22.49
IRDM,8.92,9.12,2.01,-0.22,381271,0.94,3.87,10.14,4.83,18.29,20.79,63.6,1.35,2.66,5.21,16.83,-2.88
DY,18.62,19.0,2.1,0.05,328303,0.79,10.59,-3.16,-19.01,-9.18,-12.48,50.7,2.3,3.45,-7.09,-7.53,-20.13
NEON,61.3,62.8,2.11,-0.33,51628,0.72,4.67,17.82,,,20.54,58.6,3.45,6.66,,,-3.38
