ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,122.0,124.2,0.64,-1.14,598430,0.76,10.22,24.97,107.9,168.19,35.98,66.8,5.06,4.72,24.56,92.28,0.0
SWKS,181.82,183.59,0.66,-0.31,1964999,0.61,6.17,20.34,32.54,28.79,26.06,71.5,3.34,3.61,18.85,34.86,0.0
FAST,21.33,21.47,0.68,0.0,5486693,0.75,0.19,-5.96,1.75,0.68,0.05,47.6,1.31,2.3,-2.08,6.07,-7.64
HON,181.63,182.71,0.69,0.1,2217567,0.71,0.31,-1.67,2.62,28.64,-2.11,50.7,1.29,1.65,-1.71,18.69,-5.15
DELL,39.33,39.58,0.69,0.05,3585337,0.7,0.55,12.38,23.38,34.4,10.43,65.2,1.6,2.35,7.32,27.64,0.0
CCJ,15.49,15.67,0.7,-0.45,5073291,0.69,12.64,15.27,56.6,51.51,17.77,64.3,5.37,5.34,17.96,42.67,-4.08
CNEY,5325.0,5362.5,0.7,0.0,263,,24.56,,,,24.56,21.2,,45.03,,,
MXL,36.85,37.09,0.71,0.05,475204,0.62,15.83,0.41,34.53,40.92,3.43,59.9,3.99,5.37,7.77,41.54,-3.44
XLI,87.18,88.01,0.72,-0.22,8191042,0.69,1.47,0.68,6.84,17.87,4.5,60.1,1.09,1.48,2.19,16.35,-0.19
LIT,70.96,71.47,0.72,0.0,760765,0.56,5.97,2.52,47.37,86.01,8.13,61.5,2.02,2.35,11.42,62.59,-1.14
AZZ,47.69,48.32,0.75,-0.57,86740,0.67,-1.48,1.21,33.73,45.14,6.7,55.7,1.35,2.71,3.09,32.85,-2.08
QRVO,173.1,176.0,0.77,-0.89,1422857,0.8,5.3,-2.26,18.72,33.33,6.93,53.5,3.12,3.8,3.44,30.39,-5.39
MOG-A,76.78,78.75,0.78,-1.75,121435,0.94,4.64,-1.52,9.85,31.87,5.05,57.1,2.14,3.36,1.8,26.1,-13.23
ARQT,35.5,35.08,0.78,1.98,116346,0.29,0.11,29.26,67.45,34.95,23.35,62.5,7.49,6.89,18.54,29.61,-5.14
GTES,16.18,16.3,0.8,0.06,231842,0.7,6.05,17.77,26.85,33.28,30.4,71.8,2.54,4.02,16.48,37.98,0.0
TSEM,32.57,32.93,0.8,-0.31,445468,0.73,5.11,16.57,42.74,54.24,26.65,71.0,2.87,3.12,17.86,47.49,0.0
XHE,127.9,128.92,0.82,0.02,18999,0.55,3.04,7.74,22.67,34.31,13.89,76.9,1.04,1.55,10.35,28.82,0.0
CSL,146.72,147.82,0.82,0.07,308671,1.02,-0.65,-1.66,7.0,20.3,-1.93,50.1,1.55,2.51,-1.21,14.86,-6.08
KTOS,32.02,32.89,0.83,-1.84,719184,0.55,12.29,18.48,69.1,70.95,24.73,70.6,3.51,4.16,20.68,58.69,0.0
GD,156.53,158.21,0.84,-0.23,1316147,0.76,3.79,8.78,10.47,7.97,13.76,71.4,1.41,2.16,8.44,13.19,-9.67
ATKR,61.53,62.24,0.84,-0.31,335877,0.73,6.32,31.61,145.52,99.81,46.93,76.7,4.56,3.85,32.69,96.36,-0.59
MMM,166.19,167.53,0.84,0.03,1153788,0.35,0.65,8.35,7.4,10.57,4.83,58.4,1.97,1.84,3.64,11.01,-3.47
ROBO,70.68,71.43,0.9,-0.16,167048,0.68,4.19,9.07,35.04,49.64,17.68,74.9,1.44,1.64,12.53,40.64,0.0
PAVE,22.25,22.45,0.9,0.0,1911527,1.68,2.49,-0.31,17.35,31.51,8.23,61.6,1.45,1.92,4.72,27.39,-2.2
ARKG,110.07,111.31,0.94,-0.18,3886744,0.66,2.85,6.07,53.88,89.33,20.26,62.1,2.41,3.46,10.18,61.42,-0.41
IEX,193.53,196.03,0.95,-0.34,360243,0.67,3.91,-1.5,4.66,14.89,2.59,56.4,1.72,2.48,2.12,12.74,-3.94
BE,40.22,40.44,0.97,0.42,2206375,0.54,-4.53,4.47,136.49,180.64,48.19,57.7,4.96,7.6,21.52,114.28,-5.18
AVAV,133.87,136.59,0.97,-1.04,120064,0.4,11.35,42.03,67.92,68.84,58.95,69.0,7.86,4.96,30.61,68.54,-0.98
MTZ,85.4,86.57,0.99,-0.37,457611,0.6,2.47,10.86,60.17,85.34,28.65,68.5,2.01,3.72,16.23,66.77,0.0
NTAP,65.88,66.77,1.01,-0.33,1097141,0.55,3.68,7.15,42.84,70.44,8.51,65.8,1.73,2.5,7.86,41.89,-0.01
BWXT,56.62,57.35,1.01,-0.27,283291,0.79,5.42,-1.57,6.84,2.51,0.34,57.5,1.74,2.28,0.56,3.67,-14.84
GRID,84.83,85.75,1.03,-0.05,47289,0.86,2.75,0.96,22.92,37.69,8.2,63.6,1.46,1.57,6.26,32.37,-0.04
SMH,123.47,125.18,1.03,-0.36,6914846,0.96,8.23,8.97,31.14,50.02,16.31,68.3,2.32,2.34,11.98,40.65,0.0
NOVT,143.47,144.42,1.04,0.38,61941,0.64,6.85,10.4,20.64,26.04,22.72,71.0,1.88,2.83,13.87,29.55,0.0
CLLS,27.02,27.17,1.08,0.52,224989,0.46,2.57,-7.14,54.29,59.92,-1.56,47.7,6.57,8.25,-5.5,31.41,-18.29
ASML,582.81,588.73,1.1,0.08,744035,0.84,8.18,16.33,43.04,60.1,19.6,70.4,2.9,2.46,16.86,48.41,0.0
PWR,76.38,77.55,1.12,-0.4,639901,0.67,2.53,4.15,15.4,58.34,14.1,58.8,2.3,2.71,6.43,42.28,-1.77
MYGN,29.89,30.48,1.13,-0.83,463282,0.53,5.36,22.8,81.43,127.8,53.01,69.5,2.92,5.27,30.44,89.15,0.0
CNH,13.19,13.43,1.16,-0.62,1724311,0.68,4.38,9.15,50.77,89.14,18.42,71.0,2.36,2.4,15.17,64.43,0.0
ATRO,12.96,13.12,1.16,-0.06,293461,0.76,11.79,12.43,87.38,54.77,29.65,67.8,3.36,4.37,18.42,54.35,-37.51
FSLR,98.5,100.75,1.16,-1.09,1472232,0.61,3.44,-3.29,19.66,33.07,-0.48,51.3,3.14,5.07,2.63,36.56,-6.31
MDGL,120.36,122.23,1.17,-0.38,130010,0.45,1.44,8.95,-3.04,14.64,11.36,57.0,3.23,5.33,4.87,7.21,-8.58
PH,264.97,268.81,1.18,-0.26,951323,0.86,-0.85,-3.18,6.27,34.4,4.17,53.6,2.5,3.05,1.11,26.69,-4.81
AMD,92.75,93.77,1.2,0.1,38538353,0.84,6.68,2.17,15.37,14.58,1.59,57.9,2.24,3.22,1.9,23.24,-3.58
IHI,57.29,58.16,1.22,-0.29,505558,0.44,2.88,3.86,10.17,18.92,8.14,69.4,1.09,1.38,6.41,17.69,0.0
MCHP,76.16,77.61,1.22,-0.67,3483966,0.82,9.7,5.87,26.74,59.65,16.3,66.0,3.15,3.23,10.98,39.12,0.0
XSD,196.4,199.46,1.22,-0.33,106815,0.62,8.01,8.97,36.82,59.4,17.98,70.4,2.22,2.39,13.24,47.09,0.0
SOXX,139.35,141.49,1.23,-0.29,1983438,0.85,7.77,7.7,28.46,46.76,15.77,67.6,2.3,2.34,11.06,38.19,0.0
BWEN,9.77,9.82,1.24,0.72,317717,0.33,-10.16,13.92,194.01,124.71,24.3,53.2,10.31,11.29,27.99,113.3,-14.98
ADI,153.47,155.2,1.25,0.12,2473686,0.85,8.07,1.45,17.55,37.44,10.1,63.8,2.06,2.39,7.48,27.44,0.0
AXSM,73.75,74.63,1.26,0.07,275098,0.95,-0.82,-6.13,2.49,-6.43,-8.36,48.2,2.35,4.03,-4.04,-3.45,-24.38
CRSP,159.85,161.05,1.26,0.5,2700418,1.13,-4.6,-16.92,60.03,75.55,1.92,43.0,3.27,6.85,-3.5,52.77,-23.32
IPGP,248.37,252.89,1.27,-0.54,279847,1.09,6.06,5.15,20.57,58.05,15.89,64.7,2.48,3.01,10.43,36.9,-2.2
BMI,101.68,103.31,1.28,-0.31,116676,0.42,7.84,0.84,37.88,60.11,18.27,63.2,3.16,3.57,12.4,46.26,0.0
ARKK,153.04,155.73,1.3,-0.45,6722118,0.85,4.76,10.49,60.61,84.9,25.58,69.5,2.01,2.96,15.85,63.96,0.0
JCI,50.46,51.4,1.31,-0.54,6215871,1.39,4.96,3.02,22.46,33.4,16.02,69.2,1.5,2.17,9.83,31.78,0.0
VRT,21.01,21.42,1.32,-0.61,2938766,0.69,2.58,14.71,23.64,28.76,15.77,65.8,2.28,3.3,9.89,30.05,0.0
VRDN,18.41,18.99,1.33,-1.76,17895,0.37,-8.26,-14.96,17.23,13.04,10.41,46.8,6.25,8.38,-1.21,24.1,-23.83
MTW,14.77,14.97,1.35,0.0,221496,0.62,6.78,3.53,38.35,43.12,17.04,58.4,3.62,4.67,9.24,38.66,-6.09
IMOS,21.88,22.29,1.35,-0.54,12957,1.12,5.91,1.43,32.78,21.21,7.66,60.0,2.51,2.63,5.0,21.41,-1.2
ROK,238.69,242.92,1.38,-0.39,627254,0.66,3.04,-4.63,3.81,7.92,1.54,50.1,2.24,2.64,-0.3,8.93,-6.51
FTV,51.99,52.89,1.4,-0.32,2030588,0.62,3.8,1.88,2.27,16.17,3.94,62.2,1.5,2.34,3.4,14.47,-1.93
GRC,30.65,31.09,1.42,-0.03,39699,0.75,0.33,-4.05,-7.3,-4.08,2.26,49.0,2.37,3.36,-1.77,2.05,-10.82
TCMD,61.48,62.48,1.46,-0.16,77954,0.64,4.31,22.73,61.61,63.65,35.33,77.5,2.34,3.88,27.9,47.47,-3.64
LITE,95.25,93.95,1.51,2.92,4069013,1.35,5.82,-12.43,10.17,-0.37,-2.86,50.2,3.48,4.45,-1.27,11.08,-13.75
TWST,167.14,167.9,1.51,1.05,585705,0.63,6.25,-0.3,64.35,157.87,26.31,48.9,8.37,9.66,4.22,88.9,-19.27
UFO,30.5,30.99,1.52,-0.09,171599,0.65,5.65,23.6,38.65,45.32,27.36,79.1,2.09,2.51,18.57,42.45,0.0
HELX,52.14,52.7,1.55,0.47,5529,0.71,3.7,7.66,37.07,53.25,18.78,67.3,1.91,2.55,11.63,42.11,0.0
OSIS,92.01,93.83,1.57,-0.4,106658,1.09,0.46,-0.59,10.45,20.73,2.46,53.2,1.61,2.75,1.25,16.26,-2.97
EDSA,50.05,49.84,1.57,2.0,25409,0.12,3.49,45.31,26.47,-1.66,65.58,63.0,10.32,9.39,32.51,25.72,-24.66
ZBRA,470.46,477.74,1.63,0.08,497724,1.76,17.35,15.83,34.09,67.27,26.34,83.8,2.49,2.75,20.68,55.68,0.0
QCOM,139.91,142.23,1.66,0.01,9525336,0.79,1.47,-6.0,0.63,31.75,-0.35,43.1,2.88,3.42,-3.56,24.77,-10.2
ANET,19.9,20.21,1.66,0.13,7267664,0.86,0.43,4.42,21.91,49.47,14.18,67.7,1.0,2.14,8.3,32.59,0.0
AVGO,43.54,44.26,1.66,-0.0,14889447,0.84,4.36,7.78,30.47,50.25,14.37,66.5,1.8,2.28,10.1,36.38,0.0
TEL,123.06,125.88,1.68,-0.6,1160883,0.55,1.33,-0.11,19.99,36.61,7.87,59.3,1.76,2.37,5.22,30.22,-0.55
HY,92.18,93.74,1.69,0.0,76993,0.62,3.53,33.76,101.05,131.77,71.72,77.3,2.53,3.7,36.89,104.75,-0.37
SIMO,60.25,61.41,1.72,-0.2,298367,0.47,7.27,29.32,73.46,61.79,35.4,76.0,3.21,3.71,29.41,49.29,0.0
MU,85.38,87.32,1.77,-0.49,14387021,0.9,8.52,10.14,56.16,90.74,18.85,66.4,2.99,3.39,14.46,54.8,0.0
ADTN,15.59,15.87,1.79,0.0,287941,0.79,2.05,2.62,32.36,35.36,11.62,50.2,2.72,4.85,4.17,33.1,-8.76
RUN,81.5,83.68,1.8,-0.85,3005251,0.55,11.45,-7.67,54.96,79.07,19.58,61.0,4.11,5.94,14.46,66.49,-13.28
INTC,55.12,56.22,1.9,-0.1,28820595,0.67,6.24,9.85,34.97,29.77,25.95,68.5,3.3,3.14,16.97,17.9,-5.16
NVT,22.01,22.54,1.91,-0.48,926805,0.37,-1.88,-3.22,16.62,21.04,4.56,51.3,1.94,3.14,0.22,17.77,-15.05
CBAT,7.27,7.44,1.92,-0.41,5607476,0.52,-8.37,8.77,113.79,788.46,43.77,52.6,5.63,10.9,13.35,144.94,-34.16
ON,40.77,41.27,2.03,0.8,6511122,0.82,7.5,11.57,47.76,88.45,26.32,71.2,2.93,3.57,19.51,66.09,0.0
KRYS,68.51,70.09,2.04,-0.26,340673,1.81,1.64,7.75,67.08,65.89,17.96,55.9,2.68,5.72,9.57,38.97,-3.99
FTH,380.0,385.6,2.06,0.58,8018,,-14.27,,,,2.01,91.7,,29.64,,,
SLAB,150.94,154.34,2.12,-0.13,194630,0.64,10.67,15.5,33.92,52.49,22.15,71.8,2.59,3.15,16.7,41.73,0.0
GTLS,149.29,153.59,2.2,-0.67,211711,0.62,8.53,15.67,68.04,112.55,29.71,67.4,3.89,4.32,20.8,91.86,0.0
FLS,37.15,38.12,2.21,-0.38,612176,0.77,5.93,7.39,25.37,26.69,14.49,64.2,2.2,2.9,7.65,29.18,-11.77
DIOD,80.21,82.14,2.23,-0.17,242279,1.17,8.71,4.6,28.0,58.08,15.3,62.7,3.36,3.32,11.53,40.41,0.0
KLAC,30.47,31.45,2.26,-0.91,15860819,1.3,15.21,14.38,42.65,59.33,27.47,68.0,3.63,3.72,18.61,52.1,0.0
ITT,75.26,77.23,2.28,-0.34,535399,1.39,0.41,-1.35,13.42,27.16,5.34,53.2,1.75,2.42,1.33,21.95,-3.85
TEX,38.15,38.5,2.31,1.38,902966,1.46,3.3,6.11,38.94,90.21,14.55,60.0,2.61,4.02,8.07,59.35,-0.85
CLDX,23.5,24.3,2.32,-1.05,448878,0.71,2.1,38.38,21.5,135.92,27.23,69.1,3.33,6.19,26.54,78.79,0.0
WATT,2508.0,2610.0,2.35,-1.65,3818,0.43,14.78,38.98,99.54,29.08,130.16,67.2,6.61,10.85,59.32,60.25,-3.12
GE,72.01,74.02,2.35,-0.44,9260160,0.76,2.89,1.39,32.06,78.18,12.03,60.7,2.06,3.18,5.7,45.83,-8.11
FLR,17.53,17.95,2.4,0.0,2478796,1.29,-7.28,-8.42,34.26,53.68,13.46,47.0,4.06,5.99,-0.41,36.74,-14.48
LRCX,54.65,56.18,2.44,-0.36,20992323,1.18,14.99,11.33,38.6,56.48,22.62,65.6,3.71,3.88,14.53,54.11,0.0
WMS,96.05,99.36,2.45,-0.96,402755,0.82,0.4,10.76,52.98,74.25,24.22,63.2,5.31,4.74,16.69,59.71,-3.2
APH,31.83,32.78,2.5,-0.48,5857749,0.97,4.94,1.07,9.6,23.48,5.74,63.7,1.45,2.0,3.68,21.5,-0.01
SLS,9.11,9.44,2.5,-1.09,565048,0.14,1.94,53.5,263.08,187.8,68.27,64.3,9.03,10.99,37.82,144.44,-46.55
WDC,48.7,49.55,2.53,0.77,7347537,1.1,9.76,32.55,61.5,83.46,25.54,75.0,2.66,3.77,22.69,49.26,-4.5
ULBI,7.06,7.22,2.56,0.28,82438,0.49,11.59,4.18,18.56,3.0,11.25,58.2,5.86,6.23,8.1,6.85,-14.86
NNOX,66.0,66.15,2.57,2.34,1556513,0.73,-5.19,21.31,73.9,,44.69,50.6,11.36,13.73,14.73,,-26.0
ACM,53.99,55.55,2.58,-0.31,1501076,1.73,3.03,4.22,18.26,44.31,14.51,61.7,2.26,2.94,8.65,29.27,0.0
MRAM,6.83,7.11,2.6,-1.44,461415,2.01,26.51,25.62,17.52,35.69,49.68,74.6,4.45,5.82,32.42,16.79,-18.93
APG,12.23,12.59,2.61,-0.38,3830100,2.45,3.17,10.79,20.7,30.73,7.51,61.6,2.1,3.0,6.19,29.77,-1.15
SITM,138.8,144.17,2.74,-1.08,86486,0.67,10.05,11.76,54.69,123.1,30.7,63.2,3.86,5.96,20.06,88.72,0.0
SMTC,76.5,78.89,2.79,-0.33,275935,0.79,9.66,6.77,21.29,24.18,10.83,58.9,3.33,3.46,6.9,31.57,-4.75
MX,19.2,19.49,2.85,1.32,821324,1.35,6.5,8.4,38.82,61.61,45.01,69.0,2.46,3.99,22.83,48.21,0.0
BEEM,60.75,62.76,2.92,-0.38,319208,0.64,-5.98,-10.02,234.54,382.77,12.45,51.8,5.59,9.4,12.75,163.08,-14.94
OM,836.4,879.9,2.97,-2.12,8725,0.7,7.16,20.5,19.08,,11.54,66.5,2.46,4.68,11.39,,-8.34
IRDM,46.89,47.52,3.06,1.69,2728482,1.03,-11.9,10.1,57.72,66.04,22.6,51.4,3.87,5.38,11.66,54.21,-12.6
MRVL,51.69,53.42,3.28,-0.06,11463151,1.2,7.53,7.13,27.49,55.52,16.22,60.7,2.67,3.24,10.24,35.67,-1.12
AMAT,111.17,114.81,3.28,0.0,8291630,1.08,15.88,19.02,64.49,80.48,34.34,68.6,3.95,3.81,21.93,66.62,0.0
CRMD,13.49,13.74,3.31,1.43,574225,0.51,-8.16,59.21,139.79,229.5,86.18,65.8,14.34,9.05,47.13,116.69,-16.93
NVVE,288000.0,295040.0,3.31,0.84,9,0.37,-3.46,-7.75,85.7,86.26,15.25,49.7,7.24,8.12,4.01,,-17.2
SYNA,125.25,130.1,3.32,-0.53,600881,0.96,9.32,27.3,62.81,51.7,33.57,81.3,3.09,3.92,33.19,61.26,0.0
RMBS,21.04,21.77,3.32,-0.14,1072321,1.18,11.36,9.45,42.38,48.7,24.4,72.0,2.37,3.14,15.5,38.99,0.0
GALT,2.43,2.49,3.32,0.83,265122,0.62,9.21,13.7,-11.07,-13.24,12.16,61.8,3.38,6.26,5.84,-6.54,-31.59
GNRC,320.58,326.84,3.39,1.41,930348,1.42,20.79,29.37,45.08,86.89,45.55,77.7,4.03,3.74,33.24,78.23,0.0
LSCC,46.55,48.44,3.39,-0.64,830007,0.9,12.65,12.57,21.25,62.22,6.86,69.1,3.19,3.68,11.49,44.55,0.0
ISSC,6.47,6.74,3.53,-0.61,67895,2.06,-3.58,11.59,16.91,22.85,6.98,53.9,3.69,4.58,2.4,20.85,-11.85
TXG,189.16,196.86,3.55,-0.5,507157,0.83,6.1,12.16,44.09,87.91,40.05,69.6,2.91,4.4,20.54,60.11,0.0
SOXL,42.76,45.0,3.64,-1.53,16112284,1.15,24.64,20.71,100.74,177.25,49.24,66.8,6.86,6.12,32.21,124.52,0.0
ALOT,10.98,11.24,3.69,1.29,7595,0.48,1.95,6.64,25.31,47.89,2.93,57.6,2.55,4.81,4.36,35.46,-12.68
PENG,22.61,23.59,3.72,-0.59,540584,1.23,14.94,25.75,57.44,67.63,22.08,76.2,2.61,3.37,24.49,59.48,0.0
ENPH,196.0,206.51,3.73,-1.55,2446200,0.77,6.89,1.38,71.48,175.79,19.9,59.3,4.47,6.45,15.0,102.52,-3.39
HIMX,12.71,13.42,3.86,-1.64,4377560,0.7,26.27,86.58,286.82,295.5,122.12,86.8,6.89,7.49,80.68,216.25,0.0
MVST,18.55,19.64,4.03,-1.77,2404189,0.57,-10.69,21.46,92.83,93.12,27.28,55.8,13.26,9.2,19.11,66.68,-19.84
FORM,48.07,50.4,4.18,-0.64,503597,1.12,10.45,9.9,38.61,76.04,18.03,64.8,3.94,3.98,12.91,53.97,0.0
SHLS,36.22,37.92,4.32,-0.36,551826,,-5.08,,,,22.4,81.9,,9.55,,,
SMMT,7.61,7.7,4.48,3.26,189208,0.61,-14.06,45.83,107.55,121.9,48.94,54.4,9.51,12.39,28.06,84.85,-31.19
CGNX,94.38,93.23,4.62,5.91,2000571,2.71,8.01,11.69,33.74,42.33,17.16,77.3,1.76,2.86,14.36,39.59,0.0
AOSL,40.51,40.37,4.67,5.03,854767,2.23,20.22,36.43,104.51,173.51,64.84,74.3,5.59,6.52,43.52,134.59,0.0
WCC,76.0,80.44,4.74,-1.04,1284942,1.99,-7.3,-4.6,38.43,70.57,5.04,49.7,4.23,5.49,1.88,55.96,-9.95
CODX,489.3,509.7,4.88,0.68,40644,0.58,9.97,68.72,27.74,-19.1,70.41,64.5,5.96,8.93,42.01,13.48,-44.84
NAUT,18.12,19.34,5.28,-1.36,275038,0.3,72.52,67.16,86.14,85.96,77.84,69.8,22.4,9.49,62.13,,-13.78
PSNL,37.59,40.42,5.45,-1.93,775636,0.68,-1.49,-1.25,37.3,103.32,16.22,50.2,5.8,9.1,3.09,64.58,-20.78
AMKR,22.54,23.8,5.49,-0.11,27734408,8.76,35.63,39.14,82.78,81.01,62.38,78.9,6.25,5.22,45.39,83.05,0.0
NTRA,119.1,124.36,5.62,1.16,992753,1.2,4.44,9.78,57.48,120.57,29.12,62.9,4.25,4.82,15.6,75.64,0.0
JOBY,14.86,14.49,6.23,8.94,5636191,3.3,11.29,19.06,31.85,,25.02,67.7,4.06,5.17,19.84,,0.0
GH,168.71,179.1,6.41,0.24,1294620,1.29,10.15,12.39,53.22,100.29,40.98,77.0,2.64,3.91,25.28,67.56,0.0
INVE,12.75,12.85,7.17,6.34,739642,4.22,33.16,63.07,75.55,149.03,62.66,86.5,3.76,5.44,56.13,108.96,0.0
ALDX,11.97,12.7,7.35,1.18,1131840,0.89,0.87,24.88,89.84,88.43,94.49,64.3,5.96,8.02,34.37,86.4,-5.01
ASND,149.18,160.67,7.71,0.01,351551,1.65,5.21,-2.92,0.42,12.7,-2.91,54.4,2.54,3.92,-2.31,5.29,-12.09
LASR,37.78,40.74,8.26,0.4,548816,1.93,20.5,13.39,37.08,63.48,26.72,68.4,4.03,5.75,18.46,56.15,0.0
CEVA,63.49,69.87,9.09,-0.87,831525,1.95,14.96,22.32,71.0,63.9,56.24,70.5,5.24,5.23,35.77,67.56,0.0
NEON,8.45,9.17,9.17,0.6,271605,4.21,7.88,2.8,16.08,2.46,31.75,64.9,3.17,5.13,15.41,15.85,-26.64
SENS,75.4,83.2,9.19,-1.05,3277701,0.68,37.29,367.63,929.7,685.2,347.31,80.1,21.18,10.43,166.93,482.64,0.0
IPWR,19.58,21.49,10.49,0.67,575483,0.41,-4.36,152.53,230.11,215.57,167.29,63.7,16.24,13.44,81.77,196.84,-4.36
ILMN,453.31,504.76,11.87,0.46,3378369,2.59,17.68,39.44,66.95,42.78,37.25,80.7,3.29,4.19,30.09,43.22,0.0
CLPT,25.68,28.99,13.95,0.94,347925,1.02,18.91,83.25,265.57,641.43,90.85,79.7,5.49,7.79,67.65,255.83,0.0
PXLW,46.56,52.92,15.45,1.57,168195,3.35,26.0,35.69,86.86,82.23,55.28,78.8,4.83,5.35,41.69,51.52,-13.53
KOPN,9.18,10.84,15.81,-1.92,10384829,1.58,42.07,255.41,702.96,537.65,361.28,90.6,8.87,9.26,181.09,445.98,0.0
WKEY,43.55,52.65,18.58,-1.91,413814,4.3,48.94,47.07,89.05,5.19,67.68,85.2,5.47,7.95,58.05,56.39,-10.31
IBRX,28.23,30.92,18.74,8.41,2075407,1.74,30.35,109.2,292.88,233.19,125.2,79.0,7.45,7.68,88.86,194.09,0.0
QS,51.05,54.64,21.5,13.52,43707186,3.26,21.69,-3.12,286.42,,9.37,54.3,6.13,11.0,-10.96,,-58.5
CAN,10.3,13.04,22.44,-3.24,26964998,2.31,116.61,148.85,397.71,509.35,95.21,87.5,9.94,8.48,151.02,300.11,0.0
QUIK,5.68,7.04,28.7,3.84,3453186,12.06,63.72,72.13,130.82,99.43,95.56,84.3,8.35,7.21,78.66,91.74,0.0
PRTA,17.07,22.85,45.54,8.73,2834859,5.08,57.37,67.89,84.42,79.36,85.77,84.2,12.4,6.56,72.95,90.61,0.0
