ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,22.11,21.54,-2.57,0.01,7095763,0.84,-1.58,-0.16,24.38,16.21,7.64,54.3,2.27,3.13,1.13,16.93,-9.24
LEU,107.15,104.4,-2.56,0.01,28,1.45,-22.45,-30.91,-25.49,-29.63,-32.14,33.6,6.55,12.01,-29.91,-43.74,-70.77
AGX,12.75,12.39,-2.34,0.5,85909,0.95,-1.74,-8.28,-15.56,-9.65,-14.55,39.1,3.06,4.23,-10.41,-6.17,-18.3
NEON,59.7,58.4,-2.18,0.0,67052,1.61,-2.83,12.74,20.91,44.55,17.03,57.0,3.57,5.87,10.61,23.07,-16.45
CRMD,4.65,4.5,-2.17,1.09,5532,0.6,8.43,3.45,57.89,400.0,20.0,54.2,4.74,6.24,0.47,80.69,-10.0
NOVT,8.73,8.58,-1.94,-0.23,293923,2.85,-10.44,-9.97,5.28,-9.01,-3.92,28.8,2.14,3.52,-8.09,-7.93,-31.03
MRVL,9.3,9.11,-1.88,0.1,9307151,0.88,-2.44,11.01,26.43,2.57,40.45,56.4,1.73,2.75,8.7,7.55,-33.45
POWL,13.17,12.93,-1.84,0.02,90486,0.51,-6.95,-9.69,34.55,33.04,25.66,41.0,1.61,2.88,3.66,27.7,-10.11
MVIS,1.62,1.6,-1.84,-0.61,50296,0.65,-1.23,-3.03,-22.71,-38.46,-19.19,43.3,4.19,6.1,-10.04,-23.87,-51.81
GALT,4.33,4.28,-1.83,-0.69,63995,0.64,1.42,33.33,128.88,118.59,100.94,71.2,5.18,6.66,40.84,85.36,-16.73
IESC,6.12,6.01,-1.8,0.0,2400,0.17,1.01,20.68,36.59,100.33,33.56,59.5,3.32,6.05,17.07,43.74,-3.69
VSTM,109.2,106.92,-1.76,0.33,2094,1.09,-3.15,-12.99,17.39,-10.9,-10.0,36.6,1.83,3.79,-10.36,-2.13,-20.23
ADTN,16.15,15.8,-1.74,0.47,1460913,1.22,-8.39,-15.6,0.51,-1.98,-2.74,35.2,2.24,3.55,-7.92,-7.47,-36.93
WCC,77.03,75.54,-1.67,0.27,730439,1.19,-1.9,-0.81,21.04,22.37,9.16,53.1,1.64,2.37,3.26,19.37,-2.52
RMBS,5.39,5.29,-1.67,0.19,469664,0.76,-5.87,-3.64,2.52,7.96,0.95,39.2,2.08,3.17,-2.58,4.88,-22.89
LIT,24.9,24.65,-1.63,-0.63,29595,2.65,-3.53,-3.47,-1.49,-7.9,-5.74,34.8,1.18,1.49,-4.38,-2.39,-15.58
EXTR,3.56,3.5,-1.55,0.28,526527,1.27,-1.55,-2.1,-5.28,-1.55,-8.03,44.0,1.08,2.07,-2.63,0.08,-19.1
WDC,30.49,30.02,-1.49,0.05,3958604,0.93,-2.26,0.56,29.33,16.25,12.48,54.3,2.0,2.69,3.75,24.8,-3.67
FORM,4.89,4.79,-1.44,0.62,111664,0.54,-4.39,-4.58,6.92,-12.43,1.7,39.5,1.82,2.8,-4.34,-7.96,-30.38
URA,29.84,29.47,-1.39,-0.15,40416,1.19,-1.55,-8.59,3.22,-19.95,-6.18,35.4,1.13,1.74,-6.91,-8.92,-37.12
COHU,8.34,8.23,-1.38,0.0,67989,1.43,-0.53,-6.9,-3.35,-0.95,-18.08,39.9,2.74,3.82,-8.27,-1.65,-22.06
IRDM,6.63,6.51,-1.36,0.45,503714,0.82,2.52,-5.1,13.02,-16.0,-2.4,50.4,1.91,2.75,-3.5,-11.05,-32.4
DE,73.93,74.1,-1.36,-1.58,4503870,1.22,-0.31,0.91,5.97,13.94,2.94,51.1,1.17,1.6,-0.24,9.66,-4.72
PRIM,19.92,19.59,-1.33,0.37,430014,0.81,5.94,9.31,48.68,65.33,37.52,70.7,2.19,2.98,13.41,46.62,-1.33
HY,45.33,44.39,-1.28,0.81,33627,0.46,3.71,10.3,25.26,,9.13,64.3,1.78,2.88,7.73,,-1.28
CAT,67.76,66.9,-1.22,0.05,9907747,1.17,-1.64,-7.68,-0.82,-2.07,-5.6,35.4,1.27,1.83,-6.17,0.67,-21.09
XYL,25.34,24.98,-1.18,0.23,624311,0.54,-0.32,0.57,6.72,13.08,3.85,53.4,1.73,1.97,2.41,11.24,-3.07
SOXL,0.58,0.56,-1.17,1.6,19748667,0.94,-7.7,-2.05,37.58,15.55,20.02,48.1,3.78,4.58,4.01,26.03,-19.35
MTW,17.35,17.14,-1.15,0.1,3850908,1.17,3.49,5.29,31.95,39.5,23.32,66.5,2.56,3.16,12.32,42.82,-1.3
GNRC,30.73,30.37,-1.14,0.03,264249,0.25,0.7,-6.61,5.71,52.09,-1.71,44.8,1.62,2.77,-3.91,22.01,-14.65
NDSN,61.55,60.93,-1.13,-0.12,140577,0.32,0.9,-3.68,10.34,8.06,3.26,55.0,2.1,1.94,1.19,13.34,-4.51
CMI,89.67,88.62,-1.08,0.09,2021486,0.98,-3.02,-3.06,8.69,15.93,1.91,45.4,1.33,2.05,-0.41,14.17,-8.46
GTLS,80.75,79.91,-1.03,0.01,308815,0.57,-2.75,15.16,26.48,8.29,17.15,63.9,3.32,2.93,13.95,18.35,-3.17
MWA,5.19,5.14,-1.01,0.0,1779959,0.98,0.17,0.68,7.01,27.95,0.29,53.3,1.58,2.87,0.3,24.34,-4.22
AMKR,3.98,3.94,-0.99,0.0,789706,0.69,-3.37,-17.29,-3.6,-14.83,-9.46,34.3,2.03,3.26,-10.61,-11.73,-37.29
GRC,19.33,19.12,-0.94,0.16,38406,0.68,0.55,2.35,7.63,3.43,-3.15,55.0,0.76,1.96,0.27,4.64,-3.9
PH,80.68,79.77,-0.93,0.2,1337402,1.03,-1.92,-0.89,14.53,12.25,9.08,50.0,1.55,1.77,1.61,14.15,-2.83
ILMN,52.05,51.73,-0.86,-0.25,1525727,1.34,-2.89,6.16,1.0,11.3,-6.66,49.9,1.24,2.06,1.0,9.26,-8.26
NKTR,158.1,156.3,-0.86,0.29,30585,0.51,4.3,14.0,53.69,17.2,38.2,69.4,2.36,3.64,13.95,22.27,-3.79
ROK,71.87,71.12,-0.85,0.2,913826,0.79,-2.07,-4.46,5.96,25.33,1.24,39.1,1.15,1.75,-2.29,14.49,-4.69
GGG,17.29,17.07,-0.84,0.48,1521918,1.94,-0.91,-0.06,15.2,14.44,10.12,54.5,1.18,1.58,2.87,16.61,-1.44
AZZ,41.68,41.13,-0.8,0.54,160691,0.74,-0.11,5.18,31.89,36.85,19.85,63.1,2.25,2.16,8.33,31.61,-1.15
FELE,30.68,30.26,-0.8,0.57,134196,0.77,1.62,1.56,13.61,12.18,4.76,56.2,1.31,2.11,1.95,14.33,-2.0
KLAC,3.2,3.18,-0.74,0.0,44460444,1.38,-6.02,-7.92,9.61,1.36,4.33,34.2,1.73,2.34,-4.05,4.8,-9.3
MYRG,24.72,24.42,-0.73,0.49,71043,0.43,1.96,0.25,13.9,15.13,11.51,55.9,2.54,3.35,6.23,21.36,-4.94
PCAR,23.43,23.26,-0.73,0.0,4792129,1.13,-0.5,3.87,14.24,22.67,7.78,59.0,1.4,1.89,4.83,19.21,-2.2
AMAT,11.25,11.17,-0.72,0.0,20911383,1.41,-3.3,-5.71,17.69,11.07,10.23,40.6,1.59,2.17,-0.51,13.27,-6.69
GRID,29.24,28.98,-0.71,0.19,1762,1.14,-1.53,3.4,14.66,17.28,8.37,53.1,1.19,1.11,3.28,14.79,-2.97
ETN,46.27,45.82,-0.71,0.28,3227702,0.74,-2.31,1.53,17.56,30.3,9.48,52.5,1.28,1.95,4.06,25.92,-3.21
XBI,32.25,31.82,-0.69,0.64,548915,0.75,-2.29,3.03,11.27,6.86,7.79,54.5,1.29,1.56,2.27,8.79,-2.29
BDC,50.65,50.26,-0.69,0.08,456876,1.74,0.45,3.91,23.79,33.52,12.74,61.1,1.43,2.03,5.53,31.98,-1.61
TEX,32.33,32.07,-0.68,0.13,3152686,1.24,4.26,0.84,38.19,40.06,18.76,61.7,2.82,3.48,9.15,45.36,-0.68
CLDX,178.65,177.3,-0.67,0.08,74310,0.38,-1.17,42.41,76.42,105.39,68.86,70.1,4.75,4.82,34.46,85.88,-4.06
CSL,61.95,61.36,-0.67,0.28,563919,1.59,0.32,2.07,20.99,26.93,15.07,62.8,1.12,1.62,6.03,23.34,-0.67
NVDA,0.29,0.29,-0.66,0.07,382765254,0.85,-2.12,-1.45,-0.36,-7.69,-1.36,46.2,1.01,2.08,0.57,-1.83,-18.02
MPWR,21.82,21.72,-0.65,-0.16,412200,1.54,-2.68,-6.09,13.47,18.38,3.49,39.8,1.15,2.14,-1.3,15.82,-7.38
NLR,32.76,32.47,-0.64,0.22,8339,0.56,-1.14,-2.25,1.73,-6.19,-1.28,40.6,0.84,1.05,-2.24,-0.95,-17.68
INTC,15.28,15.18,-0.6,0.0,59228574,1.01,-2.34,0.13,4.06,-7.56,-0.06,47.5,1.12,1.7,-0.19,-6.23,-24.84
IPGP,63.85,63.44,-0.58,0.06,171835,0.31,1.91,1.08,6.09,-0.47,-6.9,55.0,1.49,3.17,-1.35,11.07,-8.69
ALNT,4.47,4.46,-0.57,-0.43,5912,0.26,-1.41,0.35,8.24,14.66,4.85,51.1,0.78,2.36,1.54,9.79,-12.15
WTS,44.76,44.25,-0.57,0.58,67535,0.32,0.0,3.44,18.81,26.31,8.46,61.8,1.62,1.96,5.86,24.21,-1.19
KOPN,3.58,3.56,-0.56,0.0,200381,1.16,6.27,6.91,13.02,-7.77,2.01,60.9,2.53,3.85,5.57,3.73,-12.75
NRG,21.44,21.29,-0.53,0.16,4117065,0.82,2.52,8.47,13.35,20.07,13.82,75.8,1.03,1.72,7.8,22.99,-0.53
CCJ,18.09,18.01,-0.52,-0.05,1368486,0.63,-2.27,-2.64,8.84,-3.26,4.06,47.5,1.61,2.27,-1.02,3.33,-8.77
HIMX,2.89,2.88,-0.49,-0.24,1694688,0.35,-3.11,40.76,73.38,103.02,44.8,59.7,6.08,7.72,24.86,79.01,-11.6
XAR,31.25,31.42,-0.49,-1.04,902,0.31,4.95,7.86,20.57,26.66,8.32,72.9,1.09,1.06,7.2,16.14,-0.49
NVAX,43.0,42.4,-0.47,0.94,55218,1.23,3.41,12.17,17.78,12.17,7.61,70.2,2.65,3.84,10.5,12.14,-11.3
NTAP,27.09,26.95,-0.46,0.06,7417983,1.11,-0.14,-7.1,2.92,-3.77,-1.01,44.5,1.41,2.35,-2.14,4.79,-26.71
SIMO,10.21,10.11,-0.46,0.6,264108,0.54,-5.06,-7.57,3.0,-8.3,-9.78,41.0,2.18,3.05,-7.98,-7.14,-40.07
HEI,18.16,18.05,-0.46,0.14,604988,1.05,-0.83,-2.19,10.67,24.33,-0.94,51.0,1.55,2.06,-0.54,13.44,-4.14
PBW,18.64,18.56,-0.45,0.0,41434,0.3,-3.26,-5.12,10.16,2.0,4.7,45.5,1.65,1.98,-0.55,6.36,-21.0
LRCX,3.54,3.52,-0.45,0.07,26690461,1.13,-3.31,-3.72,12.51,20.67,5.65,40.8,1.46,2.26,-0.85,11.55,-8.89
LOGI,5.67,5.67,-0.44,-0.44,165043,0.35,-2.87,-7.38,-11.6,-27.02,-10.32,44.5,1.45,2.2,-3.51,-18.35,-39.56
IWM,83.03,82.52,-0.42,0.19,58575237,1.44,0.34,2.28,14.92,11.0,8.1,62.9,0.92,1.05,3.68,13.5,-1.03
DOV,41.02,40.8,-0.42,0.13,1552893,0.74,0.51,1.91,15.82,24.36,9.97,57.9,1.12,1.42,4.37,21.05,-1.25
MSM,57.01,56.79,-0.41,-0.03,320219,0.68,-0.11,0.72,22.04,21.59,12.5,60.5,1.14,1.52,5.61,19.29,-0.67
SOXX,17.08,16.94,-0.41,0.41,1267192,1.77,-2.48,-0.41,12.35,6.94,6.87,49.2,1.22,1.45,1.75,9.98,-3.28
IONS,17.71,17.56,-0.4,0.45,913502,0.65,-2.12,21.69,75.95,20.19,62.29,71.5,2.81,3.62,18.38,41.79,-2.12
OSIS,64.73,64.45,-0.39,0.05,206396,0.78,2.99,13.07,6.81,-13.27,-1.12,65.0,1.86,2.45,5.59,-3.51,-20.32
SPXC,19.97,19.78,-0.38,0.61,1571960,0.59,0.22,2.66,33.7,21.05,15.62,64.3,0.97,1.76,6.55,19.75,-0.94
AMSC,28.0,27.9,-0.36,0.0,30631,0.79,-2.11,-11.99,-5.74,-28.64,-1.41,46.6,2.96,4.76,-2.09,-19.99,-42.83
JCI,24.99,24.83,-0.35,0.3,3685231,1.11,-1.3,-2.57,9.9,15.38,2.64,45.4,1.04,1.47,0.25,11.21,-3.44
ASTE,33.48,33.37,-0.34,0.0,42858,0.66,2.17,1.73,19.46,11.07,4.6,59.2,1.51,2.26,3.56,16.8,-4.51
CEVA,15.89,15.75,-0.32,0.57,104585,0.99,-0.57,2.01,5.42,-7.84,-3.2,53.7,1.57,2.38,-1.02,-0.62,-32.26
NPK,48.78,48.9,-0.31,-0.56,24385,0.73,2.98,7.52,8.77,7.53,9.95,66.9,0.93,1.75,5.86,7.57,-4.27
MYGN,25.6,25.43,-0.31,0.35,481421,0.43,3.16,4.26,-5.64,-6.1,-8.13,49.7,1.53,2.31,-2.11,-3.08,-17.03
XHE,27.33,27.33,-0.23,-0.23,438,0.18,-0.04,0.46,8.89,10.02,6.3,54.8,0.88,0.74,2.38,7.56,-1.91
MMM,79.63,79.14,-0.22,0.4,4269746,1.22,0.04,1.88,14.68,15.72,11.66,59.6,0.79,1.06,3.65,13.75,-1.16
ASML,64.0,63.91,-0.22,-0.09,1329406,0.77,0.23,-4.16,9.39,54.99,4.25,44.4,1.66,2.24,-2.07,32.07,-10.98
MOD,9.47,9.38,-0.21,0.74,242474,1.3,1.96,5.39,22.94,17.99,10.09,63.3,2.29,2.64,6.6,25.93,-0.85
SMH,15.38,15.34,-0.21,0.03,5560499,1.57,-2.08,-1.66,9.58,8.65,3.81,46.1,1.17,1.46,0.38,8.6,-3.11
AVAV,19.2,19.13,-0.21,0.16,253063,0.5,0.16,-14.71,-13.91,-15.58,-14.14,30.3,2.5,3.14,-11.23,-15.86,-30.34
IBB,50.87,50.61,-0.21,0.32,1763420,1.29,-1.34,6.04,12.05,10.4,9.16,63.0,0.84,1.18,4.47,11.85,-1.52
FLS,46.8,46.58,-0.19,0.28,901274,0.55,1.85,4.57,17.96,27.36,10.03,65.7,1.55,1.73,5.4,24.26,-0.29
PWR,28.98,28.85,-0.17,0.27,1328529,0.67,-0.81,1.84,8.05,13.88,4.87,54.4,1.16,1.82,1.35,14.24,-2.14
APH,8.16,8.11,-0.17,0.45,6015828,1.1,-0.42,2.9,15.85,16.26,6.43,59.1,1.06,1.35,3.78,16.85,-1.23
NXPI,28.27,27.9,-0.14,1.18,4442541,1.51,-5.24,-7.98,21.14,12.29,6.64,37.4,1.8,2.97,-2.93,17.27,-9.51
SLAB,41.11,40.96,-0.12,0.24,284721,0.97,-1.85,-5.62,-3.67,5.46,-5.88,38.0,0.96,2.0,-3.39,3.7,-8.61
XLI,34.83,34.76,-0.09,0.12,14850539,1.18,0.33,1.94,12.09,13.08,7.85,61.7,0.89,1.01,3.15,12.82,-0.71
PHO,22.06,22.02,-0.08,0.09,96917,0.63,0.95,2.34,13.76,16.88,8.36,62.0,1.0,1.17,3.58,16.04,-0.62
AAON,7.21,7.21,-0.08,-0.08,257199,0.82,5.76,10.27,28.36,36.92,23.42,75.4,1.27,2.07,10.97,28.12,-0.08
FLR,56.23,55.93,-0.08,0.45,1578215,0.76,-0.52,-1.31,11.51,9.38,4.37,51.2,1.78,2.07,0.16,14.31,-3.95
IEX,46.46,46.22,-0.06,0.47,240306,0.67,1.49,4.51,17.65,29.79,10.46,65.6,1.19,1.51,5.45,22.25,-0.08
PPA,20.68,20.62,-0.04,0.22,12415,1.23,1.64,4.81,12.37,14.26,6.81,71.7,0.84,0.9,4.8,13.99,-0.26
LFUS,61.74,61.95,-0.04,-0.38,88360,1.31,0.88,-0.01,16.0,24.35,8.47,58.2,1.34,1.84,3.76,17.42,-1.3
MOG-A,43.61,43.37,-0.04,0.52,98803,0.7,0.17,2.61,21.43,16.7,9.93,56.3,1.02,1.73,2.55,16.08,-2.78
ITA,33.64,33.55,-0.03,0.24,52590,2.43,1.7,5.57,12.68,14.46,7.03,71.9,0.85,0.9,5.24,13.56,-0.49
AIT,37.36,37.23,-0.02,0.33,178998,0.87,0.75,0.78,11.05,4.43,4.03,62.1,1.36,1.51,3.02,12.21,-0.02
QUIK,33.32,33.18,0.0,0.42,12966,0.93,-4.82,4.41,22.16,-25.94,6.28,54.9,3.25,5.14,6.76,-0.5,-33.8
IHI,11.95,11.91,0.0,0.32,1170704,4.11,-1.79,-0.28,10.63,10.27,8.36,50.5,0.78,0.96,1.16,10.32,-1.88
NOC,57.9,57.72,0.01,0.33,1481449,0.67,3.33,5.15,3.31,3.87,1.24,67.2,0.96,1.33,3.65,5.11,-2.14
MCHP,14.68,14.62,0.02,0.44,4334087,0.9,-2.17,-1.88,14.95,7.19,7.78,49.5,1.03,1.75,2.93,10.51,-3.02
EMR,42.98,42.87,0.03,0.3,3847014,0.84,0.23,-2.3,10.83,15.73,5.04,51.4,1.26,1.54,0.74,13.29,-2.75
TEL,34.63,34.53,0.05,0.34,1607524,0.8,-1.05,2.04,15.83,14.56,10.01,59.1,1.18,1.53,4.66,18.45,-2.09
PKE,11.66,11.61,0.08,0.51,40407,0.44,1.46,0.95,16.04,4.54,5.51,55.3,1.24,2.19,3.01,9.29,-8.73
ZBRA,46.26,46.2,0.09,0.22,104203,0.59,1.49,2.78,19.01,20.34,12.79,67.4,0.87,1.58,5.8,20.45,-0.15
PEG,23.29,23.24,0.11,0.34,3535911,0.61,1.19,7.78,11.48,6.44,8.35,69.6,0.73,1.21,6.17,7.37,-0.38
AVGO,2.64,2.64,0.11,0.37,44736490,1.07,-0.42,0.45,13.36,1.61,8.47,53.2,1.71,2.32,1.91,3.21,-8.15
TAN,14.63,14.63,0.12,0.18,159384,0.73,-9.55,-16.74,7.55,1.01,0.86,34.7,2.47,3.69,-10.13,3.98,-34.73
ON,8.23,8.2,0.12,0.49,6041579,0.86,0.0,-2.96,18.5,22.39,11.26,54.4,1.49,2.62,2.39,18.49,-11.16
TXN,26.75,26.73,0.12,0.2,14269660,1.02,-2.69,3.22,13.25,21.54,7.96,53.5,1.55,1.64,3.09,16.78,-2.69
BMI,23.24,23.13,0.13,0.64,243194,1.11,2.65,5.87,16.41,44.73,7.55,61.0,1.47,2.41,5.36,27.03,-0.84
ADI,35.99,35.93,0.14,0.3,2222228,0.74,-3.38,-2.0,9.44,11.49,2.84,45.9,1.2,1.75,1.1,11.93,-3.74
GWW,187.21,186.86,0.15,0.34,291554,0.7,-0.96,-2.55,17.98,9.42,8.04,48.4,0.94,1.61,1.98,10.46,-3.51
TT,28.67,28.68,0.16,0.1,2724328,0.81,0.18,4.35,16.26,20.97,11.86,64.3,1.28,1.52,5.88,19.24,-1.2
CGNX,9.67,9.64,0.17,0.48,392999,0.93,-0.22,-1.62,16.75,14.68,6.7,48.8,1.17,1.93,1.19,15.37,-3.67
SRPT,34.6,33.09,0.18,4.75,2113218,1.16,8.07,25.82,31.0,137.37,26.11,66.0,3.43,5.28,17.62,72.27,-26.35
HON,56.58,56.55,0.19,0.24,5573116,1.07,0.6,6.21,20.98,22.68,15.0,72.7,0.88,1.28,6.5,20.85,0.0
MTSI,16.2,16.23,0.19,0.0,24324,0.47,0.74,-2.41,19.87,31.52,13.1,49.3,1.14,2.21,1.01,12.04,-26.23
HXL,28.43,28.4,0.2,0.3,355622,0.57,5.05,9.48,17.04,24.6,7.16,72.9,1.28,1.77,7.92,17.38,-0.49
ABUS,4.48,4.49,0.22,0.0,61864,2.48,2.75,-2.81,-7.23,37.73,-11.26,47.6,1.44,2.97,-4.74,14.93,-19.82
RRX,73.76,73.8,0.23,0.18,160493,0.64,3.24,4.56,23.34,16.67,16.24,70.0,1.48,1.66,8.57,20.71,-0.39
TDG,82.79,82.78,0.23,0.24,580238,1.03,2.41,4.64,19.85,5.13,7.45,68.2,1.32,1.63,6.44,10.82,-0.38
QCOM,48.82,48.85,0.25,0.2,13556984,0.89,-3.46,-0.72,8.58,2.14,0.33,42.2,0.91,1.8,-0.86,5.84,-4.43
J,49.81,50.02,0.26,-0.15,2046534,1.72,4.22,9.81,31.08,27.18,23.86,76.9,1.57,1.68,11.67,29.64,0.0
XLU,12.46,12.49,0.26,0.05,23716285,1.04,1.02,4.44,10.18,6.56,7.84,69.3,0.53,0.84,4.28,6.6,-0.3
ATRO,16.38,16.45,0.28,-0.14,81382,0.91,0.64,3.68,37.73,13.31,15.68,67.7,0.9,1.93,10.36,18.54,-8.46
ICLN,5.95,5.98,0.28,-0.28,60377,2.99,0.0,-3.71,3.01,6.64,-1.89,45.6,0.9,1.53,-1.83,4.67,-21.32
XSD,23.35,23.25,0.28,0.72,30766,0.24,-0.83,-1.37,10.48,4.59,4.54,52.9,1.41,1.51,1.78,9.76,-6.9
ITW,49.88,49.92,0.28,0.19,3370089,1.17,2.01,-1.2,5.13,3.13,0.83,53.1,1.28,1.56,-0.17,6.32,-4.5
GE,121.18,121.27,0.29,0.21,6950228,1.0,-0.4,0.92,9.31,8.14,10.14,53.7,1.05,1.28,3.54,10.7,-1.93
SWKS,19.05,19.0,0.31,0.55,3655773,0.58,0.59,-11.68,9.28,-25.21,-0.06,48.0,3.16,3.45,-1.87,-11.28,-30.61
LII,56.76,56.63,0.31,0.55,353721,0.84,3.53,7.62,25.46,39.62,17.33,74.5,1.31,1.74,9.19,27.02,0.0
NVEC,33.95,34.0,0.31,0.16,23690,1.45,1.79,1.47,1.73,-4.64,-0.07,66.0,0.7,1.41,2.18,2.84,-8.46
GD,56.17,56.11,0.33,0.43,2303026,0.87,1.68,5.31,3.61,6.57,-1.8,61.1,0.98,1.44,2.09,5.73,-3.45
EME,38.91,38.85,0.35,0.5,529734,1.21,4.74,6.7,22.66,36.7,16.92,70.1,1.59,1.92,9.37,29.75,-0.37
WSO,62.1,62.25,0.35,0.11,250937,1.02,2.92,4.48,14.58,14.65,7.55,69.8,1.21,1.7,7.05,15.38,0.0
AME,40.12,40.09,0.36,0.43,611873,0.65,1.02,2.17,14.74,20.71,10.79,63.0,1.07,1.37,4.2,17.71,-0.12
FIX,12.51,12.5,0.36,0.44,118363,1.25,6.79,10.2,20.81,19.6,10.18,65.3,2.58,2.82,8.61,23.93,0.0
RTX,43.8,43.85,0.37,0.25,7859319,1.11,-0.03,2.57,17.12,17.13,11.51,64.6,0.99,1.22,4.51,16.81,-0.36
ISSC,3.84,3.91,0.44,-1.54,453,0.04,-4.01,3.88,38.89,56.18,30.0,52.3,2.66,4.45,6.75,46.5,-4.81
FAST,9.26,9.27,0.46,0.4,5269763,0.73,-0.3,-3.89,17.83,20.53,6.23,48.9,1.11,1.77,1.43,15.12,-4.7
D,38.59,38.76,0.55,0.11,2464880,0.75,1.29,4.37,11.97,8.08,8.31,66.2,0.68,1.06,4.51,8.72,-0.08
LMT,69.87,69.98,0.56,0.4,1944929,0.46,2.77,7.1,5.79,2.31,0.9,69.6,0.89,1.27,3.96,5.41,-2.04
DIOD,21.13,21.24,0.57,0.05,117618,0.51,3.36,0.71,31.03,10.86,17.8,63.2,1.8,2.5,8.28,18.62,-13.24
UTHR,62.0,62.24,0.6,0.21,639112,0.75,-0.4,9.77,23.54,13.37,15.62,72.2,0.85,1.8,10.7,16.83,-0.4
ALOT,9.28,9.21,0.65,1.31,34730,3.74,2.81,3.61,12.6,36.03,4.33,65.9,1.04,1.6,4.74,20.3,-0.66
MU,9.2,9.17,0.65,0.98,26875154,0.82,-0.86,16.81,34.89,40.0,39.37,63.9,2.37,3.28,13.84,40.04,-4.64
TLT,81.62,82.06,0.66,0.12,17147911,1.37,1.43,1.01,-4.4,-2.17,-1.36,53.7,0.7,0.82,0.1,-3.53,-9.66
LHX,36.42,36.53,0.69,0.38,1393696,1.18,-0.72,-5.56,-6.66,-8.52,-10.46,35.7,1.17,2.01,-5.35,-2.35,-12.8
ROP,118.02,118.53,0.7,0.26,414552,0.85,0.58,4.37,14.06,19.58,9.46,60.1,0.98,1.32,4.17,15.14,-0.74
TSEM,6.91,6.9,0.73,0.88,59736,1.3,0.15,-5.61,-19.67,-19.67,-19.2,44.3,3.68,3.92,-10.47,-19.87,-54.0
AMD,2.66,2.67,0.75,0.38,19317178,1.25,2.3,-1.48,11.72,-31.89,5.53,57.3,2.45,3.61,1.8,-20.84,-67.6
BWEN,5.46,5.33,0.76,3.21,170030,0.88,15.62,67.61,149.07,126.81,117.55,84.9,5.04,7.12,67.11,103.96,-1.3
ACM,32.12,32.31,0.84,0.25,635497,0.66,3.73,5.2,36.78,53.46,31.85,73.3,1.44,2.26,14.81,48.74,0.0
POWI,19.8,19.85,0.86,0.62,443434,1.23,1.49,-1.55,30.62,23.32,22.19,61.4,1.39,2.2,7.26,21.63,-3.71
ITT,25.63,25.76,0.96,0.48,1436349,1.45,4.53,9.22,28.29,36.16,18.88,76.9,1.49,1.76,10.42,32.11,0.0
