ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,10.03,9.69,-4.14,-0.75,275611,1.56,-2.82,-1.31,-0.64,-11.07,-13.12,40.6,2.6,3.9,-2.97,-6.18,-21.78
MXL,10.14,9.78,-4.12,-0.59,47878,0.39,-0.1,-26.8,-36.82,,-30.14,25.5,3.01,5.51,-25.89,,-47.7
BDC,22.7,21.94,-4.11,-0.79,338862,1.34,-0.68,-0.94,-7.13,5.48,-2.15,41.2,2.92,4.06,-5.83,-6.66,-25.48
AMSC,282.0,272.5,-4.08,-0.74,44568,0.85,-3.2,-4.25,-4.65,-13.46,-35.35,38.3,3.09,4.25,-7.29,-14.72,-37.24
AZZ,17.18,16.6,-4.06,-0.7,149421,0.65,-4.13,-2.35,10.05,28.67,17.23,40.0,2.08,3.68,-1.86,9.15,-11.05
EXTR,2.75,2.66,-3.97,-0.72,541246,1.23,-1.12,-5.34,-5.34,-3.62,-8.28,41.9,2.88,5.34,-4.9,-5.25,-27.72
NKTR,215.55,207.45,-3.89,-0.14,29060,0.58,-4.49,14.58,13.36,7.71,42.87,50.7,3.15,4.31,5.5,12.68,-11.23
PNR,17.24,16.73,-3.83,-0.89,1721277,1.45,-2.38,-4.44,-1.93,-4.15,-6.98,34.7,1.86,2.97,-6.44,-6.47,-20.34
GTLS,15.83,15.3,-3.77,-0.44,212242,0.9,1.73,-6.93,-11.05,-14.81,-10.16,39.4,3.43,5.16,-8.53,-17.28,-41.6
AAON,3.98,3.84,-3.75,-0.18,291277,1.07,-4.72,-7.62,-9.22,-1.06,7.96,33.0,2.39,3.45,-9.87,-1.95,-16.58
NXPI,11.23,10.86,-3.74,-0.43,793579,,-6.76,,,,-17.49,15.0,,3.04,,,
IONS,8.25,7.99,-3.73,-0.6,1121141,1.02,-6.55,-13.53,-9.62,-10.93,-29.1,29.1,2.52,3.92,-14.11,-21.69,-51.49
IRDM,9.39,9.04,-3.73,0.0,311980,1.05,-4.34,-8.22,4.51,36.97,15.01,35.8,2.8,4.19,-9.46,5.85,-21.73
FAST,4.27,4.16,-3.66,-0.99,15247872,1.48,-1.31,0.69,-2.82,9.01,13.79,40.6,1.88,2.83,-5.33,2.29,-15.33
MU,7.3,7.12,-3.62,-1.21,28945545,0.94,-2.58,-12.12,-17.85,-19.33,-33.82,37.7,3.01,5.11,-14.91,-21.1,-36.46
AOSL,10.89,10.53,-3.57,-0.27,89962,0.68,3.03,-15.96,-26.16,,-40.51,34.1,5.99,5.73,-19.43,,-41.21
AIT,21.8,21.18,-3.56,-0.73,259110,0.87,-0.34,-0.59,0.98,17.96,18.41,43.9,1.95,3.38,-0.56,7.73,-14.07
INTC,12.6,12.54,-3.5,-3.01,240668439,2.26,-2.82,-11.09,-9.08,-9.2,-9.48,31.5,1.66,2.83,-8.16,-9.56,-21.97
TAN,56.47,54.85,-3.5,-0.65,17432,0.26,-1.58,-2.99,15.48,-10.77,-29.56,44.6,2.38,3.2,0.06,-10.91,-33.98
DY,8.87,8.63,-3.47,-0.78,273033,1.29,2.49,6.02,1.05,0.23,3.85,45.5,3.24,4.3,-2.72,-4.23,-39.14
PXLW,34.2,33.6,-3.45,-1.72,4452,0.74,-2.78,-6.98,-32.85,-31.2,-6.67,40.6,4.77,8.51,-13.31,-24.35,-52.3
PBW,35.19,34.25,-3.34,-0.66,56094,0.63,-1.03,-1.92,2.72,-10.51,-23.51,41.4,2.07,2.85,-2.72,-10.74,-26.26
FORM,8.93,8.7,-3.33,-0.78,313996,0.45,1.05,-14.12,-32.77,-48.28,-60.31,33.7,3.9,4.69,-15.75,-44.07,-66.38
HON,30.03,29.23,-3.3,-0.64,8450891,1.3,-1.25,-0.87,-2.43,1.37,1.04,40.8,1.85,2.63,-2.51,-2.55,-15.98
NVAX,43.8,42.2,-3.21,0.46,45682,1.23,-3.65,-2.76,-7.46,-13.52,-24.91,39.6,2.04,3.63,-5.1,-17.71,-68.27
PH,52.23,51.46,-3.15,-1.7,4134532,1.62,1.54,9.45,6.86,8.13,17.02,54.6,1.95,2.92,5.56,5.6,-10.43
MVIS,20.24,19.76,-3.14,-0.78,81157,1.39,2.49,-10.18,-1.2,-2.37,-23.53,42.2,3.91,6.25,-13.5,-15.16,-55.66
MTW,8.25,8.02,-3.08,-0.29,2502981,0.75,0.62,3.83,-12.01,-20.49,-6.62,43.8,3.53,4.99,-3.49,-15.61,-38.97
CGNX,4.57,4.43,-3.03,0.0,953652,0.9,-2.29,14.6,5.04,4.27,9.04,50.7,2.59,3.36,4.66,6.47,-9.65
GD,47.54,46.25,-3.0,-0.29,3169444,1.21,-0.18,2.26,-8.58,-16.52,-12.4,43.5,1.78,2.35,-2.4,-11.72,-22.95
LSCC,4.66,4.55,-2.99,-0.64,1081336,0.51,2.02,-12.84,-0.44,56.9,60.78,38.6,3.63,6.14,-9.23,19.66,-24.04
UTHR,49.33,48.18,-2.96,-0.64,494441,0.86,-4.61,-0.52,-5.1,-12.16,-9.84,40.5,2.57,2.79,-4.72,-8.67,-21.61
IESC,3.33,3.29,-2.95,-1.77,900,0.05,-3.24,-7.06,-33.13,-35.49,-44.52,42.6,6.61,8.89,-13.73,-37.16,-64.51
TEX,17.87,17.5,-2.94,-0.91,2164978,0.8,0.47,0.99,-6.85,-6.44,-8.35,44.2,3.27,4.61,-3.35,-10.22,-31.83
OSK,24.05,23.48,-2.94,-0.61,1175611,0.74,-3.08,-12.59,-21.14,-30.93,-29.56,30.7,2.78,4.68,-16.28,-27.36,-38.87
NVEC,24.73,24.18,-2.89,-0.71,37605,0.61,0.45,-13.75,-12.64,-10.2,-6.56,36.2,1.76,3.13,-10.09,-10.08,-36.71
PCAR,18.75,18.36,-2.88,-0.83,7066644,1.01,-0.06,-4.04,8.09,17.78,15.67,42.0,2.03,3.22,-2.38,4.09,-11.89
GE,75.25,73.75,-2.86,-0.89,16965218,1.33,-1.54,2.72,-6.21,-5.71,-1.29,41.0,1.63,2.53,-1.26,-7.05,-21.79
GGG,8.29,8.1,-2.83,-0.56,628290,0.51,-3.16,-5.4,-6.62,3.68,-2.27,36.8,1.73,2.75,-5.18,-4.76,-19.04
CLS,8.05,7.92,-2.82,-1.23,511055,0.71,-2.58,-9.17,-10.1,-25.49,-19.35,35.3,2.19,3.58,-8.35,-16.19,-29.54
POWI,14.17,13.88,-2.81,-0.77,1031100,1.18,-3.73,-10.73,-6.08,-14.84,-17.16,34.7,3.05,4.42,-10.38,-15.14,-33.85
GWW,89.67,87.53,-2.78,-0.4,811944,0.92,-2.38,2.37,7.95,3.81,11.17,45.3,1.49,2.24,0.94,3.89,-6.5
ETN,26.36,25.76,-2.77,-0.52,5705830,1.12,-3.05,0.33,8.56,8.34,14.07,43.0,1.6,2.69,0.98,4.51,-9.03
FLS,26.8,26.18,-2.75,-0.44,2753933,0.93,-0.32,5.28,2.86,-2.61,-0.69,47.8,2.12,3.09,2.31,-4.19,-18.98
ROK,40.79,40.0,-2.74,-0.82,2338246,1.5,-0.58,-0.75,-2.1,-5.98,6.98,40.9,2.35,3.04,-3.16,-2.1,-18.73
IEX,27.11,26.42,-2.74,-0.22,722630,1.51,0.21,0.5,4.02,-0.67,-1.19,47.8,1.64,2.71,1.02,-0.38,-10.71
WCC,34.48,33.69,-2.74,-0.46,272529,0.53,-2.49,-7.95,-5.89,13.02,22.15,39.8,1.6,3.05,-5.12,2.53,-19.98
IWM,53.18,51.91,-2.74,-0.35,105022930,1.45,-1.1,-0.25,-4.72,-3.13,-4.52,40.1,1.82,2.67,-4.13,-5.07,-17.58
LEU,1406.59,1370.88,-2.73,-0.19,27,1.38,-3.11,2.46,24.75,5.72,20.24,41.9,2.83,4.46,-3.74,3.77,-22.27
GVA,18.93,18.53,-2.66,-0.53,432215,0.8,-0.4,-3.05,-28.85,-26.14,-34.62,39.6,2.43,3.52,-7.65,-24.02,-37.61
WSO,35.81,35.12,-2.64,-0.72,269521,0.63,-0.58,-11.36,-1.25,-8.48,7.14,39.4,1.96,2.99,-6.6,-3.46,-14.95
DCO,18.9,18.53,-2.63,-0.68,55726,0.88,-2.47,3.46,-6.37,5.95,-2.52,43.9,3.26,4.83,-0.84,-4.08,-23.33
WTS,28.15,27.71,-2.59,-1.04,385425,1.51,-1.75,4.77,-0.25,5.6,-1.69,46.3,2.86,3.55,0.83,-0.66,-14.33
PHO,14.56,14.26,-2.57,-0.53,316981,1.41,-0.79,-1.69,-4.79,-7.96,-11.92,39.8,1.73,2.54,-4.02,-8.64,-18.58
FIX,9.36,9.18,-2.53,-0.69,149330,0.77,-0.29,2.84,-3.41,-11.52,-17.7,43.7,2.45,3.65,-1.18,-10.45,-27.69
GRID,25.75,25.3,-2.52,-0.77,8239,1.47,-0.5,0.29,2.09,-3.65,-11.99,41.4,2.08,2.14,-2.3,,-13.78
EMR,34.24,33.56,-2.49,-0.54,4987876,0.78,-2.05,-0.06,3.0,-1.44,9.33,41.9,1.77,2.5,0.06,2.08,-11.62
NPK,54.67,53.46,-2.47,-0.27,25495,0.65,-1.79,4.93,-0.54,-14.95,-8.61,45.8,2.21,3.18,-0.4,-6.0,-23.33
NDSN,29.18,28.73,-2.47,-0.97,505571,1.24,0.64,8.53,2.8,9.67,2.41,51.7,2.25,3.36,4.72,2.42,-14.92
LFUS,33.57,33.0,-2.44,-0.74,155691,1.02,-3.45,14.82,7.65,-0.77,10.75,51.9,3.34,4.12,6.33,7.26,-15.07
ILMN,46.08,44.9,-2.39,0.17,985578,0.8,-1.17,5.62,13.76,22.68,46.97,49.3,2.1,3.03,1.01,17.41,-4.91
ITA,22.64,22.24,-2.39,-0.61,93859,1.42,0.16,0.77,-2.5,-3.62,-2.05,42.4,1.57,2.11,-1.92,-3.85,-15.61
MSM,30.89,30.3,-2.38,-0.49,230110,0.69,-0.37,0.13,-2.77,3.45,1.39,40.4,1.76,2.57,-4.15,-2.12,-16.15
QCOM,28.25,27.78,-2.38,-0.71,29568711,1.28,-0.33,5.39,7.08,-3.74,-18.82,50.5,2.26,2.73,4.29,-5.49,-22.97
LHX,33.4,32.84,-2.35,-0.66,1815290,1.25,-2.42,-3.04,-6.58,-9.45,-11.5,37.8,1.84,2.72,-4.83,-7.6,-21.39
EME,22.54,22.18,-2.34,-0.76,609504,0.86,-1.34,-4.73,-4.84,-1.63,-15.35,37.5,2.43,3.01,-4.71,-6.65,-20.0
AMKR,5.47,5.36,-2.32,-0.36,1412695,0.51,0.92,2.05,-14.53,-14.13,-25.88,43.2,3.14,5.23,-6.71,-15.44,-36.1
IHI,8.23,8.09,-2.32,-0.57,618293,1.5,-0.94,-1.41,-6.71,-5.94,-4.13,38.7,1.24,1.88,-4.8,-6.47,-14.99
NRG,17.58,17.24,-2.3,-0.36,2628397,0.71,-5.02,-3.4,-1.03,-8.23,-10.81,32.8,1.47,2.96,-5.54,-7.61,-26.93
ITT,12.84,12.75,-2.29,-1.61,3862658,0.66,-0.81,-6.04,-7.97,-14.38,-11.32,36.9,2.09,2.65,-5.9,-12.76,-24.2
AMD,6.48,6.42,-2.28,-1.37,21653361,0.68,-2.28,-13.24,-20.64,-19.04,-33.81,30.2,2.81,4.94,-15.69,-22.04,-36.81
SMTC,16.77,16.47,-2.26,-0.47,437991,1.13,0.37,-2.14,-4.8,1.23,-4.74,40.8,1.98,3.3,-4.72,-3.35,-15.23
MYGN,16.38,16.17,-2.24,-0.97,940510,0.7,2.34,9.78,-11.45,-27.39,-39.35,56.8,2.17,3.88,3.27,-23.31,-48.96
XBI,17.84,17.5,-2.24,-0.35,195669,0.31,-2.22,4.7,1.84,-5.24,-0.53,46.1,1.83,2.44,-0.02,-2.12,-12.64
AGX,5.98,5.84,-2.23,0.13,17570,0.85,-5.44,-15.5,-28.65,-53.31,-48.48,26.9,1.75,3.89,-18.39,-38.34,-53.6
CCJ,21.46,21.13,-2.23,-0.69,2053719,0.89,2.23,7.33,8.95,-12.17,-22.9,54.1,2.07,3.05,6.18,-4.94,-22.9
DOV,24.96,24.56,-2.23,-0.63,1535580,0.59,-0.32,4.89,5.1,0.83,9.67,47.6,2.04,2.67,1.93,3.03,-14.27
HEI,9.22,9.08,-2.21,-0.69,573129,1.45,3.98,3.37,-7.97,1.39,2.29,45.4,2.49,3.35,-2.26,-1.48,-18.08
MMM,59.5,58.42,-2.15,-0.34,5524571,1.14,-2.62,-0.59,2.8,0.36,-1.45,38.6,1.43,2.14,-0.96,0.1,-8.91
CSL,26.12,25.73,-2.14,-0.65,518146,0.65,0.21,-17.15,-20.32,-13.57,-14.58,30.0,3.48,3.54,-15.96,-16.75,-27.96
XLI,23.63,23.28,-2.14,-0.67,24415888,1.23,-0.41,2.5,1.08,1.59,3.53,44.4,1.5,2.08,-0.09,-0.2,-12.11
ROP,56.48,55.7,-2.11,-0.73,480094,0.78,-1.0,2.11,4.75,7.26,13.34,44.1,1.68,2.34,0.02,5.07,-6.83
FLR,40.75,40.25,-2.11,-0.9,2557649,1.07,0.98,6.35,3.2,1.76,1.61,48.9,2.02,2.87,1.76,0.9,-16.59
HIMX,1.45,1.44,-2.1,-1.25,376117,0.58,-4.11,-21.48,-14.91,-19.31,-25.95,19.4,2.88,4.47,-19.12,-20.09,-33.53
ITRN,7.66,7.49,-2.07,0.23,13012,0.33,4.23,-1.74,2.11,-13.47,2.98,44.5,1.96,2.96,-6.81,-5.6,-19.76
PWR,18.89,18.64,-2.07,-0.72,1411357,0.52,0.37,-11.14,-8.74,5.76,-10.97,35.3,2.03,3.26,-10.04,-5.95,-24.67
LII,38.28,37.81,-2.07,-0.87,463236,0.68,3.33,0.37,5.85,0.58,10.12,49.2,2.2,2.91,0.38,3.73,-11.75
IBB,26.75,26.28,-2.06,-0.33,4229099,1.61,-1.94,3.99,-0.22,-5.43,-2.84,46.3,1.49,2.13,-0.01,-3.52,-13.58
KOPN,2.93,2.88,-2.04,-0.34,446481,0.8,-2.04,-16.52,-19.33,-21.31,-32.55,33.1,3.81,4.9,-15.14,-26.34,-42.17
PPA,14.57,14.31,-2.03,-0.25,40991,1.29,-0.37,-0.43,-3.87,-6.08,-5.62,40.4,1.53,1.98,-2.89,-5.96,-16.56
RTX,31.18,30.69,-2.02,-0.44,13512164,1.5,-2.94,2.22,3.15,-0.01,-4.35,40.3,1.43,2.15,-0.46,-1.76,-10.94
APH,4.67,4.6,-2.02,-0.57,11682761,1.06,-0.39,-2.4,0.7,-3.06,-9.72,41.4,2.05,2.78,-2.24,-3.47,-12.56
NOC,41.08,40.45,-2.01,-0.48,3304952,1.15,0.94,1.85,-4.94,-6.78,0.37,45.8,1.54,2.29,-1.3,-4.45,-17.75
SMH,10.61,10.48,-2.0,-0.87,24848336,0.68,-0.08,-5.35,-2.52,-3.09,-8.45,38.9,1.52,2.64,-4.97,-4.49,-14.58
JCI,13.95,13.78,-1.97,-0.71,7710950,0.72,0.46,2.31,2.03,3.16,1.28,46.3,1.4,2.14,-0.72,-0.38,-9.38
TSEM,24.0,23.25,-1.9,1.27,40217,0.54,3.33,10.71,10.71,9.93,44.86,56.7,3.73,4.33,7.36,14.08,-15.76
CEVA,11.57,11.42,-1.89,-0.6,140683,1.27,-4.99,-4.59,-2.64,-6.24,-11.34,37.4,2.66,4.52,-7.5,-5.18,-12.56
AME,18.05,17.81,-1.8,-0.45,607077,0.55,-0.24,-1.54,6.34,11.6,12.24,45.8,1.44,2.33,0.74,7.57,-6.02
LIT,29.15,28.57,-1.79,0.18,32988,0.38,1.35,,,,2.98,66.6,,2.47,,,-4.93
ICLN,12.3,12.21,-1.78,-1.07,29264,1.78,-1.17,-3.11,6.14,-15.78,-30.52,41.5,1.78,2.19,-1.78,-15.01,-35.46
SYNA,28.49,28.02,-1.68,-0.04,421352,0.76,-0.92,-5.82,-2.37,0.07,-13.36,37.0,2.02,2.98,-3.97,-0.65,-15.98
ZBRA,28.16,27.83,-1.66,-0.49,238989,1.01,-3.23,9.27,3.84,-6.61,-2.93,48.6,2.3,2.57,2.81,-0.62,-9.64
PEG,20.41,20.08,-1.62,0.0,3595302,0.71,0.31,-4.05,3.84,1.54,-5.86,40.8,1.39,2.23,-3.28,-0.04,-8.97
TT,18.13,17.94,-1.6,-0.58,2539385,0.51,0.83,-1.42,0.14,6.58,-1.91,43.0,1.6,2.67,-2.86,-0.99,-11.13
MCHP,10.91,10.76,-1.59,-0.26,7023239,0.97,-0.57,-2.65,7.18,4.94,-1.44,40.1,1.54,2.57,-2.53,1.88,-8.74
SPXC,14.09,13.92,-1.58,-0.38,2109066,1.15,0.59,6.6,2.67,-2.01,4.75,50.6,1.8,3.06,3.48,-0.2,-16.57
RMBS,18.98,18.75,-1.57,-0.37,1016002,0.53,4.05,2.46,-19.01,-16.48,-19.29,48.0,2.1,3.89,0.51,-11.69,-25.12
ACM,23.59,23.3,-1.55,-0.34,797212,1.14,-0.93,0.55,-5.7,-15.04,-16.52,42.5,2.55,3.07,-2.89,-11.98,-23.53
TXN,18.34,18.1,-1.53,-0.24,12795304,0.81,0.47,0.11,1.1,-1.93,-5.7,45.8,1.39,2.49,-1.01,-1.67,-9.69
OSIS,28.1,27.67,-1.53,0.0,92132,1.04,0.33,1.99,16.8,-3.99,-0.68,48.1,1.49,2.93,-1.12,4.04,-13.53
STX,6.51,6.37,-1.52,0.62,20868350,0.76,0.99,-15.53,-31.06,-45.89,-41.23,33.6,2.52,4.9,-16.73,-33.93,-48.02
NLR,41.85,41.27,-1.5,-0.1,70240,2.37,1.55,5.73,8.97,-7.35,-12.46,51.4,1.38,1.97,2.22,-5.87,-19.18
FSLR,124.21,123.21,-1.5,-0.7,1253414,0.83,-1.16,-8.8,12.4,6.22,-9.04,40.9,2.15,3.16,-2.06,0.24,-22.99
ALT,49.63,47.51,-1.47,2.94,1103,0.44,-10.07,-5.64,-8.22,-31.98,-26.38,37.0,3.12,6.75,-12.66,-27.48,-68.4
SOXX,12.58,12.47,-1.44,-0.58,369368,0.73,0.72,-5.61,-4.43,-7.5,-12.52,38.7,1.7,2.66,-5.53,-7.49,-18.95
XLU,9.21,9.12,-1.42,-0.43,33624320,1.2,-0.65,1.47,6.68,2.13,-2.22,48.0,1.02,1.56,1.3,1.47,-4.92
ON,6.52,6.44,-1.38,-0.15,4109511,0.52,1.1,-9.04,-11.42,-21.56,-27.4,39.9,2.2,3.89,-5.52,-16.51,-29.0
XSD,19.65,19.52,-1.38,-0.75,219241,1.04,0.86,-5.38,-5.24,-9.95,-12.69,39.6,1.71,2.63,-5.24,-7.96,-20.28
ITW,32.14,31.82,-1.36,-0.35,6714999,1.25,-2.66,-0.04,-6.82,-10.09,-13.44,38.3,1.51,2.35,-3.93,-9.75,-19.92
ADI,22.49,22.23,-1.35,-0.19,8174032,1.56,5.11,0.34,5.5,-0.27,-6.31,51.1,1.91,2.74,0.37,1.09,-6.57
NEE,9.29,9.23,-1.34,-0.68,7214405,0.87,-0.43,-0.54,3.37,10.58,-2.65,44.7,1.2,1.85,0.14,2.53,-10.88
ADTN,24.41,24.12,-1.31,-0.15,939243,0.99,3.1,-0.77,20.72,31.39,34.81,49.9,1.89,3.32,3.08,18.94,-7.05
CBAT,7.65,7.7,-1.28,-1.92,19262,0.26,-1.91,7.69,-11.49,-35.29,-42.96,46.3,3.42,5.68,-6.1,-31.33,-68.89
SWKS,15.54,15.42,-1.23,-0.5,3048625,0.43,1.27,2.03,23.38,20.41,18.49,49.1,2.43,3.67,0.38,14.4,-8.21
WDC,14.74,14.58,-1.21,-0.08,10398777,0.88,-0.88,-20.39,-31.8,-44.32,-46.92,29.9,2.66,4.38,-19.39,-35.8,-48.33
AVGO,1.5,1.49,-1.18,-0.37,8128964,0.63,0.46,-5.82,2.02,16.97,8.73,41.2,2.81,3.97,-6.22,5.72,-12.17
LRCX,3.35,3.33,-1.17,-0.67,19868819,0.85,3.08,-3.36,4.59,8.64,-2.85,42.5,2.18,3.52,-4.45,2.27,-9.69
KLAC,1.74,1.73,-1.17,-0.6,55723907,0.99,2.78,0.73,0.22,-2.12,-18.93,45.8,2.15,3.63,-0.92,-5.6,-19.97
AVAV,23.54,23.4,-1.14,-0.55,158409,1.06,2.32,-1.1,-6.29,-7.69,-20.97,48.2,1.51,3.23,-0.93,-11.0,-32.78
ABUS,8.0,8.04,-1.11,-1.6,1920,0.41,0.5,-4.63,35.81,120.27,76.7,53.9,2.38,4.82,6.17,52.8,-7.37
MPWR,15.23,14.93,-1.1,0.89,301674,0.45,-1.5,-6.73,-11.96,-19.72,-29.13,40.1,2.45,4.07,-7.33,-19.0,-31.96
ENS,21.56,21.35,-1.09,-0.13,701053,1.61,4.36,2.1,-0.78,1.87,3.17,49.9,2.1,3.29,1.19,0.24,-12.89
IPGP,21.13,21.0,-1.07,-0.42,179469,0.9,5.68,47.19,32.07,32.39,22.11,68.5,4.89,3.9,24.29,29.46,-1.21
RRX,49.46,49.25,-1.05,-0.64,510924,1.12,-3.44,-4.54,0.2,-0.43,9.08,36.6,1.97,2.93,-5.14,0.39,-12.88
POWL,7.32,7.25,-1.03,-0.06,434187,1.54,-1.93,-5.91,-0.7,0.64,-7.46,41.2,3.02,4.05,-1.27,-6.0,-29.02
D,27.4,27.21,-1.01,-0.32,7686411,1.51,-0.3,5.84,11.28,11.48,12.09,56.4,1.29,1.78,4.48,9.69,-2.33
SLAB,39.88,39.57,-1.0,-0.23,612432,0.77,0.3,-6.23,-10.11,-13.51,-17.58,37.2,1.39,2.33,-6.3,-12.41,-24.9
BMI,16.01,15.87,-0.97,-0.11,269090,1.23,1.28,-5.46,-1.25,3.93,-7.09,41.1,1.71,3.28,-4.62,-3.45,-14.32
TEL,20.94,20.96,-0.88,-0.96,2950934,1.09,-0.33,4.37,-3.04,0.65,6.17,46.2,1.63,2.58,-1.05,0.45,-19.12
BMY,18.0,17.91,-0.81,-0.3,11923902,0.86,-1.0,5.33,12.89,4.48,1.7,54.0,1.04,1.77,2.15,4.29,-3.45
LMT,49.9,49.73,-0.79,-0.44,4571394,1.27,0.83,-0.79,-5.77,-5.35,-4.91,41.6,0.95,1.82,-3.61,-6.75,-15.92
J,33.08,33.03,-0.74,-0.58,1483597,0.84,1.94,-3.16,-12.27,-8.99,-6.93,43.5,2.43,2.93,-5.48,-11.64,-28.39
CMI,60.83,60.59,-0.72,-0.32,4614935,1.16,4.2,11.06,27.54,40.23,73.07,61.1,1.81,3.35,8.93,32.44,-0.72
CAT,51.14,50.71,-0.66,0.17,13142594,1.35,2.65,3.62,18.11,18.96,18.34,53.5,1.42,2.65,4.68,12.43,-3.85
COHU,10.09,10.07,-0.59,-0.34,138796,1.06,-3.66,-5.7,-14.13,-11.86,-17.67,36.0,5.19,5.48,-10.84,-12.23,-29.67
MTZ,10.2,10.2,-0.58,-0.58,531577,1.03,5.37,-3.04,-13.92,-23.99,-22.26,46.2,2.32,3.69,-1.87,-15.15,-25.93
BLDP,2.02,1.99,-0.5,1.0,433920,2.55,16.37,9.34,1.02,-11.56,2.58,69.1,4.27,4.88,14.24,-6.97,-38.77
SRPT,12.21,12.15,-0.49,0.0,229719,0.93,1.52,11.06,53.44,39.58,27.22,58.6,2.7,5.48,13.37,33.75,-3.36
PRSO,35680.0,35440.0,-0.45,0.22,7,1.18,1.14,6.75,11.31,28.78,10.75,49.8,2.72,4.58,-0.05,11.85,-9.41
MRVL,12.87,12.87,-0.43,-0.36,19838998,1.06,1.72,-8.56,-16.4,-25.57,-29.08,41.1,1.88,3.77,-9.32,-19.48,-33.94
DE,52.29,51.51,-0.41,1.09,6389873,1.1,0.28,6.4,15.96,14.71,17.21,54.5,1.7,2.84,6.63,14.3,-5.17
ULBI,4.49,4.47,-0.22,0.22,60305,0.96,-2.83,-3.25,1.36,10.64,-0.22,41.9,2.04,4.58,-2.91,3.44,-34.55
SIMO,3.55,3.57,-0.22,-0.65,39581,0.31,1.3,-2.1,-7.15,55.68,33.82,43.1,2.86,4.48,-6.81,9.63,-27.93
AMAT,9.24,9.2,-0.19,0.28,27088793,1.13,1.78,-6.93,-10.48,-9.13,-20.59,36.4,1.48,2.99,-7.33,-11.9,-23.64
