ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.12,1.11,-0.89,0.0,200385,1.3,-10.48,-8.26,-8.26,1.83,-6.72,33.1,3.91,7.25,-15.51,-13.52,-34.32
MCHP,37.28,37.51,-0.89,-1.51,5344634,0.98,-6.09,0.38,10.56,26.51,28.99,49.8,1.52,2.29,4.13,19.1,-6.09
LSCC,6.72,6.72,-0.88,-0.88,398047,0.65,-3.31,-4.41,-4.82,-5.62,-8.45,37.4,0.93,2.07,-2.35,-2.55,-14.5
AMSC,4.66,4.63,-0.86,-0.21,75703,0.57,1.31,11.57,-26.27,-43.95,-37.6,51.8,3.6,6.52,-9.79,-29.74,-51.31
CPRX,2.35,2.32,-0.85,0.43,376054,0.63,0.43,9.95,53.64,98.29,105.31,61.5,3.59,4.92,17.92,67.34,-2.93
XSD,60.18,60.64,-0.84,-1.58,148508,1.1,-6.74,-1.87,3.46,10.79,10.79,45.6,1.77,2.14,1.59,9.5,-6.74
SMTC,35.35,35.7,-0.83,-1.81,441164,0.84,-4.55,-3.38,4.23,11.21,12.09,48.5,2.62,3.37,2.07,13.61,-6.54
SNDX,10.75,10.76,-0.83,-0.92,122605,0.34,3.96,14.59,-25.33,41.21,46.99,46.2,10.85,8.78,-1.58,-3.45,-37.19
IOVA,6.0,6.0,-0.83,-0.83,268249,0.55,-4.0,-2.44,-19.46,-14.29,-17.24,47.7,4.99,6.74,-3.45,-14.23,-35.34
FTAI,10.44,10.4,-0.81,-0.37,118184,0.6,-0.7,0.44,7.98,19.03,20.68,50.4,1.31,1.82,2.43,16.28,-3.89
ENPH,0.78,0.79,-0.79,-2.06,541021,0.76,-0.6,3.28,-42.33,-38.27,-24.75,42.2,4.05,7.39,-21.52,-37.23,-65.35
WCC,58.0,58.0,-0.77,-0.77,925427,1.58,0.0,-7.13,-16.25,-17.2,-14.14,37.3,2.01,2.9,-8.12,-10.86,-22.1
HWM,20.83,20.9,-0.74,-1.08,3681153,1.03,-2.74,-2.6,-2.06,26.6,39.82,44.7,1.78,2.54,-1.13,,-12.41
MRVL,16.38,16.61,-0.73,-2.1,6817565,0.7,-2.4,7.16,8.74,22.12,24.42,57.4,2.35,2.76,9.01,19.17,-2.4
ENS,71.97,72.3,-0.73,-1.19,199663,0.61,-0.3,-7.84,-1.02,-5.72,-2.44,42.6,2.95,2.64,-4.26,0.86,-9.0
LMB,11.99,12.0,-0.66,-0.74,30708,2.29,-5.51,-5.51,-14.95,-11.24,-14.1,40.8,2.77,4.21,-6.67,,-18.86
AVGO,18.91,19.12,-0.64,-1.75,34238440,0.75,-6.25,-0.7,7.5,34.59,34.64,49.0,2.57,2.55,3.56,21.38,-6.25
QRVO,70.75,71.68,-0.62,-1.91,2749369,1.49,-8.2,-4.22,5.07,30.85,35.5,38.8,1.92,3.3,-0.91,15.22,-9.33
INTC,28.99,29.07,-0.62,-0.91,24773125,1.12,-3.2,-1.42,1.23,-2.64,-2.11,39.1,0.84,1.45,-1.85,-1.0,-5.67
MEI,38.27,38.68,-0.61,-1.67,199910,0.94,-3.16,1.96,-8.5,-2.16,1.03,50.1,2.0,2.58,-0.97,4.89,-10.08
PRTA,54.03,54.24,-0.57,-0.95,166652,0.75,7.28,-3.78,0.09,2.79,8.94,54.7,2.45,4.23,2.65,0.47,-19.81
CSL,88.86,89.03,-0.57,-0.76,905795,1.24,-3.35,-6.48,-11.21,-15.59,-11.92,29.9,1.04,1.71,-6.41,-9.3,-17.0
EME,63.07,63.72,-0.56,-1.59,284912,0.95,0.71,1.38,1.91,-10.0,-7.59,53.8,1.32,2.03,1.74,1.45,-10.37
WDC,58.81,59.48,-0.56,-1.68,3978633,0.7,-4.07,-1.85,13.89,30.32,26.54,46.9,2.15,3.04,-0.22,22.82,-4.67
WTS,59.74,60.31,-0.55,-1.48,61166,0.54,-1.63,0.55,2.82,-8.17,-3.0,52.3,0.76,1.77,1.76,-0.15,-9.6
ASTE,54.95,55.11,-0.55,-0.82,69293,0.5,2.52,0.65,-6.57,-13.11,-14.87,51.1,1.54,2.48,-2.23,-6.45,-19.24
LFUS,154.03,155.28,-0.53,-1.33,92545,0.87,-4.14,-0.63,1.09,7.54,8.59,49.0,1.34,2.36,1.85,8.93,-4.14
ECHO,49.85,49.82,-0.5,-0.45,190449,1.01,-0.69,6.11,11.44,18.51,19.13,62.3,1.05,2.14,5.23,18.45,-0.69
ALNT,18.31,17.78,-0.48,2.49,24670,0.47,-0.73,4.22,34.94,17.22,21.66,59.7,2.42,4.07,11.01,23.05,-2.02
MYRG,31.0,31.19,-0.45,-1.05,88508,0.78,1.46,6.82,-23.68,-18.69,-18.31,47.4,1.63,3.36,-10.44,-11.76,-27.87
HEI,46.23,46.41,-0.45,-0.83,126864,0.51,-0.23,-2.0,5.37,15.88,17.22,49.8,1.22,1.77,1.54,14.89,-2.23
BMY,46.18,46.0,-0.44,-0.05,6701964,0.69,2.7,-0.2,-4.6,-3.74,-7.43,52.1,1.38,1.61,0.36,0.12,-27.82
MWA,10.24,10.35,-0.43,-1.48,814224,0.62,2.07,2.69,-5.28,-15.71,-15.09,52.6,1.09,2.02,-0.37,-7.14,-18.17
FIX,34.34,34.29,-0.41,-0.28,108515,0.5,2.01,1.72,-1.03,3.31,7.97,55.3,1.17,2.07,0.94,8.29,-7.26
NEON,12.3,12.55,-0.4,-2.38,7028,0.57,-2.71,0.4,-12.24,-39.49,-34.29,43.8,2.05,5.91,-9.73,-15.42,-42.69
NOC,236.52,237.03,-0.4,-0.61,784750,0.93,0.98,4.95,8.06,12.52,10.95,64.6,0.69,1.17,4.19,10.35,-0.4
ARKK,26.24,26.54,-0.35,-1.47,55400,0.66,-4.67,4.75,19.56,38.01,38.78,55.5,1.71,2.04,7.17,24.34,-4.67
NTAP,32.47,32.69,-0.34,-0.99,2579828,0.62,-5.1,-8.78,-9.61,6.53,7.82,36.9,1.56,2.26,-4.86,1.41,-11.31
SIMO,45.07,45.68,-0.34,-1.68,662706,0.95,-4.63,6.48,20.0,18.98,18.63,56.0,2.21,2.74,6.89,14.76,-4.63
ILMN,171.25,172.04,-0.32,-0.78,781481,0.88,-3.18,-3.48,7.89,35.79,31.2,39.9,1.22,2.01,-3.43,7.48,-8.9
LOGI,32.81,33.24,-0.28,-1.58,518908,0.97,-6.16,-0.03,14.49,47.8,44.43,50.3,1.74,2.05,4.79,29.29,-6.16
HUBB,103.22,103.98,-0.27,-1.0,215425,0.63,0.74,6.74,-0.97,2.83,2.3,61.2,0.8,1.49,2.85,5.23,-4.29
BWXT,44.73,44.98,-0.26,-0.82,524838,0.75,0.56,-2.5,3.71,25.19,23.82,49.2,0.99,1.62,-0.73,13.11,-4.42
RMBS,11.72,11.86,-0.25,-1.43,449554,0.69,-2.39,-3.89,-9.47,-16.77,-16.24,38.9,1.22,2.04,-4.24,-7.95,-17.75
RRX,75.07,76.05,-0.24,-1.53,161258,0.77,-0.31,3.69,9.45,11.92,15.64,56.4,1.23,2.01,3.3,15.29,-1.87
PNR,40.29,40.57,-0.23,-0.91,901093,0.62,2.48,1.3,6.5,13.81,15.78,55.5,1.01,1.61,2.19,10.2,-2.04
NXPI,102.26,102.47,-0.23,-0.43,1399392,0.37,-0.19,1.21,5.41,11.0,11.61,59.9,0.49,0.59,2.17,8.74,-0.81
PTCT,16.74,16.79,-0.21,-0.48,500677,0.6,2.47,29.51,89.88,35.36,49.47,81.2,3.11,4.79,32.57,46.81,-0.21
AIRR,23.5,23.49,-0.21,-0.17,11417,0.23,0.59,0.09,-0.44,-0.7,-0.14,52.7,1.15,1.45,-0.04,4.62,-4.38
SWKS,91.95,93.34,-0.19,-1.69,1830686,1.04,-7.86,-3.06,4.53,33.8,36.88,42.3,1.81,2.61,-0.7,17.03,-7.86
GWW,159.91,160.32,-0.16,-0.41,808480,0.71,3.6,-1.32,-27.4,-24.76,-23.74,44.1,1.39,2.32,-6.51,-19.59,-31.08
MSM,61.76,61.96,-0.16,-0.49,341561,0.59,-0.53,-3.34,-17.06,-8.67,-8.62,40.7,1.76,2.12,-4.94,-5.14,-20.36
QCOM,48.11,48.54,-0.14,-1.04,6343991,0.5,-2.05,2.75,-1.47,-16.31,-11.27,50.3,1.3,1.65,2.85,-4.87,-16.56
XHE,58.57,58.9,-0.12,-0.67,5868,0.31,-0.27,3.21,7.48,17.48,19.4,60.2,0.91,1.19,3.38,11.98,-0.35
TXN,68.58,69.21,-0.09,-1.01,3536048,0.7,-5.05,-2.66,-1.38,10.78,10.21,45.2,1.55,1.85,-0.29,7.3,-5.05
AGX,52.27,52.78,-0.09,-1.05,130831,0.47,4.68,-12.59,-8.9,-15.71,-12.53,44.8,3.39,4.22,-6.05,-4.57,-18.83
IHI,26.79,26.92,-0.06,-0.53,712300,1.25,-0.15,4.21,9.07,22.04,23.04,68.6,0.61,0.84,4.33,13.18,-0.15
MPWR,90.47,92.07,-0.05,-1.79,209525,0.91,-6.72,-1.83,4.65,16.62,15.56,47.3,1.97,2.65,1.57,12.12,-6.72
PRIM,22.98,23.16,-0.04,-0.81,120260,0.69,2.29,1.28,2.75,2.3,6.29,58.5,2.07,2.55,4.81,8.4,-4.5
DE,115.1,115.7,-0.04,-0.57,3822679,1.15,0.3,10.07,14.74,26.13,22.12,78.6,1.67,1.24,8.8,23.59,-0.04
FLS,41.81,42.16,-0.04,-0.88,809419,0.59,1.65,-4.3,1.55,-5.4,-2.78,44.6,1.54,2.38,-2.76,-0.1,-8.1
ATRO,25.5,25.64,-0.03,-0.58,120662,0.66,0.03,-0.1,1.72,-17.37,-9.5,49.5,0.99,2.18,-0.9,-11.45,-33.94
PHO,26.42,26.63,0.0,-0.77,28015,0.69,1.0,2.06,4.98,7.49,9.85,61.2,0.67,0.91,2.37,7.8,-0.63
PPA,43.83,44.1,0.0,-0.6,63611,0.64,0.47,2.86,5.05,9.78,10.23,62.7,0.7,0.87,3.13,10.13,-0.47
QUIK,17.08,17.08,0.0,0.0,5630,0.26,-1.61,-9.63,-45.54,29.1,-3.17,39.2,3.4,6.53,-15.65,-4.23,-47.86
OSK,61.27,62.26,0.0,-1.59,716118,1.08,1.34,3.08,-3.61,-1.81,2.22,55.6,1.81,2.22,0.29,4.73,-9.28
KTOS,10.68,10.82,0.0,-1.29,510139,0.41,-2.79,11.43,37.14,49.24,47.01,61.0,2.48,3.51,17.6,39.57,-2.79
CEVA,44.25,45.2,0.0,-2.1,153440,0.68,-5.93,4.75,28.59,39.51,34.52,59.1,2.34,3.58,12.41,29.24,-5.93
BMI,36.62,37.08,0.0,-1.24,67806,0.61,-1.96,4.33,12.34,5.48,9.34,57.1,0.93,1.82,3.87,11.25,-2.67
ALOT,13.12,12.93,0.0,1.47,5606,0.42,-1.81,-2.37,2.09,5.36,2.48,36.0,0.91,2.41,-5.59,-4.72,-15.44
AXSM,4.0,4.05,0.0,-1.23,150963,0.69,1.25,-1.22,-17.35,-34.68,-37.21,50.3,4.14,5.69,1.9,-27.47,-53.5
GVA,45.11,45.78,0.02,-1.44,409086,0.89,5.0,4.6,-1.44,-12.85,-9.14,56.9,2.06,2.94,-0.17,-3.07,-18.03
