ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,18.8,18.53,-1.87,-0.44,62625,0.45,3.84,19.27,27.9,21.06,22.03,59.0,3.41,4.46,12.69,24.51,-3.15
BMI,21.76,21.19,-1.73,0.93,90683,0.25,1.47,20.99,29.54,41.11,13.07,54.4,4.61,4.36,9.51,29.19,-4.51
CPRX,3.58,3.52,-1.68,0.0,65006,5.28,6.67,0.0,5.07,17.33,1.73,49.6,3.94,5.07,-1.94,8.32,-22.64
FELE,17.17,16.82,-1.67,0.35,150650,0.45,0.14,12.84,6.38,-11.12,2.66,56.5,2.95,3.49,7.32,-1.8,-26.56
FIX,12.14,11.96,-1.59,-0.07,355358,0.95,1.14,1.87,17.3,7.4,10.63,51.7,2.43,3.82,2.55,3.88,-11.59
CAT,60.78,60.56,-1.57,-1.22,9372906,1.15,0.7,8.96,15.49,18.9,17.16,56.7,2.35,2.27,5.68,11.14,-4.86
TEX,65.57,65.11,-1.53,-0.82,1958214,0.88,-0.59,7.8,22.31,17.92,14.07,53.9,2.5,3.81,5.84,2.96,-24.06
DIOD,27.55,27.16,-1.52,-0.11,574738,1.51,-1.38,15.62,10.45,-7.15,-8.58,57.9,2.59,3.3,10.74,-1.72,-21.75
GTLS,39.73,38.94,-1.42,0.58,339269,0.61,7.93,0.8,39.72,32.04,25.9,54.4,3.07,5.14,5.63,25.83,-5.16
ENS,26.51,25.99,-1.41,0.55,537504,0.93,7.77,24.57,9.88,48.93,12.29,76.1,2.31,3.16,19.05,30.58,-1.41
ACAD,8.18,8.07,-1.34,0.0,142589,0.69,0.5,2.15,-25.69,-30.67,-25.62,45.2,2.25,4.37,-4.46,-32.43,-51.94
CLS,9.42,9.24,-1.28,0.64,1656448,0.5,-3.35,43.03,35.29,43.93,59.59,61.1,7.29,4.83,23.35,44.25,-3.55
COHU,14.93,14.66,-1.25,0.57,86368,0.47,2.29,7.03,13.3,21.4,12.3,51.4,2.98,4.82,2.8,2.64,-25.94
PXLW,29.88,30.6,-1.16,-3.49,2471,0.37,4.94,34.92,16.44,-13.27,10.39,63.7,5.85,7.12,17.86,-5.21,-54.3
OSK,35.05,34.58,-1.11,0.24,1203286,0.93,2.89,11.47,-10.68,-21.38,-14.61,54.3,1.9,2.92,4.33,-17.23,-40.0
HXL,20.95,20.5,-1.09,1.06,677593,0.7,0.6,13.38,-1.9,-9.62,-8.0,52.5,3.53,3.98,5.01,-2.55,-19.3
ATRO,6.14,6.15,-1.03,-1.26,66027,0.51,1.21,-9.01,-48.9,-61.35,-59.97,37.0,2.34,4.5,-11.05,-49.79,-69.09
NLR,66.67,65.27,-1.02,1.11,106954,2.32,1.01,3.88,1.77,-18.38,-9.65,53.3,1.58,2.41,2.18,,-28.24
INVE,29.6,29.2,-1.02,0.34,1511,4.48,-1.02,-0.34,-10.15,-14.37,-22.75,47.2,2.24,2.8,0.28,-5.56,-26.82
APH,5.22,5.16,-1.01,0.1,6860000,0.59,-1.13,13.13,18.28,15.01,5.14,59.3,1.72,2.68,11.94,15.02,-2.86
QCOM,32.67,32.16,-0.99,0.56,21771905,1.08,0.5,7.14,5.05,18.34,14.96,57.0,1.47,2.41,5.65,8.63,-4.85
ISSC,4.29,4.24,-0.98,0.28,95725,0.49,4.59,-14.82,4.74,-45.82,-9.71,42.0,5.65,9.09,-12.86,-35.8,-69.66
SMTC,17.82,17.61,-0.96,0.22,1041787,1.09,1.79,15.55,42.48,11.67,19.39,64.2,2.48,3.05,13.99,11.12,-16.26
RRX,39.5,39.31,-0.93,-0.45,206896,0.46,4.6,25.39,19.2,-3.51,2.66,72.9,3.72,3.3,19.41,4.49,-19.83
TEL,30.13,29.77,-0.9,0.28,2728672,0.98,-0.41,10.87,5.28,20.35,2.65,54.9,2.25,2.62,7.23,8.08,-6.34
MDGL,238.35,243.25,-0.86,-2.85,2633,1.03,5.95,-0.71,-27.98,-13.23,9.45,49.0,3.96,5.6,-4.59,-7.59,-36.82
NPK,28.65,28.49,-0.85,-0.31,111042,1.2,5.92,16.8,6.7,16.71,20.77,71.4,1.5,2.48,12.61,16.32,-0.85
MOD,17.57,17.47,-0.8,-0.23,124217,0.53,2.7,16.62,28.55,-20.01,3.31,59.8,2.96,3.91,14.95,-11.54,-39.63
ZBRA,38.04,37.57,-0.79,0.45,231214,0.58,2.15,13.71,23.18,0.91,9.66,63.2,2.01,2.31,8.87,8.62,-11.14
DY,15.83,15.6,-0.76,0.7,287750,0.89,9.09,13.87,2.3,-39.3,-39.58,66.8,2.75,4.05,17.13,-31.5,-51.79
ALNT,3.36,3.26,-0.75,2.07,43935,5.61,-4.18,19.54,19.28,12.17,13.12,59.9,2.86,5.57,11.58,8.83,-32.13
STRL,19.9,19.75,-0.75,0.0,36369,0.67,-0.55,2.81,-7.19,-19.88,-8.78,51.1,2.97,4.32,3.08,-8.65,-25.75
LII,29.44,29.22,-0.65,0.08,837864,1.08,6.87,0.85,-9.27,-1.51,-16.03,50.9,2.0,3.97,-2.29,-3.24,-17.95
HEI,10.68,10.51,-0.64,0.97,305669,0.46,5.2,15.59,14.79,6.23,-2.14,61.4,1.82,2.94,8.04,9.88,-6.42
MCHP,13.86,13.76,-0.61,0.13,10778761,1.37,-2.5,10.1,15.91,19.93,20.68,56.6,1.9,2.72,6.62,10.29,-12.6
CEVA,9.81,9.74,-0.61,0.1,46342,0.73,-0.1,14.05,12.73,-8.46,-19.1,58.7,3.1,4.36,11.98,4.39,-26.32
LFUS,32.68,32.5,-0.55,0.0,156833,1.16,3.44,0.98,18.92,12.78,8.08,57.0,1.79,2.7,6.04,9.79,-10.92
IRDM,9.15,9.13,-0.44,-0.22,50100,0.22,0.33,0.55,,,0.55,62.7,0.35,0.51,,,-0.44
AMD,7.26,7.16,-0.42,0.97,24833856,1.09,3.02,23.88,6.87,-40.08,0.28,67.8,2.97,4.62,13.36,-24.08,-54.8
ACM,29.57,29.6,-0.37,-0.47,1056881,1.52,3.29,16.96,5.74,3.54,8.58,68.1,1.79,2.9,12.1,5.94,-19.87
NOC,53.76,53.24,-0.34,0.64,2632909,0.89,0.57,4.93,-6.3,-8.13,-4.45,52.0,1.33,2.04,-1.41,-4.49,-11.1
ROP,59.12,58.86,-0.33,0.11,337647,0.62,1.4,5.96,11.02,-2.01,3.15,56.6,1.35,2.18,4.62,2.96,-11.13
WSO,28.94,28.91,-0.33,-0.21,249684,0.44,-0.68,1.67,14.18,11.59,22.92,49.8,2.6,3.94,2.8,6.07,-31.06
OSIS,24.12,24.05,-0.33,-0.04,61157,0.65,2.17,7.94,4.57,-2.59,-6.13,56.6,1.63,2.32,4.38,1.33,-15.76
PH,68.79,68.94,-0.27,-0.48,1819448,0.92,4.96,17.26,25.62,7.29,19.89,76.1,1.67,2.38,16.85,18.38,-0.8
NKTR,71.55,71.55,-0.21,-0.21,66557,0.8,-8.62,0.21,-28.05,-17.76,-27.73,39.5,3.54,6.65,-17.93,-31.38,-59.54
MTZ,9.93,9.88,-0.2,0.3,346422,0.65,9.53,22.73,29.49,11.39,3.89,75.1,2.94,3.98,19.51,-8.19,-38.52
NRG,35.07,34.81,-0.14,0.61,2358809,0.62,1.51,1.61,11.32,6.07,0.37,52.2,1.43,2.22,3.06,4.5,-8.35
AXON,7.92,7.9,-0.13,0.13,1629881,0.55,7.05,-12.8,-38.09,-40.02,-43.73,42.6,4.95,4.42,-14.12,-38.59,-58.0
RMBS,22.58,22.29,-0.13,1.16,1943868,0.91,-4.09,0.13,20.16,17.63,9.1,46.8,1.87,4.02,2.63,17.23,-13.81
ITT,19.49,19.32,-0.12,0.77,4221696,0.69,2.62,15.4,15.07,7.17,4.22,76.3,1.7,2.27,15.41,8.04,-8.54
FAST,4.44,4.41,-0.06,0.62,14109434,0.91,1.06,4.22,17.78,27.09,30.32,58.4,1.59,2.83,7.93,16.33,-1.96
XBI,18.82,18.75,-0.05,0.33,300651,1.05,2.72,4.01,3.18,-0.57,-2.11,62.6,1.01,1.65,6.34,2.15,-6.68
CAPR,2700.0,2700.0,0.0,0.0,0,0.0,-0.92,13.68,,,8.0,82.9,2.88,10.09,,,-16.92
ASTC,57.0,60.0,0.0,-5.0,147,0.79,-2.44,-11.11,-77.53,-83.33,-75.61,40.5,9.48,15.0,-28.65,-81.92,-94.74
ULBI,11.28,11.23,0.0,0.45,71107,0.54,0.63,-0.8,-33.94,-18.39,-46.9,45.6,4.1,5.46,-4.87,-18.44,-50.51
TT,22.39,22.42,0.0,-0.13,5229146,0.79,2.44,1.99,11.1,-9.35,-1.06,53.1,2.28,3.0,0.92,-4.88,-20.66
BMY,14.88,14.84,0.0,0.31,22783858,1.16,-5.64,0.68,-9.48,-22.97,-17.33,42.9,2.05,2.59,-1.0,-16.91,-32.8
PRIM,7.15,7.14,0.0,0.13,36503,0.77,0.12,1.14,4.72,5.83,5.42,62.5,0.48,0.28,0.8,5.77,-0.25
J,86.96,86.79,0.1,0.3,1714438,1.23,7.37,22.49,19.74,21.83,-2.68,67.9,2.56,3.37,16.32,18.15,-7.44
SLAB,36.06,36.01,0.14,0.28,712142,0.72,3.0,13.2,10.63,-4.79,-2.33,64.3,2.2,3.16,10.58,1.54,-19.01
IONS,12.86,12.88,0.16,0.0,2290306,0.83,15.62,-19.4,-16.74,-17.49,-16.25,45.5,7.15,6.03,-10.18,-13.86,-30.68
MSM,31.24,31.16,0.18,0.45,724837,1.0,1.96,8.23,20.46,11.6,25.28,61.1,1.48,2.67,10.47,9.66,-13.57
AMAT,15.99,16.12,0.19,-0.6,53141858,2.06,2.47,6.06,-0.06,8.67,14.29,55.8,1.84,3.28,0.2,1.94,-13.33
LMT,73.96,73.97,0.2,0.18,2724375,1.2,2.07,5.43,-0.15,-0.02,3.19,62.9,1.36,1.66,4.92,3.47,-3.15
MEI,9.42,9.45,0.23,-0.1,138406,0.69,1.5,-0.69,-7.8,-11.58,-29.26,52.5,2.75,4.06,2.57,-13.6,-39.08
BWEN,174.5,172.5,0.23,1.39,16370,1.02,6.48,73.37,63.51,58.99,24.1,84.2,4.35,5.18,47.2,82.99,0.0
BLDP,4.12,4.13,0.24,0.0,138534,0.64,2.74,1.47,-19.34,-17.56,-21.33,49.4,1.99,2.94,-2.09,-10.65,-27.54
RTX,33.63,33.67,0.32,0.2,9999231,1.07,1.73,6.1,2.23,1.66,-0.07,62.2,1.24,1.81,5.6,1.62,-8.42
INTC,15.82,15.81,0.34,0.39,88903979,1.17,1.59,13.99,12.4,-6.0,-5.96,64.2,1.91,2.43,8.57,0.48,-14.8
GD,71.15,71.15,0.35,0.36,2946141,1.19,3.15,12.47,10.8,7.47,6.63,71.9,1.3,1.7,7.55,9.4,-0.81
NEE,11.55,11.57,0.38,0.26,10472013,1.26,0.14,-0.15,0.8,-5.31,-2.1,45.7,1.43,2.21,0.74,0.7,-10.47
ITA,28.65,28.59,0.4,0.61,84217,1.2,2.59,10.11,3.72,-3.07,-1.26,67.0,1.12,1.52,7.29,1.41,-8.22
AVAV,23.97,24.08,0.46,0.0,67561,0.56,3.79,18.85,1.78,2.82,0.25,63.1,1.8,2.64,11.0,6.29,-8.23
FLS,34.74,34.46,0.46,1.27,2754949,1.08,4.38,18.18,27.06,40.79,33.9,69.2,2.47,3.35,14.93,38.68,0.0
PPA,18.79,18.87,0.48,0.05,52070,0.67,3.34,9.67,2.96,-3.86,-2.6,66.3,1.18,1.55,6.8,-0.37,-10.61
PEG,26.61,26.67,0.48,0.26,2790853,0.89,-0.42,-2.97,-10.59,-7.31,-12.51,40.9,1.17,2.23,-2.19,-6.71,-18.55
PHO,20.41,20.44,0.48,0.29,323299,0.55,3.95,10.65,9.35,6.2,2.98,68.4,1.4,1.77,8.37,5.62,-3.51
AZZ,12.3,12.37,0.49,-0.06,492128,1.19,5.39,7.09,-13.3,9.39,7.95,52.0,1.9,4.21,-6.91,-5.16,-27.8
IHI,9.05,9.05,0.51,0.56,184274,0.57,1.22,3.15,-2.1,-0.79,-4.3,54.0,0.95,1.55,1.15,-1.67,-7.57
AIT,21.09,21.26,0.53,-0.23,432446,0.65,9.44,-9.69,-10.32,-13.49,-2.27,48.4,4.49,4.61,-5.39,-8.49,-24.05
MPWR,22.04,22.1,0.54,0.28,1241523,1.36,8.28,22.45,47.66,28.78,17.75,75.4,2.9,4.45,25.67,26.38,-3.05
ADI,25.87,25.96,0.55,0.21,4802597,0.89,1.43,14.66,21.35,8.01,14.07,69.0,1.83,2.64,12.86,7.69,-14.27
LGND,21.9,22.02,0.55,0.0,43284,0.51,7.31,-4.18,-11.57,-24.17,-24.49,44.1,4.09,5.89,-6.86,-23.69,-49.31
GE,156.79,157.23,0.55,0.27,7332664,0.88,-1.14,1.66,-7.06,-15.0,-11.56,41.3,0.93,1.89,-5.12,-12.05,-22.81
UTHR,46.43,46.71,0.56,-0.04,951370,0.72,3.0,11.91,3.73,-8.93,-5.73,63.6,1.95,2.85,9.34,11.48,-13.99
IEX,31.78,31.94,0.57,0.05,543284,0.74,3.41,15.98,22.22,8.89,6.24,72.3,1.38,2.31,14.3,9.37,-8.91
GGG,11.38,11.44,0.61,0.07,1076810,0.65,2.72,9.52,11.59,8.0,11.05,60.2,1.81,2.5,8.2,7.95,-11.27
IPGP,18.72,19.0,0.63,-0.84,418310,1.61,-3.95,28.28,3.89,-8.36,-2.09,66.8,4.02,3.28,17.25,4.34,-18.13
CGNX,5.89,5.92,0.65,0.15,1691636,1.16,4.21,19.53,65.65,27.27,33.05,74.6,2.87,2.85,17.02,33.52,0.0
EMR,39.82,40.18,0.65,-0.27,5613300,1.14,2.3,10.53,6.98,4.71,2.84,66.2,1.74,2.37,8.58,9.0,-2.73
PNR,20.08,20.1,0.67,0.62,925216,0.62,2.15,10.46,8.93,8.21,9.12,62.2,1.57,2.33,9.12,9.84,-4.88
EME,25.18,25.36,0.69,-0.04,545800,0.65,3.21,13.4,21.46,-2.5,17.85,64.6,2.38,3.53,11.09,1.43,-29.55
ILMN,39.32,39.47,0.71,0.33,1075436,0.54,1.26,10.65,11.0,49.22,32.54,55.3,2.67,3.1,5.72,27.57,-2.3
MMM,55.47,55.5,0.71,0.65,4092974,0.78,0.69,-1.4,-4.48,-1.88,-6.02,47.1,1.23,1.94,-1.33,-6.94,-18.9
AME,20.84,20.96,0.73,0.14,1421819,1.01,4.21,14.71,16.19,10.47,10.69,66.6,2.01,2.14,11.47,16.18,0.0
JCI,17.07,17.15,0.74,0.26,7419306,0.84,3.92,0.77,12.31,16.82,16.7,54.5,1.43,2.23,2.6,8.13,-16.1
WTS,23.43,23.52,0.75,0.34,238989,0.35,1.91,-9.49,-10.51,-5.75,-9.63,45.0,3.05,3.58,-4.72,-10.96,-32.6
ASML,21.17,21.14,0.82,0.96,4451412,0.82,-0.68,20.04,12.47,-11.63,-3.49,60.9,3.17,2.6,12.45,-0.23,-17.83
GWW,72.57,73.04,0.84,0.19,1097838,1.3,4.23,9.18,16.53,6.61,5.5,69.8,1.29,2.01,10.71,6.64,-8.37
WCC,42.5,42.54,0.85,0.76,881992,1.11,7.02,13.83,3.05,-1.46,8.11,65.0,2.46,3.05,11.71,2.4,-35.47
TSEM,16.35,16.65,0.91,-0.91,2353,0.35,7.77,24.72,0.91,-26.49,-23.45,73.4,3.07,5.05,19.1,-14.52,-39.67
PKE,11.33,11.44,0.98,0.0,226757,0.83,11.19,10.49,18.51,-0.45,7.28,61.2,3.38,4.24,10.46,3.92,-19.72
ITW,41.53,41.8,0.99,0.33,2492866,0.73,3.18,9.27,10.44,0.73,5.87,68.2,1.5,2.05,9.24,3.61,-7.94
XSD,21.84,21.94,1.0,0.54,81805,0.47,2.35,17.52,14.63,-5.68,4.34,74.3,1.57,1.94,13.74,1.34,-17.86
HIMX,3.03,3.03,1.02,1.02,607657,0.91,-1.8,6.94,-3.52,10.78,15.45,48.9,2.27,3.39,0.25,7.06,-15.87
IESC,16.47,16.64,1.03,0.0,39400,0.79,1.4,3.68,16.36,-16.72,-8.72,50.8,3.88,5.16,1.67,-15.16,-54.0
NOVT,24.24,24.57,1.11,-0.25,20268,0.54,1.11,0.86,-1.68,-15.83,-9.5,52.8,1.78,3.85,1.04,-11.18,-29.21
NVAX,52.4,53.0,1.15,0.0,8875,0.94,5.16,11.34,-11.67,-24.07,-18.71,54.8,3.04,5.05,2.89,-16.16,-36.9
PCAR,21.48,21.56,1.16,0.76,5630542,0.94,3.17,10.52,9.36,3.83,-6.14,58.6,2.6,3.32,6.47,-1.54,-23.57
KTOS,17.5,17.4,1.16,1.74,9366,1.11,-2.25,-2.25,-17.92,-24.35,-25.96,49.6,2.95,5.18,0.08,-18.85,-42.76
PRSO,45920.0,46240.0,1.23,0.53,8,0.79,3.58,38.94,64.67,5.28,15.6,70.7,4.45,5.48,27.67,9.19,-34.54
ETN,30.87,31.05,1.24,0.66,5756492,0.67,1.76,8.37,7.19,3.12,-5.59,58.8,2.31,2.5,5.87,-0.38,-13.77
DOV,28.22,28.43,1.29,0.52,5647853,1.37,3.74,22.43,23.81,17.04,21.1,80.1,1.49,2.32,18.81,17.6,-1.2
FSLR,307.72,307.94,1.3,1.23,5666754,1.27,11.23,7.18,34.79,73.29,15.03,66.1,3.52,4.72,21.58,61.85,0.0
ROK,43.47,43.95,1.37,0.25,1619023,0.69,1.69,-1.16,-4.77,-17.41,-15.85,49.5,2.74,2.79,-0.3,-11.69,-25.7
LSCC,3.5,3.55,1.43,0.0,1088871,0.56,6.93,21.16,30.04,-4.83,14.15,62.7,3.6,4.76,16.39,-1.42,-40.54
CRUS,6.13,6.22,1.47,0.0,852560,0.53,8.17,-13.13,19.85,9.7,23.9,46.2,5.36,5.57,-2.29,4.36,-29.4
CSL,26.68,27.03,1.49,0.17,452392,0.52,7.1,-7.58,-20.53,-19.55,-15.81,52.3,2.74,2.88,-2.98,-19.18,-36.98
ON,9.7,9.83,1.55,0.21,20070762,1.69,4.57,50.54,53.35,11.07,14.57,84.9,4.83,4.54,45.85,10.44,-24.33
SWKS,7.36,7.47,1.55,0.0,3482418,0.77,2.9,13.92,-2.3,5.84,1.91,55.2,4.15,4.45,8.63,3.02,-9.85
ABUS,6.1,6.1,1.67,1.67,14620,2.76,-2.24,-4.98,32.03,-8.68,19.61,57.6,4.92,4.55,18.52,,-31.84
D,28.07,28.47,1.69,0.25,3787232,1.2,2.14,5.2,6.2,1.02,-1.79,67.8,1.12,1.89,7.34,3.92,-6.74
CMI,52.72,53.68,1.81,-0.01,5265342,1.02,4.71,51.19,37.39,26.63,16.5,78.4,3.41,3.58,32.27,26.08,0.0
SYNA,26.71,27.02,1.81,0.64,2170945,1.27,9.88,34.63,30.97,-21.68,-6.21,79.6,2.65,3.89,36.59,2.51,-33.4
POWI,15.11,15.4,1.82,-0.11,670565,1.41,5.0,9.69,25.46,2.09,5.63,66.1,1.96,3.42,11.08,14.36,-2.39
POWL,11.92,12.14,1.84,-0.04,415867,1.17,7.45,23.73,29.99,18.09,16.0,74.1,3.8,4.68,21.15,27.45,0.0
TXN,22.11,22.47,1.91,0.27,22979815,1.14,2.7,6.02,-1.31,-3.0,-5.87,58.7,2.08,2.8,3.89,-4.44,-22.28
HON,43.73,44.44,1.91,0.28,6987030,1.22,4.08,9.78,5.37,8.51,3.48,63.8,1.87,2.23,6.75,6.85,0.0
BOSC,29.6,29.6,2.07,2.07,208,0.7,-4.52,-12.43,-32.73,-39.59,-22.11,40.0,4.51,8.21,-14.51,-35.85,-48.97
AAON,3.66,3.72,2.1,0.54,567185,1.3,14.85,17.56,16.06,14.22,11.18,66.1,2.91,4.47,11.49,10.44,-9.26
LHX,42.73,43.62,2.14,0.05,2739787,2.0,12.7,22.75,7.32,0.35,-2.79,78.9,1.64,2.75,18.76,7.27,-8.63
ADTN,19.08,19.5,2.26,0.08,1155928,0.95,6.07,20.09,24.86,7.69,18.23,75.0,2.32,2.98,19.64,12.0,-12.46
PBW,86.79,88.18,2.34,0.73,296262,1.39,6.94,6.13,-2.36,-0.75,-18.64,62.8,1.74,2.65,7.98,-0.33,-22.18
AMKR,11.62,11.86,2.47,0.34,3259521,0.68,4.14,33.26,28.72,41.52,46.14,65.0,6.96,5.09,13.23,20.4,-25.22
SIMO,13.64,13.91,2.49,0.52,554178,0.79,7.49,28.66,14.31,-8.98,5.58,72.6,2.77,3.49,20.26,1.3,-34.73
MU,8.32,8.47,2.52,0.72,27627445,1.38,3.89,26.33,15.56,-8.37,21.31,75.4,1.89,3.85,21.95,-1.24,-38.91
NTAP,20.63,21.09,2.93,0.67,12501689,1.23,4.51,24.43,15.35,1.81,7.95,70.4,2.11,3.29,17.71,6.67,-30.45
ALOT,8.21,8.15,2.95,3.67,7892,1.84,12.22,18.13,2.02,1.91,11.35,73.7,2.53,3.62,12.25,6.27,-16.4
NVDA,0.5,0.51,2.95,1.27,805807012,0.86,-0.59,21.79,-18.33,-26.51,-33.15,57.5,2.79,4.45,10.75,-22.33,-44.18
ITRN,6.69,6.71,2.97,2.55,181971,2.32,5.66,9.07,7.91,20.06,11.17,64.6,2.75,3.23,11.91,8.51,-19.77
LEU,1541.2,1585.16,3.22,0.36,43,1.15,8.87,14.03,-29.12,-35.67,-34.43,67.2,3.47,5.9,21.97,-32.79,-76.76
KLAC,2.56,2.65,3.68,0.19,87769489,1.34,3.56,14.88,6.72,-8.32,-1.57,61.0,2.92,3.66,10.81,-4.79,-26.66
FORM,20.35,21.16,4.19,0.2,945037,1.01,11.43,11.96,5.33,-44.98,-36.19,62.5,2.94,4.67,11.15,-32.75,-55.42
GVA,28.43,29.47,4.21,0.56,1069322,1.33,11.06,7.69,-0.44,-0.27,-1.71,60.7,3.56,4.39,8.72,-14.16,-51.56
LRCX,3.48,3.59,4.27,0.9,56500601,1.5,3.24,3.26,5.4,-11.23,-2.09,52.8,2.79,3.84,3.1,-8.84,-30.41
MYGN,19.87,20.64,4.93,1.02,3194314,2.59,6.72,3.82,12.3,-10.38,-6.18,61.5,1.99,3.09,8.53,-2.85,-26.42
TAN,205.49,211.96,4.98,1.78,125508,2.92,12.62,11.01,,,11.01,83.5,2.24,2.73,,,0.0
DCO,31.25,32.59,5.03,0.71,149957,1.48,4.29,17.7,16.77,-16.2,-11.54,61.6,4.0,3.93,13.89,4.07,-23.3
MVIS,28.0,29.2,5.19,0.86,77202,1.9,21.26,25.43,37.22,-6.89,-12.68,71.0,3.83,4.96,33.27,-0.88,-37.61
ECHO,25.3,26.85,5.28,-0.79,577954,1.65,6.22,17.11,-9.23,,1.66,65.3,2.08,3.6,6.04,,-17.5
STX,11.58,12.2,5.93,0.54,26184339,2.16,7.03,5.28,-8.69,-18.07,-13.11,61.1,2.47,3.57,2.61,-10.85,-25.74
AMSC,276.8,294.1,5.94,-0.29,234720,2.36,19.21,16.38,32.36,22.24,6.83,58.3,8.1,6.94,16.08,25.62,-10.25
BDC,34.15,36.35,6.4,-0.03,1046474,1.26,10.48,8.11,-14.3,-24.32,-13.88,61.0,3.2,4.41,5.78,-14.46,-35.7
CBAT,18.3,19.5,6.85,0.27,102419,2.53,2.09,-0.51,-11.36,-4.18,-33.67,54.1,2.75,5.13,3.91,-15.63,-55.78
CSIQ,41.5,44.0,7.9,1.77,9342963,3.14,55.53,67.94,92.98,339.56,53.47,80.4,7.52,7.5,78.96,153.45,0.0
WDC,19.04,20.55,8.39,0.44,24459199,2.7,13.71,24.68,14.78,34.83,18.44,70.9,3.36,4.13,14.73,26.14,-0.35
