ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,80.84,79.59,-1.01,0.55,1856667,1.23,4.94,14.14,-2.88,-7.69,-21.38,57.8,2.0,3.44,1.72,-5.24,-25.98
PRIM,32.54,32.02,-0.91,0.71,397410,0.9,0.96,8.04,-20.76,20.76,17.84,51.1,2.19,3.11,-0.91,16.76,-20.76
DSGN,26.63,27.09,-0.88,-2.56,81968,0.96,3.28,11.8,,,-34.71,43.0,3.26,9.03,6.29,,-34.71
SPCE,701.6,702.0,-0.88,-0.93,696590,0.38,11.85,118.28,1.59,9.24,51.23,67.7,8.19,8.19,40.67,28.27,-40.92
CMI,243.5,240.38,-0.88,0.41,1750265,1.7,-5.38,-2.47,-8.25,12.73,14.17,39.0,1.26,2.07,-3.36,5.6,-8.94
SRPT,86.0,86.0,-0.86,-0.86,1126851,0.76,17.86,16.39,-0.54,-46.01,-47.97,65.6,3.8,4.37,15.24,-23.07,-51.89
QTTB,127.08,129.06,-0.83,-2.35,32657,1.0,9.8,9.13,-27.28,-19.62,-38.4,59.9,2.85,4.63,4.42,-28.64,-56.78
GALT,3.79,3.75,-0.79,0.26,284760,0.58,-2.6,-9.64,62.34,44.79,68.92,46.1,3.19,8.48,3.94,35.07,-26.47
CLLS,15.41,15.18,-0.78,0.72,183396,0.84,4.4,-0.65,-23.91,-45.28,-45.0,44.1,3.39,6.27,-11.85,-28.81,-54.35
IPGP,205.0,203.6,-0.78,-0.1,204952,0.77,-2.62,8.59,-3.42,-2.05,-6.7,47.7,1.66,2.95,-3.58,-1.45,-21.26
J,136.23,134.69,-0.78,0.35,743872,1.41,-2.26,3.66,11.0,28.16,32.52,52.5,1.08,1.67,2.24,23.52,-2.26
ATKR,75.3,74.08,-0.78,0.86,371329,0.97,-4.96,-7.49,0.38,72.28,74.88,40.8,2.28,3.89,-4.24,45.15,-16.87
UTHR,181.05,179.12,-0.76,0.31,345600,0.91,1.8,-8.37,12.3,33.03,16.36,43.7,2.01,3.26,-7.39,16.17,-15.48
IONS,38.28,37.93,-0.73,0.18,1393667,0.65,9.81,1.66,-28.42,-18.69,-33.2,51.8,2.4,3.96,-3.86,-23.06,-40.53
IESC,52.45,52.0,-0.73,0.13,17970,0.57,-4.83,7.39,4.02,20.31,14.92,47.5,1.88,3.33,0.46,18.09,-5.92
LRMR,8.36,8.33,-0.72,-0.36,55394,0.23,3.35,-19.44,-53.18,-62.71,-62.14,37.3,9.87,12.65,-30.64,-50.25,-66.76
STX,93.73,92.66,-0.71,0.44,2421315,0.67,-2.37,14.64,28.11,56.44,63.72,53.1,3.87,3.68,7.16,44.97,-7.16
IRDM,39.36,39.06,-0.71,0.05,652124,0.82,4.92,10.68,-5.79,13.28,0.77,57.3,1.47,3.11,1.77,7.27,-28.16
FORM,34.07,33.82,-0.68,0.06,329026,0.62,-3.12,2.27,-24.94,-21.2,-20.8,38.7,2.08,4.16,-16.7,-12.53,-33.84
VRCA,105.8,104.9,-0.66,0.19,12725,0.96,7.37,-8.38,-38.04,3.76,-12.87,41.9,4.52,7.39,-14.07,-7.11,-39.92
KRYS,65.5,65.05,-0.64,0.05,63909,0.78,4.57,3.73,-21.45,18.53,9.47,44.3,2.91,5.21,-8.08,5.87,-23.88
BFLY,14.04,14.11,-0.63,-1.13,1506825,0.52,6.41,25.65,-25.34,-10.64,-26.32,61.3,5.04,5.99,5.74,-3.92,-48.01
AIRG,19.62,19.3,-0.62,1.06,39072,0.61,-0.46,6.98,-16.59,39.55,12.93,42.9,1.63,3.93,-5.85,6.42,-31.07
WSO,275.71,273.06,-0.61,0.36,149422,1.05,-0.88,-0.69,15.99,30.34,28.54,46.3,1.14,1.8,-0.47,15.33,-6.45
LITE,81.56,80.79,-0.6,0.34,909207,0.68,-1.4,18.39,-8.94,-7.28,-16.47,49.1,1.81,2.89,-4.6,-6.65,-25.83
EMR,94.74,93.86,-0.57,0.36,2216796,0.95,-1.2,4.51,5.81,20.27,25.81,59.3,0.94,1.56,3.95,19.6,-1.5
FERG,130.29,130.19,-0.57,-0.5,21320,0.85,-3.3,5.2,11.07,,13.14,51.1,1.01,1.47,3.06,,-3.49
ALDX,12.53,12.34,-0.56,0.97,328150,0.48,-2.37,-1.12,-1.44,73.56,88.97,51.2,2.24,4.93,1.93,28.06,-16.9
PTCT,43.07,42.95,-0.51,-0.23,217600,0.5,9.62,12.17,-26.52,-30.71,-29.01,61.6,1.9,3.7,0.7,-19.83,-37.68
BOSC,4.12,4.1,-0.49,0.0,80727,0.24,9.92,33.55,16.48,58.3,78.26,68.7,4.03,7.01,21.32,40.36,-0.49
RKLB,10.55,10.47,-0.48,0.29,424298,0.62,3.15,5.54,-14.32,1.65,1.65,59.0,1.03,2.29,0.83,,-24.95
ECHO,27.23,27.01,-0.48,0.33,301230,0.64,-1.82,2.5,-1.17,19.3,29.05,55.7,1.54,2.82,5.9,8.98,-15.33
HON,206.19,203.87,-0.47,0.66,2207910,0.86,-2.12,2.77,5.49,7.02,9.23,47.3,1.15,1.55,-0.1,12.27,-3.33
ARKG,86.47,86.39,-0.44,-0.34,2134747,0.75,8.27,15.92,-5.31,-4.88,-6.67,63.1,1.73,2.97,3.43,3.23,-22.71
MTZ,119.06,117.22,-0.43,1.13,588548,0.76,-1.87,3.29,18.49,75.9,74.2,55.9,1.63,2.85,7.42,52.6,-3.33
ASML,689.09,687.93,-0.42,-0.25,450984,0.57,2.01,15.81,29.97,54.29,39.75,63.9,1.79,2.33,7.2,36.32,-0.42
NOVT,136.34,135.01,-0.42,0.56,59026,0.79,-3.04,5.04,3.9,14.21,14.73,47.1,1.15,2.4,-0.14,8.73,-6.52
NVEC,62.8,62.38,-0.39,0.28,13218,0.48,-1.95,-2.45,-4.11,37.61,23.52,44.8,1.52,2.78,-2.55,14.9,-10.81
PH,298.29,294.82,-0.39,0.79,790100,1.08,-2.28,-0.68,-3.07,9.99,14.26,40.2,1.4,2.02,-3.43,11.86,-6.17
CPRX,5.8,5.74,-0.35,0.69,677250,0.62,4.74,18.11,47.56,62.15,62.61,64.1,3.08,3.85,14.99,45.78,-0.35
FLS,41.71,41.37,-0.35,0.46,491580,0.75,-2.05,5.63,4.37,19.49,24.27,53.6,1.66,2.3,3.79,19.83,-3.0
NDSN,220.51,219.22,-0.34,0.24,127086,0.5,-0.78,11.4,10.47,12.7,13.6,64.0,1.93,1.94,5.99,11.66,-0.78
FAST,24.12,23.92,-0.34,0.49,4714539,0.95,-1.07,0.96,11.95,7.0,11.45,49.8,0.97,1.62,0.82,9.68,-3.1
NTAP,79.99,80.2,-0.31,-0.57,1565658,0.81,3.26,12.15,24.21,39.09,30.34,68.0,1.39,2.13,8.02,35.07,-0.31
AMD,81.61,81.31,-0.31,0.06,24310894,0.66,-0.33,8.94,0.32,-9.48,-11.91,56.3,1.39,2.6,1.94,-3.11,-16.39
AMAT,135.19,135.09,-0.25,-0.18,6155237,0.65,-2.17,19.3,19.91,56.36,58.07,55.3,2.2,3.0,2.72,40.06,-4.19
RGNX,37.83,37.68,-0.24,0.16,128372,0.46,6.08,8.24,-7.58,-3.21,-16.21,61.2,2.17,3.85,7.45,3.1,-24.56
NVT,30.96,30.83,-0.22,0.19,480773,0.71,-2.1,4.09,8.76,33.77,43.03,51.4,1.19,2.1,3.6,30.76,-3.64
AME,135.67,134.54,-0.21,0.62,679737,0.79,-1.19,3.99,11.93,14.75,15.12,55.7,0.71,1.45,1.6,14.71,-1.19
XBI,136.36,135.83,-0.19,0.2,4138962,0.67,7.16,9.43,-7.26,-0.9,-3.61,63.0,1.63,2.66,4.11,2.2,-21.91
RUN,45.45,44.96,-0.18,0.91,4338890,0.81,6.26,13.45,-27.82,-21.29,-35.75,50.4,3.11,6.53,-4.93,-25.45,-53.41
D,73.31,73.36,-0.17,-0.24,2324554,0.59,1.04,1.07,6.01,5.89,6.48,54.8,0.92,1.45,0.35,2.42,-7.87
FLR,19.58,19.31,-0.16,1.24,1551617,0.48,-4.26,-18.8,-16.87,5.87,22.06,42.8,5.13,4.53,-9.41,14.08,-21.76
MMM,192.43,191.53,-0.16,0.31,1796216,0.97,-1.57,2.73,10.48,17.51,19.85,53.7,0.72,1.31,1.64,14.44,-1.57
ISSC,6.1,6.15,-0.16,-0.97,21666,1.04,1.65,9.04,0.57,-12.27,-2.38,58.2,2.31,3.2,1.63,-1.98,-19.57
MTW,24.76,24.72,-0.16,0.0,182472,0.67,-9.18,-0.52,17.83,91.33,93.28,48.0,3.13,4.59,3.9,59.41,-9.32
SMTC,66.49,66.3,-0.14,0.15,278261,0.5,-1.43,13.04,-3.87,-4.58,-6.86,56.2,1.64,2.98,0.26,-0.0,-19.95
INVE,15.84,15.7,-0.13,0.76,113185,0.7,0.58,12.79,28.06,106.85,98.73,53.0,2.86,5.94,7.21,61.6,-6.6
ETN,142.56,142.19,-0.13,0.13,1029055,0.63,-1.27,2.58,5.27,25.72,24.79,56.3,0.97,1.59,2.22,19.19,-1.27
GWW,452.11,450.04,-0.08,0.38,143952,0.7,-1.17,1.1,16.66,12.53,17.53,55.7,0.92,1.54,4.5,16.05,-3.17
HUBB,180.5,178.84,-0.08,0.85,198087,1.22,-3.75,-1.78,-1.1,15.36,19.47,38.6,0.92,1.64,-2.78,11.51,-7.19
KTOS,26.32,26.2,-0.08,0.38,369420,0.5,0.89,7.6,-1.21,10.46,-0.64,55.4,1.29,2.66,-0.23,6.58,-21.18
BMY,64.83,64.31,-0.07,0.74,9991536,1.0,3.7,4.36,11.92,12.29,10.57,62.8,1.19,1.69,3.83,9.08,-0.07
AMSC,14.11,15.18,-0.07,-7.11,433938,0.74,-13.45,14.39,-41.44,-20.86,-35.02,48.7,9.59,8.67,-4.72,-19.19,-49.5
XYL,116.8,116.14,-0.06,0.51,772545,1.13,-0.91,4.83,16.25,20.54,19.14,57.1,1.12,1.51,4.28,18.96,-1.35
ARKX,20.65,20.62,-0.05,0.1,278570,0.69,-0.72,7.45,,,0.24,59.8,0.76,1.24,0.85,,-2.46
NEE,71.42,71.31,-0.03,0.12,4687468,0.58,1.59,3.27,-2.37,0.81,0.06,50.9,0.91,1.64,-2.09,-1.49,-14.51
AOSL,30.33,30.16,-0.03,0.53,210415,0.93,-3.33,13.04,-16.78,14.76,23.15,46.4,2.66,4.5,-2.99,16.3,-25.29
ZBRA,511.02,508.48,-0.03,0.47,157766,0.63,-1.57,9.49,7.54,34.92,34.47,58.2,1.21,1.97,2.72,27.05,-1.57
MSM,87.14,86.85,-0.02,0.31,170622,0.6,-1.06,-0.85,1.39,9.15,14.24,44.0,1.03,1.68,-0.24,14.88,-4.09
JOBY,10.05,10.02,0.0,0.3,745156,0.86,0.1,1.73,-8.99,-11.25,-13.55,52.1,0.3,0.99,0.26,,-36.18
LMT,373.02,372.01,0.0,0.27,782953,0.62,-1.62,2.56,14.74,8.85,14.13,54.6,0.79,1.33,1.17,7.05,-1.62
GD,185.73,184.99,0.01,0.41,1434128,1.44,-1.07,2.47,9.33,25.94,33.02,54.5,0.81,1.34,1.64,19.36,-1.71
ALLE,135.94,135.45,0.03,0.39,616058,1.08,-0.09,2.44,18.61,25.29,21.52,53.5,0.88,1.55,1.78,19.33,-2.7
ITW,225.82,224.74,0.03,0.51,773855,0.87,-1.3,0.41,8.3,13.94,15.16,51.5,0.87,1.39,1.15,11.17,-2.64
ON,38.11,37.78,0.03,0.9,4232072,0.85,-1.13,5.92,-1.84,23.18,15.64,45.4,1.91,3.15,-4.89,13.61,-14.19
DE,339.2,335.46,0.04,1.15,2065378,1.04,-4.22,-8.58,-7.33,34.75,27.94,31.5,1.47,2.64,-7.93,14.46,-13.36
TEL,135.6,133.9,0.04,1.31,974207,0.68,-1.69,6.5,4.8,16.17,14.75,55.1,1.09,1.79,2.47,14.76,-1.69
NXPI,195.45,195.57,0.04,-0.02,1862597,0.72,-0.43,10.04,9.62,28.55,24.49,51.4,1.58,2.52,0.53,19.7,-6.32
GRC,34.82,34.81,0.05,0.08,45497,0.8,-2.05,5.23,3.57,4.13,14.49,52.8,1.58,2.33,3.43,8.62,-3.81
CNH,16.02,15.97,0.05,0.34,3201658,0.93,-2.18,8.85,14.67,58.47,40.84,55.9,1.94,2.35,7.08,38.39,-4.95
URA,22.22,22.06,0.05,0.77,916260,1.03,0.73,11.86,23.98,77.22,51.52,65.7,1.89,2.56,12.06,47.59,-0.68
IHI,57.54,57.4,0.06,0.29,521142,0.27,2.54,3.48,6.44,10.08,6.73,56.6,0.99,1.32,0.39,6.51,-4.47
MU,79.44,78.72,0.08,1.0,12776127,0.74,-5.28,3.31,-9.6,11.11,7.14,41.2,1.89,3.22,-7.08,9.46,-17.0
JCI,64.56,64.59,0.09,0.03,3582917,0.84,0.47,6.29,8.94,47.88,45.81,61.5,1.17,1.73,4.89,29.27,-0.3
IEX,217.63,216.54,0.11,0.61,256831,0.9,-2.28,1.19,10.76,13.82,13.32,46.4,0.89,1.48,-0.47,10.9,-3.23
SYM,9.92,9.96,0.11,-0.29,19926,0.26,-0.2,0.0,-4.55,,-2.83,44.4,0.28,0.97,-1.5,,-5.5
GNOM,92.94,92.5,0.13,0.61,21820,1.26,8.83,15.97,-1.24,1.84,-2.44,67.6,1.67,2.51,6.15,6.06,-16.96
MGTX,15.0,14.9,0.13,0.81,118237,1.48,1.29,13.14,-14.61,16.41,-4.06,59.5,2.25,4.06,6.75,3.52,-16.29
LII,331.06,331.64,0.15,-0.02,214940,1.13,-0.75,0.84,14.29,19.1,26.65,46.8,1.14,1.74,0.1,13.99,-4.14
ADI,163.25,163.16,0.15,0.21,2448039,0.67,1.22,15.22,12.55,19.2,15.75,64.9,1.63,1.97,6.12,17.74,0.0
NVVE,197120.0,198400.0,0.16,-0.48,11,0.14,7.83,60.83,-12.43,-17.88,-22.5,58.8,9.23,8.01,16.01,-4.02,-44.32
ALNT,36.56,36.46,0.16,0.44,43075,1.03,-2.99,13.88,0.49,15.33,11.43,55.0,1.99,3.11,4.04,15.78,-2.99
DELL,51.17,51.41,0.18,-0.28,3884268,1.01,0.44,10.51,17.07,45.36,43.44,62.4,1.47,2.01,5.51,30.74,0.0
FTAI,28.43,28.3,0.19,0.65,269442,0.75,7.44,15.78,2.05,38.18,39.58,66.3,1.95,3.65,9.62,35.45,0.0
RNAC,146.78,149.1,0.2,-1.36,44412,0.88,11.43,65.67,16.39,53.87,66.22,79.0,4.04,5.05,31.15,44.34,-1.97
RRX,135.49,135.43,0.21,0.25,139220,0.66,-3.0,-3.12,-9.97,15.74,12.26,40.4,1.31,2.17,-4.37,9.88,-10.56
LRCX,61.65,61.7,0.21,0.14,10663393,0.81,-2.01,15.14,22.65,30.34,34.66,54.4,2.13,3.01,1.91,29.04,-3.87
QRVO,183.25,183.31,0.22,0.19,525321,0.53,-0.78,10.86,6.21,14.3,11.37,52.6,1.45,2.7,-0.82,12.67,-8.13
GRID,90.01,90.2,0.25,0.03,27665,1.03,0.09,7.99,4.99,20.16,13.82,61.6,0.87,1.05,3.13,16.04,-0.33
KLAC,30.56,30.51,0.25,0.42,8081574,0.72,0.98,11.98,9.11,25.53,23.68,54.9,1.88,2.79,-0.22,18.91,-9.57
BWXT,62.58,62.52,0.25,0.34,287785,1.21,0.09,1.5,1.87,6.38,9.39,51.5,0.92,1.44,-1.88,7.04,-5.64
APH,33.19,33.17,0.26,0.34,7038013,1.68,-1.03,6.67,7.29,3.15,7.0,58.2,0.81,1.52,1.52,8.99,-1.03
ALGM,27.1,27.47,0.26,-1.09,275509,0.4,2.01,20.17,2.54,8.28,7.64,63.5,1.73,3.33,6.46,,-19.44
FELE,79.76,79.76,0.26,0.26,91700,0.48,-2.62,-1.4,1.66,13.58,18.94,43.1,1.75,2.26,-2.01,12.72,-7.04
LFUS,255.18,257.37,0.27,-0.59,51632,0.83,-0.28,6.08,-2.83,4.89,3.82,51.2,1.18,2.08,-0.98,8.92,-7.88
NLR,54.44,54.53,0.28,0.11,1896,0.56,1.17,4.62,8.45,17.78,14.07,64.7,0.65,0.83,2.92,13.06,0.0
PEG,58.5,58.84,0.28,-0.31,1301493,0.61,1.71,2.67,8.02,10.55,12.85,53.2,0.83,1.41,0.15,7.77,-2.09
PNR,66.29,65.99,0.28,0.73,1243728,1.28,-2.94,2.9,13.72,29.13,31.81,47.8,1.32,2.16,2.14,20.86,-4.53
TDG,645.36,643.63,0.29,0.56,216167,0.65,-0.51,14.47,6.78,11.16,12.64,67.0,1.4,1.84,7.27,15.66,-1.06
ZNTL,55.88,56.16,0.3,-0.2,170827,0.62,7.48,-4.67,10.44,-0.44,6.53,52.9,3.17,5.14,4.29,25.31,-9.78
QCOM,129.88,130.68,0.3,-0.32,6727306,0.88,0.21,8.57,4.1,-12.85,-8.44,54.0,1.09,2.03,0.39,-0.54,-17.49
CGNX,79.47,79.42,0.31,0.38,431773,0.62,0.57,9.13,-1.39,7.98,-0.19,54.5,1.19,2.04,-1.15,4.97,-14.81
UFO,29.59,29.67,0.31,0.03,12275,0.44,0.48,7.69,0.32,19.65,21.93,60.3,1.0,1.34,3.36,16.14,-4.26
CRUS,79.31,79.51,0.33,0.08,261142,0.68,2.41,10.0,2.98,-1.18,-5.49,57.1,1.07,2.42,-0.58,1.87,-21.55
IDNA,49.17,49.26,0.34,0.16,40439,1.04,6.31,13.82,5.39,5.04,7.86,69.3,1.34,2.21,7.76,10.69,-9.1
AIT,92.67,92.53,0.34,0.5,105217,0.68,-2.47,-4.77,-0.6,21.3,24.21,42.3,1.76,2.49,-2.59,18.84,-10.24
CODX,268.8,264.9,0.34,1.82,12038,0.42,5.24,20.79,-36.66,-13.0,-11.43,54.5,5.08,5.88,2.88,-24.68,-71.33
EDSA,41.44,40.88,0.34,1.72,11206,0.57,-1.02,-5.35,4.29,35.5,35.81,46.9,3.2,6.48,-0.56,-3.73,-38.2
TXN,180.79,181.34,0.35,0.04,2402631,0.56,-0.74,6.83,9.29,17.27,17.66,54.0,1.29,1.92,1.02,13.96,-3.67
SIMO,62.48,62.67,0.36,0.05,124027,0.37,-2.65,2.48,3.11,47.43,38.19,47.7,1.47,2.89,-2.32,26.05,-10.59
ROBO,63.99,64.11,0.37,0.19,57218,0.59,-0.11,7.44,-0.28,10.83,5.62,55.3,0.92,1.29,0.45,8.32,-10.25
GH,121.25,120.94,0.37,0.63,824168,0.8,2.76,6.15,-15.4,-4.48,-4.8,44.7,2.3,4.49,-12.03,-6.87,-32.47
ENS,93.61,93.51,0.39,0.5,178339,0.76,-1.65,11.96,-6.3,12.23,17.41,53.3,1.95,2.42,2.72,12.39,-7.29
SMR,10.04,10.05,0.4,0.3,127793,0.76,0.8,1.31,-0.93,,-0.4,64.0,0.2,0.52,0.81,,-14.25
NVTS,9.99,9.99,0.4,0.4,87961,0.58,0.6,0.91,-1.38,,-6.02,54.2,0.35,0.86,0.04,,-16.26
ZYME,37.33,37.73,0.4,-0.67,534438,1.52,18.95,36.8,6.88,-28.6,-22.95,74.5,3.28,4.33,24.08,-4.84,-33.59
HY,70.64,69.34,0.41,2.29,31258,0.8,-2.49,2.15,-24.97,31.0,27.02,42.4,2.95,3.63,-7.41,9.06,-26.56
ITA,110.14,110.33,0.42,0.24,78568,0.44,-0.1,9.33,6.24,16.55,23.48,63.2,0.99,1.29,4.53,18.19,-0.99
CRVO,60.64,59.21,0.42,2.84,11152,0.58,9.39,21.89,-21.83,5.27,-6.47,59.9,5.7,6.41,7.63,-10.79,-53.56
LASR,28.04,28.08,0.43,0.29,156978,0.78,-1.3,7.26,-19.79,-17.46,-12.66,46.4,2.12,4.26,-4.07,-6.43,-37.49
GE,86.21,86.45,0.43,0.15,6708118,0.71,-1.93,6.78,8.82,20.38,30.85,52.5,1.9,2.27,1.82,27.64,-4.61
AVGO,42.97,43.18,0.43,-0.05,15816706,0.86,-0.91,11.44,5.14,14.94,11.56,56.4,1.48,2.18,1.93,11.5,-3.64
MCHP,75.39,75.35,0.43,0.48,1460179,0.5,-0.83,11.05,4.8,10.81,12.92,53.7,1.63,2.56,0.93,13.35,-5.67
ACAD,27.09,27.42,0.44,-0.77,1201621,0.77,15.75,25.61,1.41,-47.6,-48.08,75.4,2.74,4.05,25.63,-30.87,-51.89
HELX,47.37,46.89,0.46,1.49,7106,4.68,6.64,16.99,7.94,10.57,5.68,70.0,1.23,1.81,6.86,10.96,-11.03
PPA,76.24,76.29,0.47,0.4,25244,1.55,-0.05,5.96,7.12,14.79,18.01,60.9,0.85,1.02,2.9,15.7,-0.35
ROKT,42.48,42.36,0.47,0.74,2072,0.62,0.41,9.35,4.85,11.28,15.18,65.8,0.87,1.01,4.13,14.4,-0.63
NEON,6.22,6.26,0.48,-0.16,8951,0.27,2.79,-10.19,-25.92,-14.6,-10.06,38.1,2.79,5.83,-18.03,-22.89,-49.92
PWR,92.0,91.8,0.49,0.71,1604623,1.44,-1.12,-2.69,4.0,26.21,35.06,44.1,1.62,2.48,-2.92,21.99,-8.43
GGG,72.63,72.53,0.5,0.64,305520,0.7,-2.0,-0.74,6.79,8.83,5.13,42.1,0.96,1.52,-2.1,6.81,-6.04
CARR,45.26,45.2,0.52,0.67,4147104,0.75,0.46,8.65,16.76,22.55,24.84,60.1,1.0,1.82,4.54,21.03,-1.6
IMOS,29.14,29.2,0.53,0.32,12020,0.59,3.99,19.09,30.86,34.33,40.99,60.7,2.67,2.53,5.55,34.02,-4.99
MOD,17.21,17.22,0.53,0.47,206703,0.69,-3.2,9.96,9.4,42.2,41.5,52.8,2.74,3.85,5.11,39.63,-5.02
AZZ,52.74,52.78,0.54,0.47,75693,0.57,1.56,4.21,-4.05,14.05,16.54,53.7,1.31,2.11,2.48,18.28,-4.05
ILMN,449.02,453.17,0.55,-0.37,638764,0.76,8.38,21.55,11.86,34.17,23.22,76.4,1.53,2.66,13.01,21.28,-10.22
NPK,95.23,96.1,0.56,-0.34,6987,0.39,2.5,-1.07,-3.38,17.12,23.07,48.9,1.5,2.26,-1.94,11.55,-8.79
