ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,7.39,7.09,-2.34,1.79,13369893,1.53,-7.92,3.35,30.81,62.99,85.12,48.1,2.32,4.16,3.13,43.87,-32.86
ASTC,187.5,187.5,-2.34,-2.34,180,1.4,9.65,8.7,78.57,303.23,362.96,58.0,5.77,9.74,9.86,108.49,-9.42
STRL,16.0,16.07,-2.19,-2.62,266380,2.21,4.76,5.31,-14.38,-13.74,-11.9,57.0,2.09,4.5,3.66,-1.36,-22.1
LFUS,21.69,21.51,-2.06,-1.23,539304,2.19,-1.09,21.47,47.93,53.29,40.41,62.7,3.33,3.88,17.04,48.78,-34.82
OSK,22.79,23.06,-2.05,-3.17,3644831,0.98,0.0,80.94,174.05,249.4,155.4,75.1,6.25,5.25,48.63,148.17,-2.05
OSIS,20.58,20.06,-1.96,0.59,102584,1.21,-2.24,-3.79,6.99,44.32,39.69,53.0,1.67,3.43,5.2,25.63,-20.84
CLDX,119.25,114.0,-1.81,2.71,15305,1.12,1.6,-2.81,-12.24,-5.0,-4.88,48.0,2.9,6.29,-10.28,2.01,-53.35
WCC,24.67,23.97,-1.72,1.15,542070,1.05,-7.7,-4.27,-7.81,27.98,22.92,42.3,2.8,4.56,-6.0,16.76,-40.09
ZBRA,25.29,24.8,-1.43,0.52,242367,0.71,-0.64,4.82,16.71,42.77,17.93,63.2,2.28,2.76,7.9,24.05,-25.17
AMD,3.78,3.66,-1.35,1.89,20784374,0.84,1.95,-5.43,1.39,66.36,53.78,45.3,4.4,6.03,-9.33,17.27,-42.27
MYGN,27.82,27.41,-1.33,0.14,828690,0.46,1.86,-23.11,-25.9,-21.93,-15.92,44.2,6.18,4.05,-12.24,-18.85,-37.52
MRVL,12.07,11.72,-1.18,1.75,25542722,1.74,-2.81,16.75,23.75,87.96,91.14,61.3,2.07,3.89,11.9,52.49,-16.73
ILMN,37.25,36.56,-1.16,0.7,928090,0.33,4.01,-6.11,-2.12,30.71,36.16,59.5,3.68,3.48,2.11,15.5,-22.3
ALOT,4.91,4.86,-1.14,-0.15,17875,1.69,2.74,15.77,14.23,1.52,2.74,58.0,4.43,7.78,7.32,-2.28,-39.8
KTOS,7.9,7.9,-1.13,-1.13,6365,0.45,1.41,-11.24,0.0,-34.71,-39.23,51.3,3.8,7.36,1.73,-20.78,-63.08
SLAB,43.02,42.42,-1.0,0.4,1026700,0.96,5.26,11.69,27.54,79.75,65.96,71.6,2.34,3.47,14.24,52.34,-1.0
ITRN,5.46,5.39,-0.92,0.4,29769,0.92,5.29,18.18,24.36,12.46,15.38,66.6,2.51,3.18,11.06,22.76,-19.95
PRIM,6.99,6.85,-0.78,1.17,20351,0.97,-1.54,3.23,54.75,69.84,40.82,58.5,2.76,4.29,11.55,38.27,-8.27
HIMX,2.33,2.34,-0.78,-1.3,736657,0.89,1.33,1.86,40.96,135.82,108.78,61.2,2.63,4.16,9.24,62.96,-3.04
SYNA,36.6,35.85,-0.64,1.44,3180032,1.8,5.41,-7.24,10.38,44.21,111.01,52.9,2.46,4.18,-1.07,30.99,-11.66
AGX,11.83,11.64,-0.61,1.05,19725,0.71,-4.74,5.46,11.95,36.7,34.5,51.5,3.45,4.94,5.26,19.52,-13.17
KLAC,1.85,1.81,-0.54,1.46,123318559,1.17,-0.69,23.83,12.71,64.3,39.09,70.9,1.98,3.46,15.24,39.3,-21.46
ADTN,19.49,19.2,-0.53,1.01,931344,0.55,-2.75,13.41,15.12,55.11,62.04,65.3,2.56,3.18,13.0,40.8,-2.75
NTAP,18.48,18.3,-0.42,0.61,7705111,0.69,0.17,16.91,25.97,44.61,56.03,69.0,2.54,3.3,15.45,44.03,-12.76
NKTR,110.55,108.3,-0.41,1.66,40539,0.74,-6.72,11.42,28.93,73.14,24.7,59.9,3.65,5.06,10.6,35.85,-7.91
IHI,7.36,7.27,-0.41,0.76,414948,1.02,3.13,4.2,15.86,16.3,17.45,69.0,1.33,1.69,7.12,15.35,-26.8
INTC,12.98,12.82,-0.37,0.89,91266698,0.8,-0.77,16.79,22.46,44.54,27.14,74.3,2.09,2.57,15.06,28.69,-21.17
IBB,26.15,25.88,-0.37,0.67,3080533,1.12,3.8,9.18,21.3,11.9,10.23,79.5,1.44,1.66,11.88,16.56,-12.05
MU,6.29,6.11,-0.32,2.59,19749237,1.03,-0.65,21.74,26.23,72.55,116.9,64.7,2.84,4.72,15.45,53.12,-3.75
SOXX,12.22,12.03,-0.29,1.28,613235,0.66,-1.1,14.69,20.11,49.1,41.62,70.6,1.67,2.65,11.57,31.8,-18.92
LII,30.27,29.83,-0.28,1.18,515153,0.85,-1.16,8.26,9.0,20.69,3.95,59.1,1.91,3.45,6.9,18.45,-15.21
ROK,32.55,31.9,-0.23,1.83,2794585,1.39,4.0,26.77,28.89,49.6,19.62,76.6,2.65,3.51,23.21,42.53,-17.39
MCHP,10.22,10.08,-0.22,1.08,9407202,0.91,0.28,19.5,17.16,46.57,37.73,77.7,1.54,2.83,16.24,28.0,-20.67
XSD,18.01,17.77,-0.17,1.17,230110,0.76,0.02,12.8,21.86,58.85,51.56,71.3,1.63,2.7,10.45,34.77,-13.25
BMY,15.01,14.81,-0.13,1.2,17216057,0.87,3.32,6.15,12.28,-1.2,-9.72,68.6,1.29,2.17,7.05,4.68,-9.72
ECHO,12.04,12.02,-0.13,0.07,613974,1.64,-0.54,-6.96,-6.26,-0.54,2.63,39.0,1.21,3.04,-5.3,-6.07,-56.23
FELE,14.76,14.6,-0.1,1.02,278611,1.17,15.5,27.3,39.3,21.59,14.52,81.1,3.94,4.27,30.34,23.46,-32.91
ADI,20.81,20.58,-0.1,1.0,6705066,1.19,0.31,10.87,29.11,34.42,39.69,73.5,1.58,2.8,10.25,30.74,-16.4
LMT,50.77,50.79,-0.08,-0.12,5636830,1.17,-0.93,-7.44,-4.94,-10.18,-12.75,37.5,2.32,2.82,-7.56,-3.68,-37.58
SMH,10.14,10.0,-0.08,1.32,53419074,1.66,0.08,15.66,21.21,44.06,34.99,73.8,1.66,2.61,13.11,29.74,-18.52
BLDP,1.82,1.84,0.0,-1.09,102554,0.93,-3.66,2.22,-10.24,44.88,42.64,49.9,3.98,5.96,1.18,7.1,-61.02
INVE,21.1,21.1,0.0,0.0,0,0.0,0.0,-4.09,-10.21,-9.83,7.11,45.0,5.05,4.78,-8.03,-7.55,-34.06
PRSO,12640.0,12880.0,0.0,-1.86,0,0.21,-2.42,-2.42,15.0,-22.22,-23.33,49.1,3.37,5.95,-0.41,-18.67,-66.11
PXLW,19.92,19.32,0.0,3.11,6149,1.36,1.9,-2.42,126.76,114.67,120.55,58.1,4.81,8.46,3.96,69.29,-18.27
TXN,17.99,17.82,0.04,1.0,28976374,1.15,1.39,13.38,33.74,61.56,50.57,72.6,1.74,2.94,13.98,38.22,-8.53
BMI,15.82,15.64,0.04,1.23,193162,0.35,-2.13,-9.22,-4.46,55.13,19.9,40.1,2.41,4.63,-7.03,18.06,-38.45
RRX,41.12,40.5,0.04,1.58,429116,0.91,-2.02,18.38,15.73,33.05,21.1,66.9,2.45,2.93,13.08,33.3,-4.76
BDC,17.27,17.1,0.05,1.02,712259,1.94,-11.8,7.26,11.1,30.25,-15.52,47.7,3.76,5.63,-0.96,8.99,-56.87
AMAT,11.2,11.04,0.15,1.6,30019369,1.07,1.05,23.77,11.64,42.0,27.77,75.1,2.05,3.51,18.01,26.49,-29.48
LHX,24.51,24.31,0.16,1.01,679317,0.58,0.31,11.63,9.59,-22.94,-16.84,70.1,1.58,2.46,6.35,-1.33,-37.84
APH,3.75,3.71,0.19,1.24,10776090,0.84,-2.2,5.7,-1.16,25.48,31.26,53.4,1.81,2.85,2.0,18.44,-35.61
SMTC,18.7,18.57,0.27,0.97,508544,0.83,1.64,16.72,28.78,51.84,61.2,73.8,2.03,3.1,13.36,40.82,0.0
IRDM,9.78,9.81,0.31,0.0,280300,3.88,0.51,0.1,3.05,6.63,7.8,58.2,0.31,0.52,0.61,5.27,-0.2
TDG,17.69,17.61,0.34,0.79,441086,0.7,-1.51,4.53,7.67,10.46,13.11,53.2,1.35,2.46,0.91,10.91,-6.54
DOV,17.91,17.76,0.44,1.33,2400521,0.77,-8.03,1.52,9.14,12.04,-3.55,49.8,2.15,3.27,0.63,10.41,-33.03
GSIT,4.4,4.39,0.46,0.69,48155,0.79,5.78,13.73,42.07,73.52,57.91,78.7,1.44,3.29,17.73,44.81,0.0
LSCC,2.11,2.13,0.47,-0.47,814606,0.94,-0.47,13.3,22.41,40.13,42.95,64.3,3.25,7.37,10.53,31.0,-20.82
AME,13.39,13.31,0.47,1.1,5664303,2.98,-14.0,-6.35,0.54,1.78,2.28,38.6,3.36,3.95,-4.71,1.74,-34.63
NEE,10.21,10.24,0.5,0.16,12455848,0.94,-3.84,1.21,6.97,12.44,11.39,51.6,1.77,2.61,1.87,13.24,-10.83
IESC,10.0,9.95,0.51,1.01,12286,0.3,7.92,27.4,3.54,11.67,-14.81,65.3,5.6,9.47,16.75,9.83,-54.9
MYRG,18.31,18.07,0.56,1.89,110999,0.56,-9.83,-10.63,21.19,31.42,80.7,41.9,3.38,6.22,-8.35,27.44,-20.68
QCOM,34.04,33.91,0.59,0.97,20586106,0.85,-1.86,2.92,9.92,32.44,25.56,54.3,1.56,2.61,3.21,20.31,-17.47
FAST,3.12,3.09,0.66,1.72,12227667,0.5,0.47,7.18,-7.32,2.28,-2.61,64.8,1.77,3.02,5.85,4.4,-35.88
XBI,18.03,17.96,0.66,1.06,551575,1.02,3.46,9.81,22.84,5.27,2.49,79.4,2.06,1.88,13.28,12.32,-19.83
NLR,45.9,46.1,0.76,0.31,20831,0.63,-2.2,1.03,8.1,18.32,10.69,52.4,1.88,3.04,-0.18,17.77,-25.69
NVDA,0.3,0.3,0.77,1.71,510625922,0.63,-0.93,14.08,12.18,55.54,47.87,67.1,2.74,3.99,15.11,37.33,-8.52
ACM,32.28,31.94,0.78,1.85,436309,0.64,-2.13,0.66,25.19,24.02,-0.4,58.0,1.81,3.08,4.86,22.01,-2.36
STX,7.11,7.01,0.82,2.24,22954167,0.9,4.7,16.72,49.62,202.17,140.33,67.4,3.08,4.41,22.97,85.87,-27.13
PWR,23.22,22.92,0.83,2.17,1694253,0.68,0.92,0.52,2.3,8.95,11.15,58.7,2.72,3.39,3.55,14.18,-33.99
SWKS,10.72,10.69,0.87,1.12,5203473,1.16,-1.08,24.28,37.65,166.27,117.69,69.0,2.73,4.24,18.73,63.4,-1.08
CLS,7.86,7.88,0.9,0.64,494507,0.43,-3.31,15.54,33.33,81.15,65.89,63.0,3.48,4.65,12.85,56.34,-8.69
AAON,3.53,3.53,0.91,0.96,257162,0.63,0.3,-0.56,1.69,8.43,-5.12,48.8,2.21,3.72,-1.88,6.47,-13.3
DCO,17.64,17.46,0.92,1.97,72366,0.95,-2.68,-7.08,0.81,-6.93,-1.63,46.4,2.01,4.65,-4.81,2.89,-38.43
PHO,14.59,14.64,1.03,0.71,468760,1.51,1.43,5.77,11.02,18.3,4.43,65.0,1.77,2.39,6.47,16.82,-31.2
NOC,32.02,32.21,1.06,0.47,3309100,0.93,-1.78,-0.53,-6.03,-6.23,-2.5,49.1,2.11,2.85,-2.34,1.67,-36.61
GD,42.1,42.07,1.07,1.16,4037343,1.15,2.65,-0.46,6.7,-5.34,-7.74,54.1,1.84,2.71,-1.35,4.79,-41.51
ITW,30.7,30.56,1.09,1.54,3433056,0.81,-1.1,8.14,23.12,19.47,10.11,65.6,1.65,2.43,9.9,20.49,-19.24
MSM,24.66,24.66,1.09,1.11,366852,0.46,-1.09,10.54,-4.01,9.66,0.85,66.0,1.31,2.73,6.26,12.42,-24.78
WDC,18.44,18.48,1.16,0.96,8193354,0.91,0.94,14.96,29.52,93.47,147.16,65.7,2.61,3.6,16.1,63.16,-3.19
D,21.4,21.52,1.17,0.59,4455840,0.94,1.88,3.35,14.53,-4.62,-5.48,62.2,1.44,2.19,5.35,4.17,-22.16
POWL,8.8,8.72,1.21,2.11,109973,0.42,5.29,-2.78,0.14,41.32,26.54,50.0,2.0,4.03,-3.93,14.82,-31.35
DIOD,18.32,18.28,1.22,1.44,193725,0.76,-0.87,16.88,22.85,169.62,177.81,62.2,2.97,4.46,13.38,74.1,-35.31
J,37.1,36.98,1.26,1.59,2571872,1.28,-4.62,-4.79,5.34,-0.57,-20.53,47.8,2.8,4.07,-2.9,-1.18,-48.19
HON,24.65,24.74,1.39,1.03,6432548,0.8,0.85,9.9,10.58,5.64,-0.43,64.3,1.86,2.64,4.9,12.3,-33.08
TLT,59.64,60.59,1.42,-0.18,6202060,1.12,2.19,-1.66,-5.18,-10.64,-20.07,50.9,1.28,1.65,0.48,-8.15,-23.95
PPA,12.78,12.77,1.44,1.51,98168,1.68,1.94,5.0,9.74,6.93,0.2,63.8,1.37,1.85,3.27,10.65,-25.98
AZZ,16.14,16.07,1.45,1.86,208784,0.96,1.62,11.58,24.12,69.61,50.84,66.5,2.75,3.71,10.55,39.81,-16.94
POWI,12.37,12.55,1.49,0.07,981435,1.63,1.89,15.36,28.87,39.41,35.88,72.5,2.21,3.31,14.89,35.29,-9.46
ITA,18.25,18.33,1.51,1.03,93974,1.0,1.31,3.46,7.02,4.52,-1.39,59.5,1.49,1.95,1.2,8.22,-29.48
CSL,27.0,26.93,1.52,1.81,709573,0.83,1.56,30.59,37.99,63.65,47.33,80.6,3.68,3.1,25.66,44.56,-14.0
XLU,8.76,8.79,1.53,1.13,21495811,1.04,0.73,5.1,13.41,-0.88,-1.33,63.7,1.37,1.9,6.29,6.88,-23.25
GWW,72.55,73.01,1.55,0.91,1141466,0.89,1.69,10.12,7.5,21.67,11.89,70.4,1.58,2.34,9.29,19.58,-3.15
HEI,7.56,7.62,1.58,0.77,800915,2.1,-3.2,6.02,33.94,-3.57,-3.51,55.8,2.5,3.58,5.16,15.68,-8.61
ETN,17.95,18.14,1.58,0.51,6608005,0.92,2.04,15.78,17.91,14.15,-0.33,68.2,2.86,3.24,12.1,18.35,-30.31
XLI,18.92,18.89,1.61,1.78,16379139,1.18,1.71,8.35,9.32,12.98,-2.0,68.1,1.64,2.29,6.04,10.54,-33.54
IEX,23.25,23.36,1.62,1.15,760112,1.11,3.19,12.5,9.47,17.28,6.34,69.5,2.05,3.03,12.08,20.9,-31.08
ATRO,4.98,5.49,1.64,-7.73,127479,1.58,0.0,7.51,2.2,55.57,24.94,59.3,2.42,5.13,9.06,19.15,-42.33
GRC,11.15,11.13,1.65,1.79,195998,1.24,4.36,9.9,4.08,-16.02,-28.22,60.0,2.65,4.35,5.72,-4.3,-50.55
CRUS,5.34,5.39,1.7,0.75,1042972,1.75,1.89,19.78,15.91,87.8,90.46,65.6,4.43,5.1,22.46,39.65,-15.65
MMM,49.79,49.91,1.72,1.47,5959618,0.85,0.68,16.31,21.36,23.62,18.09,76.1,1.97,2.19,14.8,23.53,-6.01
NPK,40.95,41.4,1.73,0.61,39275,0.6,4.46,5.61,12.78,21.97,10.29,58.1,1.82,3.52,1.65,20.76,-5.44
IWM,47.25,47.41,1.75,1.41,79826920,1.46,2.32,9.23,15.0,22.9,11.11,72.4,1.7,2.17,8.8,18.28,-25.9
PEG,21.03,21.21,1.76,0.93,3260531,0.76,0.25,2.44,12.02,1.8,11.25,59.9,1.61,2.4,3.71,11.62,-20.02
CEVA,9.0,9.06,1.8,1.12,64660,1.33,-7.17,4.38,9.82,46.6,36.86,51.5,3.7,5.03,6.79,23.16,-13.22
FLR,45.61,45.26,1.83,2.62,2091792,0.72,-0.37,2.48,38.81,29.07,9.75,56.6,2.6,4.05,5.29,23.17,-35.39
MPWR,20.41,20.88,1.83,-0.48,404382,0.9,-1.61,6.15,28.59,85.86,81.17,58.3,1.62,3.5,8.07,49.62,-14.77
RTX,24.05,24.29,1.93,0.93,16894496,1.25,1.59,4.36,11.04,11.4,-1.31,58.0,1.97,2.5,2.28,10.08,-19.56
IONS,18.25,18.38,1.94,1.22,654301,1.12,6.24,11.39,17.22,32.9,27.02,76.9,1.93,2.97,18.42,28.78,-3.67
TEL,17.24,17.04,2.0,3.23,5937983,0.93,6.46,16.2,23.84,46.34,25.37,75.9,2.68,3.63,14.95,36.14,-37.81
ASTE,24.03,24.17,2.02,1.42,193396,0.46,1.04,-10.6,-13.86,5.5,-19.96,49.6,3.52,4.8,-6.45,-1.06,-25.15
ITT,13.92,14.01,2.04,1.38,7344132,1.58,2.12,8.49,17.72,3.46,-1.06,71.1,1.84,2.4,9.23,13.95,-28.99
CSIQ,14.76,14.62,2.09,3.07,1077668,0.55,1.81,20.63,123.21,172.76,125.27,59.1,5.89,7.52,13.36,85.63,-54.95
PNR,14.75,14.85,2.15,1.46,1332309,1.05,-2.44,7.57,3.46,14.71,11.21,57.1,2.63,3.41,5.65,12.85,-30.17
WTS,23.63,23.86,2.19,1.17,411168,1.78,13.54,25.21,21.16,14.18,3.97,80.4,3.38,3.61,25.18,23.86,-16.27
IPGP,10.39,10.53,2.21,0.86,80841,0.61,0.29,-3.01,-4.75,8.68,-20.54,52.3,2.57,4.21,0.11,-0.96,-51.17
CCJ,22.12,22.36,2.22,1.14,1708506,0.86,-1.3,5.94,19.0,58.7,40.16,58.6,2.49,3.95,4.14,39.67,-24.52
EXTR,2.28,2.3,2.22,1.33,423829,0.89,2.68,15.0,30.68,20.42,-2.54,63.6,3.94,6.06,20.43,24.97,-34.29
TAN,74.85,74.4,2.22,2.83,65566,1.15,2.64,6.08,22.97,41.93,9.17,58.1,3.45,4.29,3.93,22.12,-61.49
ROP,44.4,44.84,2.28,1.29,674941,1.0,-0.35,5.81,5.15,14.05,7.0,62.3,1.93,2.85,6.28,11.14,-24.3
GGG,6.86,6.87,2.29,2.2,2318920,1.23,-3.76,11.44,4.02,13.24,-1.26,61.5,2.16,3.24,8.49,13.77,-38.4
CGNX,3.64,3.71,2.34,0.24,1910186,1.83,0.06,17.4,17.9,25.31,9.14,72.9,2.48,2.64,15.73,21.38,-27.88
SPXC,12.42,12.52,2.37,1.54,4760995,1.44,-3.26,8.57,15.16,19.96,22.59,58.8,2.34,3.56,8.43,19.99,-58.06
PKE,9.05,9.14,2.39,1.38,156490,0.86,-1.76,9.09,13.98,33.09,20.25,63.0,3.71,4.05,11.48,24.62,-22.11
ICLN,18.09,18.16,2.48,2.06,16014,0.63,1.42,3.29,11.89,23.47,4.29,56.3,2.66,3.36,2.31,16.53,-53.34
AXON,5.3,5.37,2.48,1.15,460742,1.04,-0.92,17.76,11.88,2.29,-0.74,62.2,3.24,4.45,15.69,15.83,-28.21
ACAD,4.53,4.5,2.51,3.19,1823892,1.3,73.08,105.48,354.55,341.18,305.41,89.4,9.33,8.89,93.62,200.88,0.0
AIT,17.5,17.58,2.66,2.16,239825,1.0,3.05,13.04,-1.02,35.95,10.7,70.4,2.0,2.79,9.5,18.35,-27.6
ASML,17.92,18.17,2.68,1.26,7611947,1.88,3.25,16.76,19.51,51.64,38.9,74.8,2.03,2.64,16.1,38.7,0.0
PBW,42.09,42.17,2.78,2.59,148248,1.0,3.58,6.04,19.04,35.32,17.86,62.4,2.56,3.37,6.02,22.6,-47.02
EMR,25.98,26.24,2.82,1.79,8787331,1.32,1.53,14.35,8.85,9.97,-2.37,68.4,2.04,2.53,10.39,13.64,-25.05
MWA,3.24,3.28,2.88,1.83,884425,0.85,-0.27,4.81,-6.46,-43.52,-52.43,56.7,5.99,7.09,5.88,-15.45,-68.58
JCI,10.96,11.12,2.93,1.48,17224276,1.8,1.12,14.09,24.78,35.16,30.34,69.0,1.48,3.04,8.56,26.7,-34.35
WSO,34.27,34.79,3.01,1.48,415576,0.84,1.35,7.67,22.64,53.87,31.44,65.6,1.88,3.14,6.81,30.88,-9.94
NDSN,19.93,20.14,3.01,1.9,426991,0.87,1.66,16.64,24.81,42.9,30.95,73.6,2.0,3.19,13.58,34.08,-37.53
MEI,6.11,6.17,3.07,2.09,294897,0.99,-6.58,5.27,22.76,55.58,6.33,54.0,6.82,7.46,10.22,21.66,-44.93
ENS,17.91,18.24,3.13,1.25,424949,1.03,4.62,10.39,17.76,123.08,78.0,65.8,2.62,3.91,12.28,52.87,-38.81
COHU,10.26,10.47,3.13,1.09,186140,1.12,-0.66,38.73,27.64,22.62,3.21,74.8,5.88,5.63,28.18,24.14,-34.47
ISSC,2.46,2.54,3.17,0.0,168837,3.8,9.59,-5.37,-11.87,33.02,7.09,53.0,3.05,7.73,-1.6,-6.62,-41.82
AVAV,28.67,29.18,3.22,1.41,171022,1.15,-3.7,-5.44,23.33,-21.9,-23.73,45.7,2.05,3.62,0.96,-3.36,-27.1
ALT,93.6,88.64,3.3,9.09,2801,1.4,14.68,13.63,0.0,7.3,4.16,59.5,4.5,7.52,13.69,20.95,-23.08
FSLR,174.83,173.55,3.31,4.07,6316651,1.9,9.99,7.0,-7.34,26.78,14.55,61.3,3.41,4.57,3.4,19.21,-39.11
TT,14.28,14.48,3.37,1.98,11473588,1.01,19.12,37.27,31.81,71.45,52.46,82.2,3.59,3.46,29.73,57.68,-28.58
FIX,9.95,10.2,3.46,0.88,252261,1.22,3.95,13.48,7.8,10.26,5.55,74.2,2.2,3.33,14.39,17.58,-24.87
SRPT,16.02,14.33,3.49,15.72,559812,2.22,35.42,49.99,192.6,104.31,248.54,72.5,7.43,9.35,53.02,142.05,-4.05
NRG,22.09,22.22,3.62,3.02,5347483,0.8,6.23,5.69,52.6,16.52,16.05,64.6,3.7,4.36,16.12,27.72,-29.43
CAT,31.22,31.77,3.78,1.97,20382838,0.91,5.21,31.38,22.0,36.3,-7.47,73.4,3.55,3.89,21.36,23.36,-39.55
CBAT,16.35,16.35,3.81,3.81,41502,0.71,2.83,10.85,53.52,123.97,81.67,57.2,4.64,6.79,11.32,52.16,-32.85
CMI,30.24,30.81,3.98,2.07,5146449,1.48,0.16,17.33,21.49,64.17,41.28,67.1,3.3,4.28,17.55,44.88,-43.59
DE,32.99,33.61,4.1,2.18,6625943,1.13,1.83,7.3,3.9,19.08,3.27,60.1,2.81,3.75,3.53,14.15,-39.63
QUIK,16.94,17.5,4.17,0.83,4358,0.89,4.17,-11.97,-17.22,50.6,78.57,49.7,4.63,7.43,-4.75,12.42,-32.43
HXL,9.5,9.81,4.23,0.91,1044078,0.85,3.48,8.58,7.91,28.07,33.88,59.7,2.57,5.4,0.76,21.44,-51.71
BWEN,100.7,104.2,4.3,0.8,34217,1.53,0.19,-7.95,40.24,117.08,108.4,51.7,3.07,6.37,5.46,48.57,-47.24
PCAR,14.64,14.85,4.39,2.89,12764145,1.11,-2.51,5.66,-3.34,37.46,10.95,58.2,3.0,4.65,7.52,18.17,-23.54
RMBS,16.39,17.13,5.74,1.17,3357683,1.48,-0.06,10.73,42.99,92.04,-2.06,59.1,3.01,4.56,10.44,49.06,-10.45
TEX,13.1,13.54,5.82,2.34,2714584,0.87,3.4,23.23,7.77,18.31,-20.66,64.9,3.75,5.71,12.03,11.63,-70.97
MTW,4.76,4.91,6.42,3.21,3943023,0.84,-2.29,13.3,0.16,0.85,-37.2,56.1,5.42,7.39,3.67,-5.48,-77.39
DY,12.09,12.61,6.5,2.11,291629,1.05,4.04,13.91,49.76,71.56,54.72,63.6,3.9,5.2,10.7,56.98,-30.41
MDGL,88.2,92.75,6.85,1.61,3946,1.91,9.96,13.73,-18.46,-68.0,-57.05,59.0,2.55,5.89,-3.93,-40.43,-73.29
GE,62.91,63.41,6.93,6.08,34878131,1.75,9.7,11.85,3.66,3.06,-23.2,64.0,3.23,3.88,5.78,-2.58,-56.22
MVIS,27.6,29.2,7.99,2.07,106959,1.95,5.49,18.89,96.24,110.98,84.34,68.7,3.73,5.65,32.98,99.81,0.0
ALNT,1.1,1.22,8.29,-1.65,3384,0.33,-1.99,-4.38,-17.99,5.96,1.04,49.0,4.96,8.23,-1.53,-3.63,-65.91
EFOI,210.78,219.24,9.66,5.42,49,0.53,5.4,-4.24,-18.09,-28.43,-43.34,55.3,7.03,10.37,3.9,-35.63,-74.34
MOD,7.27,7.81,10.0,2.39,257925,1.31,16.74,62.71,104.45,159.47,58.42,74.4,6.27,6.19,49.46,79.47,-58.7
MTZ,9.6,10.35,11.41,3.34,3101885,2.74,3.4,-11.69,-17.27,-5.91,-11.54,45.0,3.69,4.99,-9.94,-4.11,-33.82
UTHR,43.42,47.8,11.79,1.54,9170142,6.58,11.68,14.74,52.18,40.96,49.14,76.6,2.89,3.1,16.59,34.95,-17.57
AMKR,5.99,6.14,11.79,9.11,14350146,3.25,5.74,32.63,45.25,155.51,167.54,71.5,4.14,5.61,28.5,85.54,-31.88
FLS,20.79,21.93,11.8,5.98,10604783,2.17,10.57,15.63,18.85,60.54,46.84,69.0,3.58,3.98,11.08,36.15,-40.74
