ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,7.63,7.56,-1.56,-0.65,167506,0.81,-4.06,0.4,-2.7,-18.27,-4.18,41.7,2.13,4.02,-5.11,-17.23,-52.93
MTZ,63.91,63.37,-1.51,-0.67,644524,0.69,-1.9,0.78,-1.48,23.26,-0.5,45.8,1.24,2.33,-3.64,9.73,-12.98
ACAD,42.62,42.18,-1.47,-0.44,1509180,0.91,-2.27,-16.44,8.99,55.02,2.6,43.7,3.1,4.81,-5.59,27.17,-17.94
POWL,13.99,13.87,-1.42,-0.57,212745,0.64,-2.28,5.42,27.44,30.95,-1.06,53.4,2.24,2.43,8.89,28.6,-5.22
CSL,154.35,153.32,-1.39,-0.73,381399,1.08,-1.82,0.74,14.57,17.75,-3.04,47.7,0.92,1.4,0.23,11.83,-3.04
LEDS,2.16,2.13,-1.39,0.0,27681,0.96,5.71,-7.39,-11.98,-31.29,1.43,46.7,3.05,4.63,-8.5,-21.98,-60.48
NRG,33.56,33.24,-1.37,-0.43,2712798,1.06,-6.02,-4.44,-5.2,3.76,-4.98,31.1,1.26,1.95,-6.5,-2.68,-14.79
MTW,17.12,17.04,-1.33,-0.87,206020,0.76,-2.01,9.02,51.74,1.19,-2.29,54.8,1.62,2.93,7.22,10.1,-11.2
CAT,136.88,136.0,-1.32,-0.68,3069879,1.07,-0.77,3.77,22.69,10.7,-2.76,51.1,1.02,1.54,1.02,10.89,-2.76
LII,233.15,231.15,-1.32,-0.47,298246,1.05,-1.13,-7.97,2.96,-16.0,-1.84,37.7,1.5,1.8,-3.97,-6.85,-17.5
SPXC,50.26,50.5,-1.31,-1.78,503596,1.58,-0.49,4.1,31.58,51.88,-0.57,55.0,1.11,1.94,4.38,30.01,-2.26
WSO,161.73,159.83,-1.29,-0.11,231589,1.45,-2.44,-1.99,8.15,10.39,-1.73,38.9,0.72,1.34,-1.4,8.1,-3.16
IEX,166.61,165.12,-1.23,-0.34,385507,0.98,-0.87,6.57,9.75,1.1,-1.44,58.0,0.88,1.26,4.05,6.14,-1.47
ALLE,118.59,117.47,-1.2,-0.25,611764,1.04,-1.6,0.09,19.33,11.39,-2.6,48.7,0.81,1.42,1.54,15.98,-2.61
NLR,46.18,46.08,-1.18,-0.97,1109,0.82,-0.7,0.95,-1.8,-3.51,-1.31,47.2,0.46,0.63,0.74,-1.2,-6.93
GD,167.03,166.65,-1.14,-0.92,1588772,1.25,2.28,-1.3,2.47,0.13,0.89,50.9,0.83,1.28,-0.32,1.24,-6.03
WMS,38.81,38.58,-1.14,-0.53,199398,0.54,0.26,2.01,16.7,21.21,-0.38,55.7,1.2,1.79,3.03,20.87,-1.98
PRSO,72.4,70.4,-1.12,1.69,400,0.47,2.33,-6.88,-18.14,-51.49,-1.77,46.9,2.34,6.56,-4.8,-41.1,-61.74
TEX,28.12,28.01,-1.1,-0.72,406622,0.72,-3.06,2.04,20.72,-1.28,-4.38,44.0,1.54,2.49,-1.03,0.65,-18.47
JCI,38.25,38.01,-1.04,-0.41,5529772,1.04,0.24,-1.79,-2.93,-0.97,-1.57,44.1,1.16,1.44,-2.79,0.73,-7.78
ISSC,4.96,4.91,-1.04,0.0,6085,0.08,1.96,29.48,29.18,22.79,-1.89,54.5,6.22,5.47,14.55,24.05,-17.13
ALOT,13.49,13.45,-1.02,-0.73,11991,0.25,-1.6,-2.57,-12.46,-47.31,-0.95,33.6,1.09,2.89,-8.7,-32.63,-48.32
CAN,6.05,5.82,-1.02,2.89,80984,0.31,-10.87,-25.86,,,-3.32,41.7,7.58,17.98,,,-35.26
MWA,11.32,11.26,-1.0,-0.42,546923,0.57,-0.33,0.85,10.07,26.06,-0.91,57.4,0.78,1.48,2.93,13.33,-2.51
FIX,48.5,47.85,-1.0,0.34,145012,0.64,-2.32,-0.89,14.95,-5.93,-0.63,41.3,1.01,1.96,-2.88,2.21,-14.77
GVA,26.38,26.26,-0.99,-0.53,354663,0.29,0.99,7.58,-10.62,-40.25,0.59,54.0,2.71,3.45,4.65,-21.38,-41.88
SRPT,131.36,130.22,-0.94,-0.07,739218,0.45,1.11,18.42,60.84,-13.48,0.88,62.2,7.4,3.79,18.95,14.28,-17.01
ADTN,9.31,9.23,-0.92,-0.1,219152,0.85,0.61,10.99,-11.65,-35.59,-1.21,61.5,1.07,2.62,5.72,-19.37,-43.11
SLDB,65.25,64.8,-0.92,-0.23,47222,0.36,1.41,-0.23,-57.52,-20.0,-2.48,43.5,6.04,10.01,-25.96,-41.53,-86.65
AIRG,10.43,10.34,-0.91,-0.05,28793,0.57,-1.43,4.87,-8.41,-27.79,-3.27,49.6,1.93,3.35,-0.22,-16.73,-38.42
PEG,52.29,51.98,-0.91,-0.33,4599705,1.31,-1.82,-1.15,-6.59,-2.51,-1.89,33.4,0.59,1.14,-3.4,-2.56,-8.29
HXL,74.18,73.99,-0.9,-0.65,966875,1.41,1.16,-5.91,-3.79,-7.26,-0.89,43.0,1.1,1.85,-2.79,-2.51,-12.28
GRC,35.2,35.04,-0.88,-0.43,34371,0.56,-1.51,1.36,9.92,18.55,-1.43,45.1,0.94,2.02,-0.04,11.09,-4.89
PNR,43.55,43.17,-0.88,0.0,1058039,1.19,-1.22,1.8,25.86,23.6,-2.5,52.0,0.65,1.28,2.4,15.61,-2.5
MEI,37.72,37.53,-0.84,-0.33,143067,0.61,-1.16,2.58,23.14,43.22,-0.91,51.7,1.96,2.25,3.52,23.98,-4.66
AIT,63.4,63.24,-0.84,-0.58,167110,0.85,-0.84,3.21,23.37,12.29,-0.48,56.0,1.24,1.64,3.66,13.59,-1.92
MSM,61.01,60.64,-0.82,-0.22,1227001,1.7,-3.89,5.78,12.22,7.23,-3.61,48.1,1.06,1.68,1.17,4.03,-9.74
WTS,96.44,96.16,-0.81,-0.53,93685,0.68,-1.14,2.82,10.96,8.2,-1.57,50.3,0.89,1.48,1.73,8.76,-1.89
EME,84.45,84.07,-0.81,-0.36,202605,0.84,-1.83,-1.42,1.97,-3.18,-1.5,37.1,0.81,1.68,-3.75,1.03,-8.38
IMOS,17.57,17.79,-0.77,-2.0,21320,1.41,-5.15,-4.62,5.19,42.66,-5.77,40.0,1.72,2.16,-3.2,16.24,-11.52
GE,76.29,75.66,-0.75,0.08,11316469,1.27,8.75,11.79,40.9,17.79,1.01,69.9,2.0,2.35,8.79,21.51,-0.75
IR,36.1,35.94,-0.74,-0.3,841131,0.8,-1.31,7.43,30.62,8.96,-2.36,55.9,1.12,1.78,4.68,12.61,-2.54
PENG,18.5,18.14,-0.68,1.29,384652,0.51,-4.32,22.85,31.01,51.33,-6.81,57.3,2.79,3.82,11.05,35.02,-6.81
FLR,19.06,18.93,-0.68,0.0,1821076,0.8,3.46,17.37,5.78,-38.41,-0.21,59.7,2.38,3.43,6.14,-23.22,-52.83
PCAR,45.53,45.59,-0.66,-0.8,2974978,1.13,-1.33,-2.73,15.51,11.32,-2.0,38.2,1.09,1.52,-2.35,9.2,-6.06
NVEC,58.05,57.71,-0.65,-0.07,46622,1.35,-1.41,9.35,13.33,6.53,-0.93,61.6,1.2,2.44,7.08,-0.85,-28.9
ZBRA,257.5,256.47,-0.6,-0.2,236286,0.24,0.93,1.93,26.51,21.14,-1.03,56.5,1.0,1.9,3.48,20.19,-1.03
URA,10.13,10.07,-0.59,0.09,92836,1.0,-0.68,1.42,1.23,-7.51,-1.12,48.8,0.92,1.15,-0.17,-2.89,-16.12
DY,45.96,46.09,-0.58,-0.86,274485,0.69,-2.48,-8.62,-0.3,-18.8,-1.73,40.9,2.5,3.12,-5.51,-7.67,-27.61
KOD,67.7,67.31,-0.58,0.0,222084,0.35,-8.43,4.5,361.98,408.77,-1.22,58.8,5.28,8.53,47.39,234.15,-12.19
RRX,82.63,82.32,-0.54,-0.16,100592,0.46,-0.83,3.93,22.54,6.68,-1.99,54.7,1.02,1.46,3.11,8.72,-1.99
MOD,7.44,7.45,-0.53,-0.67,179416,0.39,-1.84,6.89,-27.67,-46.33,-4.24,43.0,2.24,3.9,-9.82,-36.13,-54.98
NPK,78.53,78.34,-0.53,-0.29,41480,0.59,0.07,2.4,5.47,-5.67,-0.47,50.4,1.01,2.22,0.22,-5.07,-28.46
ETN,87.47,88.11,-0.52,-1.24,2833552,1.2,-0.09,3.24,22.11,20.18,-1.08,58.5,0.64,1.33,2.93,14.51,-1.08
TLT,115.55,115.06,-0.49,-0.08,10116261,1.06,0.61,-0.9,-4.43,4.93,0.47,49.7,0.78,1.02,-0.16,2.91,-6.08
BOTZ,22.05,21.94,-0.49,0.0,235529,0.6,1.05,3.03,12.57,9.61,-0.72,55.2,0.9,1.01,2.22,8.74,-0.94
XHE,86.01,85.75,-0.47,-0.17,55509,2.0,0.62,1.11,12.72,5.58,0.02,58.1,0.58,1.09,2.71,7.15,-0.68
PWR,40.71,40.32,-0.47,0.48,1746913,1.25,-0.37,0.77,9.11,6.82,-0.99,46.4,1.11,1.65,-2.07,6.39,-6.9
TCMD,67.04,66.81,-0.45,-0.1,189115,1.1,-0.67,6.49,53.62,19.3,0.07,57.3,1.27,3.01,11.07,25.25,-12.43
BEEM,4.49,4.38,-0.43,2.05,7396,0.15,11.76,2.84,-25.75,-10.59,-4.14,50.9,4.85,6.29,-5.43,-20.51,-60.17
MTSI,26.83,26.58,-0.43,0.51,231444,0.68,-0.6,9.47,23.0,63.47,1.06,55.4,1.85,3.02,6.05,35.66,-3.8
TT,96.98,97.09,-0.41,-0.52,1860351,1.1,-1.09,1.89,13.34,6.88,-2.16,47.1,0.83,1.36,0.74,7.99,-2.63
ITW,166.4,166.53,-0.41,-0.49,1221747,1.1,-1.18,3.54,19.08,23.01,-2.14,53.6,0.73,1.27,1.71,14.26,-2.14
MMM,159.81,159.49,-0.39,-0.19,2428090,0.83,1.19,8.24,16.9,9.29,-1.16,60.4,1.37,1.62,4.16,3.79,-16.8
XYL,77.12,76.72,-0.38,0.14,686182,0.87,0.97,6.13,5.5,-1.23,-0.44,59.4,0.64,1.53,1.84,1.49,-5.95
QRVO,111.28,111.23,-0.37,-0.32,1677244,0.97,-4.29,5.13,50.39,59.74,-4.08,50.0,1.41,2.14,5.63,38.85,-5.71
MRAM,5.43,5.47,-0.36,-1.09,50803,0.55,3.6,8.1,-6.5,-6.5,-0.18,53.1,2.27,4.0,1.29,-15.55,-42.54
NDSN,158.54,158.68,-0.35,-0.44,206696,0.6,-0.21,-1.56,15.84,21.22,-1.34,48.7,1.04,1.61,-0.11,12.95,-2.55
IWM,159.43,159.38,-0.34,-0.3,12356927,0.75,-0.38,2.78,11.08,6.81,-0.59,58.2,0.43,0.94,2.39,6.95,-1.13
AVGO,27.44,27.21,-0.34,0.49,21404395,0.72,-0.26,1.49,14.38,15.67,-3.02,47.9,1.54,1.83,0.72,8.39,-3.66
QTTB,332.64,330.3,-0.33,0.38,12299,0.44,-11.74,3.26,17.7,-10.53,-10.62,43.5,3.77,6.1,10.33,-3.79,-39.52
RTX,83.55,84.26,-0.32,-1.16,4983525,1.06,2.2,5.45,16.03,18.77,0.03,67.1,0.78,1.18,3.68,13.16,-0.32
CGNX,53.37,52.99,-0.31,0.4,762928,0.81,-1.92,10.45,12.47,28.15,-2.7,54.8,1.57,2.18,4.19,13.76,-2.76
BMI,60.66,60.32,-0.3,0.26,127003,0.66,-3.6,3.83,19.47,9.77,-0.74,51.1,0.99,1.92,3.38,13.03,-4.04
AMD,49.35,48.25,-0.29,1.98,59935556,1.14,6.0,21.78,66.78,45.55,-1.73,72.7,2.74,2.93,19.96,48.88,-1.73
ITT,71.99,70.82,-0.27,1.37,826232,1.3,-0.85,3.83,29.33,14.43,-2.85,56.8,1.08,1.64,5.03,17.49,-2.85
ICLN,11.65,11.61,-0.26,0.09,311286,0.85,0.85,6.97,8.23,9.73,-1.01,69.5,0.73,1.05,6.86,11.47,-1.01
PLUG,3.76,3.81,-0.26,-1.57,22363510,1.91,23.7,23.3,50.0,65.65,17.59,69.1,4.83,5.95,19.38,45.06,-4.75
NOC,355.79,357.07,-0.23,-0.59,919346,0.88,7.42,8.87,2.3,15.93,5.42,71.9,1.59,1.78,7.48,13.01,-1.51
D,73.51,73.54,-0.22,-0.25,2863051,0.79,0.16,1.26,2.41,7.54,0.31,55.5,0.66,1.07,1.17,6.83,-0.74
NVAX,4.6,4.57,-0.22,0.44,1043423,0.77,14.25,0.44,-8.78,-10.74,1.78,62.5,3.38,5.41,8.04,-23.52,-90.24
AAON,32.7,32.75,-0.22,-0.36,108680,0.45,1.56,2.08,11.93,0.34,0.52,54.7,1.27,2.34,1.31,4.49,-4.29
XLI,78.87,79.0,-0.21,-0.37,17472781,1.77,1.46,3.72,10.49,8.94,-0.36,62.6,0.61,0.87,2.1,7.64,-0.36
PH,197.07,196.69,-0.2,-0.01,734974,0.83,0.36,3.55,21.38,27.67,-1.56,55.5,1.07,1.7,3.02,16.12,-1.56
IHI,43.87,43.88,-0.2,-0.24,629472,0.66,0.76,2.27,9.15,9.73,-0.09,61.5,0.57,0.99,3.44,9.97,-0.2
FAST,15.63,15.65,-0.2,-0.36,7135924,1.0,-2.75,1.84,16.47,15.28,-3.49,42.6,1.28,1.76,-1.35,8.75,-4.57
ROK,194.69,194.06,-0.2,0.13,751936,0.97,0.45,3.77,30.62,32.95,-0.88,59.6,0.81,1.56,4.8,19.87,-0.88
SPCE,228.0,227.2,-0.18,0.18,87247,0.37,-1.13,57.34,,,-3.65,62.3,4.52,5.62,,,-3.81
STRL,14.33,14.32,-0.17,-0.1,208316,1.35,-0.28,3.62,2.21,3.84,1.2,46.2,1.41,2.81,-3.89,6.9,-15.37
AIRR,28.91,28.91,-0.15,-0.15,13235,1.17,-0.34,2.0,11.22,11.23,0.52,52.8,0.67,0.89,1.0,9.84,-0.95
PAVE,17.49,17.43,-0.15,0.19,39371,1.33,-0.34,2.42,13.82,9.79,-0.67,54.0,0.55,1.05,1.49,9.03,-1.0
PHO,38.0,37.99,-0.15,-0.13,103533,0.91,-0.88,2.56,7.86,7.95,-0.83,57.6,0.4,0.75,2.18,7.41,-0.93
IDNA,29.06,29.03,-0.15,-0.02,3755,0.78,-0.96,1.07,22.46,9.07,-0.49,52.0,0.96,1.25,4.28,,-4.44
HUBB,137.49,137.93,-0.15,-0.47,216830,1.02,-0.29,0.61,14.96,17.08,-0.6,53.2,0.48,1.21,1.12,13.34,-0.77
FLS,46.39,46.28,-0.14,0.1,510129,0.84,0.12,6.37,12.97,-3.9,-1.91,55.6,1.29,1.72,1.9,4.34,-6.29
XLU,26.46,26.49,-0.14,-0.25,31569253,0.89,-0.71,1.59,-0.17,6.66,0.16,54.7,0.55,0.86,1.49,5.75,-1.1
IDYA,9.04,8.95,-0.11,0.89,63053,1.49,13.43,13.43,19.17,13.58,-2.08,57.4,7.32,8.75,21.18,,-25.1
MVST,9.99,9.99,-0.1,-0.1,20068,0.14,0.3,0.6,0.81,1.94,0.2,58.0,0.28,0.35,0.66,,-0.1
NTLA,14.6,14.48,-0.1,0.69,365679,0.64,-2.0,-15.93,21.11,-11.35,-0.65,39.2,3.0,4.85,-2.73,-4.78,-21.75
NEE,56.61,56.76,-0.09,-0.34,7161796,0.92,0.01,2.88,4.32,17.19,1.12,58.4,0.74,1.17,3.08,12.88,-0.58
SITM,21.54,22.13,-0.09,-2.75,128822,1.55,-9.19,31.73,,,-9.08,50.1,5.24,8.83,,,-13.22
HY,54.01,53.99,-0.07,-0.03,65207,0.75,0.58,0.61,17.26,11.57,-0.08,50.5,2.26,2.89,1.88,6.67,-20.8
PKE,14.21,14.28,-0.06,-0.54,72321,0.75,2.36,3.06,-1.47,3.1,1.21,57.7,0.71,1.88,0.37,0.41,-12.71
GRID,53.43,53.57,-0.05,-0.31,14039,3.66,0.49,4.85,15.42,15.14,-1.62,61.2,0.78,0.79,3.8,13.9,-1.62
UFO,25.72,25.78,-0.03,-0.26,6453,0.48,1.72,10.17,6.15,2.15,0.59,74.7,0.68,1.01,5.3,,-0.03
PVLA,270.4,270.4,0.0,0.0,2898,0.48,-6.11,-1.46,11.92,-23.53,-1.17,46.1,4.13,6.96,-5.66,-15.08,-41.82
FTAI,15.77,15.83,0.0,-0.4,359304,1.26,-0.37,5.84,33.33,35.59,0.49,67.0,1.41,1.78,10.52,25.39,-1.12
WATT,1080.0,1068.0,0.0,1.12,1196,0.86,2.3,-9.18,-46.22,-57.72,-10.1,40.4,4.69,9.67,-17.36,-52.63,-83.71
GSIT,7.05,7.05,0.0,0.0,13876,0.55,-0.28,-2.22,-15.06,-17.74,-1.26,39.6,1.32,2.29,-4.77,-11.66,-21.23
ALT,1.97,1.95,0.0,1.03,60151,0.5,8.33,6.56,2.63,-26.69,1.49,62.2,2.14,4.23,7.51,-13.55,-57.05
GGG,50.42,50.43,0.0,-0.02,336974,0.49,0.11,8.03,17.5,4.77,-0.38,69.3,0.72,1.31,6.72,8.16,-1.32
IBB,118.34,118.33,0.03,0.03,1731352,0.67,-0.85,0.3,19.92,9.6,-0.61,50.4,0.7,1.45,2.79,10.62,-3.52
HON,155.59,155.79,0.06,-0.07,3424226,1.25,0.68,2.09,9.38,2.2,-1.75,53.2,0.78,1.2,0.42,5.14,-2.28
CMI,161.0,161.17,0.07,-0.03,1554197,1.45,-2.74,-2.49,12.14,5.84,-2.82,34.9,0.87,1.67,-3.32,5.87,-5.86
ROBO,41.89,42.05,0.09,-0.31,220721,1.74,0.86,3.44,12.81,8.67,-0.94,57.7,0.75,0.9,2.6,8.21,-0.94
GWW,320.05,322.62,0.1,-0.7,340280,0.97,-0.12,6.14,17.44,27.92,-2.0,58.1,1.17,1.6,3.94,16.06,-2.0
BLNK,1.92,1.91,0.14,0.52,93322,0.47,-1.15,0.67,-22.56,-29.68,1.2,44.3,2.84,5.67,-2.27,-24.35,-51.21
CSIQ,22.29,22.36,0.16,-0.13,598933,0.68,2.26,24.61,23.24,3.26,-0.73,68.8,2.0,3.07,21.61,12.32,-10.54
XBI,94.26,94.09,0.16,0.34,3979650,0.94,-0.46,1.11,23.08,8.44,-0.38,52.2,0.92,1.86,4.44,10.64,-4.21
PBW,33.58,33.63,0.17,0.03,60112,1.22,3.36,14.37,23.16,17.39,0.66,79.3,0.88,1.34,11.71,19.57,0.0
PPA,68.95,68.99,0.17,0.1,98673,1.2,3.27,3.92,7.12,8.91,1.59,69.4,0.65,0.87,3.12,8.89,0.0
BLD,104.46,104.72,0.2,-0.05,198551,0.65,1.92,-5.13,9.76,28.1,1.56,49.7,1.29,2.3,-1.39,17.18,-6.72
EMR,71.03,71.68,0.25,-0.66,2690681,0.88,1.05,4.41,20.67,22.08,-0.31,62.1,0.9,1.32,4.02,15.7,-0.31
ASTE,41.18,41.5,0.26,-0.51,123094,0.75,1.79,11.84,43.23,37.63,1.02,69.9,1.89,2.42,9.73,27.23,-0.42
NVT,23.32,23.51,0.27,-0.57,705143,0.6,-0.56,5.2,30.93,4.73,-1.74,57.6,1.16,1.7,4.21,7.53,-8.91
LOGI,45.49,45.39,0.28,0.49,99766,0.84,0.21,9.11,16.04,23.46,-0.76,70.3,0.92,1.09,8.0,17.07,-0.76
BDC,52.21,52.77,0.28,-0.79,138736,0.66,-2.71,0.9,2.55,-0.32,-3.26,44.3,1.22,2.4,-0.61,-0.19,-15.9
DOV,109.79,110.92,0.28,-0.75,848824,1.2,0.75,4.3,23.22,16.79,-0.66,64.3,0.71,1.28,4.58,17.21,-0.66
KTOS,20.2,20.26,0.3,0.0,1403736,1.39,13.06,17.86,10.41,-15.05,10.02,69.5,2.66,3.15,9.01,4.56,-17.81
ASTS,9.92,9.92,0.3,0.3,200,0.0,0.61,1.43,,,0.3,83.1,0.12,0.14,,,0.0
ASND,134.12,134.71,0.31,-0.13,218482,0.79,-0.93,22.7,42.7,18.03,-4.55,62.3,2.6,3.76,14.27,17.56,-4.55
ITRN,23.7,23.87,0.32,-0.39,50407,0.57,1.31,10.25,3.45,-15.63,0.67,65.7,1.33,2.32,5.03,-10.34,-30.57
FTV,47.31,47.47,0.32,-0.01,2752791,1.03,1.05,6.61,17.54,-3.78,-0.61,62.6,0.94,1.52,5.22,1.77,-13.2
LMT,376.91,379.86,0.33,-0.45,1180085,1.0,5.77,7.4,8.66,13.44,3.78,74.2,1.14,1.48,7.35,14.93,0.0
J,85.67,86.45,0.35,-0.55,652034,0.67,1.58,6.31,2.41,8.8,0.85,55.3,0.88,1.62,-0.63,7.1,-6.46
KURA,13.79,13.9,0.36,-0.43,195582,0.53,-0.86,-8.61,-3.14,-31.43,-1.0,41.3,2.33,4.12,-6.62,-14.95,-33.4
TDG,567.23,570.76,0.38,-0.24,262735,0.86,4.45,9.86,20.67,35.88,3.45,77.7,0.99,1.62,9.7,24.83,0.0
UTHR,86.12,86.91,0.39,-0.52,291756,0.77,0.0,-3.68,8.71,8.56,-0.86,41.3,1.57,2.33,-3.82,-1.32,-31.48
ULBI,7.51,7.58,0.4,-0.53,13139,0.6,2.57,-7.22,-6.99,-7.45,0.8,44.9,1.86,3.75,-7.63,-12.48,-34.37
POWI,48.61,48.71,0.44,0.22,151818,0.5,0.71,11.12,11.79,26.79,-0.31,67.9,1.09,2.01,6.3,18.95,-0.31
ITA,111.85,112.33,0.46,0.04,596378,1.18,3.73,2.52,5.45,8.92,1.76,63.7,0.83,1.04,2.2,7.35,-0.73
LHX,200.48,201.15,0.47,0.13,1647345,1.21,6.31,9.99,3.76,12.03,4.63,69.8,1.26,1.81,6.63,9.86,-0.56
PRIM,21.08,21.27,0.47,-0.4,124290,0.85,-1.48,0.32,10.84,5.54,1.1,48.7,1.48,2.64,0.28,6.72,-6.9
ENS,72.54,73.58,0.48,-0.94,195819,0.89,0.22,7.11,24.01,17.38,-0.11,60.3,1.11,1.92,5.57,15.36,-13.69
ALNT,31.39,31.65,0.5,-0.34,37538,0.72,1.81,8.15,40.57,29.71,0.89,65.1,1.2,2.58,6.99,25.46,-1.17
