ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,9.19,9.24,-0.08,-0.57,455021,0.43,-4.5,-5.92,15.46,38.73,11.15,41.9,2.4,3.03,-0.53,17.24,-8.79
D,32.98,33.12,-0.06,-0.47,6031472,1.18,0.05,1.49,1.02,7.57,-2.82,53.5,0.52,1.17,0.1,3.46,-4.69
HON,42.82,42.99,-0.05,-0.43,10361362,2.29,-3.06,-3.05,6.89,30.67,5.19,43.0,0.87,1.59,0.45,10.39,-3.96
J,41.39,41.36,-0.04,0.04,892930,0.8,-3.05,-3.7,5.06,27.51,8.0,44.6,2.11,2.38,0.5,11.09,-13.78
LHX,33.94,33.82,-0.02,0.33,647670,0.62,-1.54,2.7,18.01,14.05,17.16,59.1,0.77,1.49,6.4,9.4,-17.54
ICLN,7.35,7.38,0.0,-0.43,8186,0.47,-3.74,-5.55,2.42,-20.44,4.91,36.8,1.59,1.98,-2.0,-17.61,-49.34
DE,63.85,63.35,0.0,0.79,3931877,0.79,-4.49,-9.8,1.9,3.85,-0.13,27.1,1.46,2.0,-5.93,1.73,-18.87
CPRX,1.1,1.1,0.0,0.0,16535,0.27,-0.9,-1.79,2.8,-10.57,-15.38,46.6,2.2,4.57,-4.03,-16.45,-43.01
ALT,45.73,45.38,0.0,0.78,3577,0.42,-12.93,-19.5,0.79,-44.83,0.0,33.8,3.28,7.25,-9.75,-36.71,-67.51
BEEM,11.05,11.05,0.0,0.0,390,0.77,-7.92,0.45,-19.34,-36.86,-3.91,46.3,4.54,8.6,-3.38,-23.16,-70.88
UTHR,45.21,45.54,0.0,-0.72,537797,0.66,-4.59,-10.69,8.04,6.1,-4.77,36.6,1.58,2.55,-5.53,-4.52,-35.59
AXON,4.0,3.99,0.0,0.25,258211,0.51,-0.99,-18.74,-35.12,-7.85,-24.72,33.6,3.0,4.38,-16.41,-15.46,-37.46
CCJ,19.38,19.28,0.0,0.52,1187189,0.34,-6.51,-2.95,20.57,4.58,22.33,43.8,2.19,3.37,3.11,3.76,-39.25
XLU,10.91,10.92,0.05,0.03,11908546,0.67,0.09,0.7,0.83,7.65,-1.18,50.0,0.37,0.91,-0.25,3.98,-3.64
ADTN,25.14,25.0,0.06,0.6,1155522,0.87,-10.94,-14.54,-6.98,11.24,4.2,24.9,1.94,3.21,-7.96,-5.42,-29.21
ETN,35.4,35.25,0.1,0.51,5926810,1.42,-6.58,-4.57,6.77,23.6,8.0,37.8,1.27,2.17,-0.58,8.49,-10.21
MYRG,19.27,19.25,0.16,0.26,52761,0.46,-3.89,-12.74,7.78,0.21,-1.08,38.0,2.86,4.1,-6.46,-5.04,-26.61
POWL,7.89,7.85,0.17,0.72,93882,0.36,-1.03,-13.69,4.18,-3.3,0.54,39.4,2.6,2.63,-3.09,-3.73,-20.76
LMT,63.03,63.13,0.21,0.04,1654272,0.44,-0.51,4.35,13.88,26.52,8.45,61.9,0.9,1.18,5.12,15.17,-0.83
ILMN,50.42,50.46,0.22,0.14,755467,0.36,-1.54,-2.91,71.4,1.98,59.03,55.5,1.16,2.44,13.21,5.28,-35.21
GWW,170.03,169.57,0.27,0.54,372179,1.12,-0.8,1.96,10.41,39.31,11.42,54.4,1.13,1.61,3.46,23.16,-1.95
DIOD,22.55,22.34,0.31,1.26,205450,0.66,-10.06,-15.31,6.43,23.15,2.34,27.7,1.43,3.14,-7.57,-0.22,-34.72
ECHO,24.04,23.91,0.31,0.85,341791,0.96,-1.54,0.31,25.84,28.3,35.31,53.0,1.57,2.54,10.44,8.49,-23.07
LSCC,6.02,6.0,0.33,0.67,814701,0.7,-8.95,-12.79,-13.79,15.16,-2.28,30.6,1.58,3.57,-7.92,-2.24,-14.77
MEI,7.75,7.62,0.34,2.05,75592,0.74,-3.08,-14.45,3.23,15.2,4.62,35.9,1.95,4.34,-7.02,-4.2,-26.96
NEE,11.14,11.18,0.37,0.04,9971877,0.72,0.4,0.63,6.79,10.74,2.35,53.2,0.47,1.06,0.66,7.42,-1.19
FLS,31.12,31.04,0.41,0.69,1041464,0.51,-4.91,-1.91,8.25,29.13,10.61,42.6,1.2,2.31,1.88,13.59,-15.62
MVIS,2.34,2.33,0.43,0.86,383269,1.39,-27.86,-46.06,-35.28,-66.9,-21.28,29.6,7.53,17.36,-31.3,-61.36,-81.91
BMY,23.49,23.6,0.43,-0.07,14461963,1.13,0.94,1.09,-0.1,13.27,-6.32,49.4,1.14,1.4,-1.56,6.51,-7.07
TEL,28.29,28.32,0.47,0.39,1802205,0.8,-4.3,0.02,9.66,22.95,11.66,47.0,1.26,2.28,1.66,6.53,-6.97
XAR,25.91,25.91,0.48,0.48,459,0.07,-3.08,-0.93,10.69,,5.44,45.9,0.85,1.18,1.99,,-3.58
NOC,48.74,48.86,0.49,0.24,2328377,1.27,0.25,2.83,5.3,18.12,3.08,56.0,0.67,1.26,1.61,4.48,-12.4
KTOS,5.92,5.93,0.51,0.34,169748,0.77,-6.91,-19.97,4.22,-31.6,-7.78,36.8,2.19,4.57,-8.14,-25.81,-58.3
RRX,56.16,56.4,0.53,0.09,242739,0.57,-4.16,4.8,26.69,18.12,23.49,46.9,2.1,2.4,6.48,12.83,-14.09
AIT,31.89,31.83,0.53,0.75,167785,0.57,-2.02,-3.32,13.73,43.45,11.22,44.3,0.71,1.89,1.7,18.04,-5.53
GD,55.53,55.89,0.57,-0.07,1163427,0.6,-2.7,0.15,9.26,19.95,5.48,50.9,0.92,1.43,1.53,8.24,-5.39
PBW,21.76,21.72,0.57,0.75,37997,0.6,-6.27,-12.73,-3.56,-18.23,3.09,32.5,1.83,2.73,-6.09,-17.86,-48.9
EMR,35.72,35.81,0.58,0.33,4628700,0.85,-2.42,-7.31,-5.1,14.75,3.66,38.7,1.1,1.82,-1.44,0.79,-16.84
WCC,62.19,62.53,0.58,0.03,526214,0.98,-0.57,-5.89,20.5,55.32,15.14,47.2,1.55,2.62,2.54,24.15,-6.73
ITT,20.25,20.27,0.6,0.52,1236216,0.55,-8.46,0.88,13.38,58.34,16.7,50.0,2.11,2.91,4.06,24.03,-8.46
NVDA,0.34,0.34,0.6,0.33,371223524,0.52,-2.25,-5.61,-4.31,12.36,5.48,40.5,1.72,3.36,-1.19,-0.09,-27.75
TDG,61.25,61.95,0.61,-0.54,553165,0.68,-5.23,4.8,16.28,27.82,19.66,49.8,1.8,2.56,5.78,20.76,-5.23
MMM,62.63,62.66,0.61,0.56,3591823,0.92,-2.44,-1.73,6.32,10.98,3.07,40.2,0.7,1.23,-0.12,2.87,-10.95
HEI,16.37,16.41,0.61,0.34,329982,0.62,-3.27,-8.72,-11.16,2.15,-8.56,33.5,1.37,2.26,-6.65,-2.5,-13.02
KLAC,2.85,2.86,0.64,0.1,25656260,0.63,-1.56,-5.61,-1.48,41.08,1.08,43.4,1.59,2.3,-3.0,11.25,-8.32
IBB,38.0,38.21,0.64,0.1,753226,0.39,-1.49,-3.79,15.11,24.54,11.37,48.3,1.18,1.54,2.1,13.8,-3.79
EME,25.42,25.51,0.64,0.3,143586,0.26,-2.78,-11.09,5.56,30.81,-1.16,33.0,1.61,2.56,-5.09,4.6,-16.34
GGG,13.99,14.07,0.65,0.11,593426,0.55,-3.71,1.03,14.98,36.18,19.64,52.3,1.37,2.26,7.32,14.65,-7.09
XHE,23.36,23.41,0.66,0.43,1218,0.25,-2.79,-1.0,14.96,6.68,6.11,46.8,0.92,0.97,2.09,4.56,-7.3
ITA,28.67,28.81,0.66,0.15,72754,2.29,-1.83,-0.72,8.02,21.63,5.78,46.1,0.68,0.98,1.15,8.4,-2.52
XBI,24.16,24.19,0.7,0.57,558057,0.76,-2.52,-9.0,14.45,22.15,13.05,42.8,1.48,2.11,-0.14,10.11,-9.0
MXL,5.61,5.67,0.71,-0.36,45695,0.63,3.09,-8.99,14.55,6.98,15.01,50.9,2.61,4.29,2.25,-8.52,-42.26
NOVT,11.3,11.37,0.71,0.09,35256,0.51,-1.04,-3.73,2.62,28.47,5.38,44.2,1.4,2.73,0.04,8.2,-10.12
AMAT,10.05,10.11,0.71,0.15,13628519,0.68,-1.26,-3.45,10.8,14.92,13.77,42.5,1.27,2.51,0.35,3.47,-21.95
MWA,2.43,2.44,0.72,0.0,1941537,1.26,-4.15,-2.05,30.34,30.1,13.79,46.6,2.96,4.54,1.33,2.98,-35.3
PPA,17.17,17.24,0.74,0.37,18021,0.99,-2.34,-0.64,7.61,19.13,5.91,45.1,0.73,1.1,1.11,6.47,-4.96
PH,70.58,70.83,0.76,0.4,1165317,0.68,-4.04,-0.11,4.53,27.75,9.83,46.3,1.35,2.11,2.56,9.57,-10.85
CLS,9.02,9.15,0.77,-0.66,557081,0.69,-2.76,7.65,14.81,16.41,19.61,53.5,1.92,3.15,8.07,9.9,-19.67
NLR,37.95,38.02,0.79,0.61,8302,0.41,-3.34,-2.89,5.07,0.34,8.68,43.3,1.22,1.68,0.9,-2.18,-29.05
QUIK,34.16,34.3,0.82,0.41,5433,0.49,-5.77,-16.1,-8.24,-2.0,-11.23,33.6,1.99,4.89,-11.65,-12.45,-51.77
GVA,23.44,23.5,0.88,0.63,92222,0.35,-3.03,0.97,14.0,41.6,13.9,50.6,2.68,3.19,3.56,18.03,-8.04
GRC,17.72,17.71,0.88,0.92,78086,0.37,-3.39,-17.92,-2.0,6.34,-0.86,34.5,2.89,4.58,-8.89,-4.89,-20.5
AAON,4.87,4.88,0.89,0.73,126383,0.67,-2.57,-15.68,-17.08,12.53,-12.33,39.3,2.7,3.91,-9.25,-9.48,-23.76
ASTE,32.31,32.69,0.91,-0.27,167843,1.1,-5.4,-2.79,7.98,11.99,7.53,44.0,2.39,3.51,0.86,5.18,-10.02
STRL,9.98,9.95,0.91,1.22,22424,0.24,-4.05,-6.92,-16.81,-15.75,-10.68,38.7,1.55,3.64,-8.1,-16.25,-41.09
IWM,67.99,68.48,0.93,0.22,15228441,0.27,-1.94,-3.87,6.83,17.44,6.0,43.6,1.02,1.64,0.41,6.05,-6.91
IHI,10.09,10.14,0.93,0.47,79841,0.17,-1.92,-3.06,10.08,9.5,7.32,46.1,0.85,1.24,1.66,4.72,-7.3
FLR,50.74,51.25,0.93,-0.07,1305838,0.62,-2.37,-0.59,7.13,2.25,13.59,47.5,2.25,2.63,3.5,2.79,-20.93
MYGN,23.76,23.98,0.93,0.0,282970,0.59,-0.91,-0.08,12.16,29.62,14.19,55.5,1.54,2.34,5.79,11.91,-6.07
BDC,35.92,36.0,0.95,0.74,198507,0.58,-5.08,-7.14,11.74,33.89,6.24,40.1,1.72,2.82,-2.0,12.3,-8.38
BMI,13.21,13.24,0.95,0.71,167292,0.58,-4.24,-8.99,4.25,-6.71,4.33,37.7,1.86,3.13,-3.81,-5.96,-23.8
MCHP,13.72,13.87,0.96,-0.14,1585810,0.35,-1.1,-5.29,3.15,15.54,0.7,43.5,1.08,1.93,-1.97,3.83,-10.32
WTS,34.32,34.43,0.97,0.66,106184,0.39,-2.88,-4.71,4.61,46.49,9.12,45.8,1.55,2.54,0.99,15.51,-6.59
GRID,24.26,24.26,0.97,0.97,108,0.08,-3.96,-3.36,15.89,1.94,7.17,42.2,1.04,1.15,1.28,-1.55,-21.62
LII,33.61,33.9,1.0,0.13,178663,0.41,-0.97,-1.79,12.57,35.24,11.55,50.0,1.27,2.52,2.63,9.98,-26.6
MTZ,17.96,18.06,1.01,0.45,696941,0.69,2.67,2.21,11.0,-10.86,2.96,51.2,3.34,4.15,2.2,-2.63,-21.44
ENS,30.47,30.63,1.01,0.46,183215,0.3,0.42,10.6,33.44,60.67,24.8,62.7,1.41,2.45,10.89,23.76,-15.72
MSM,52.12,52.18,1.02,0.92,243494,0.75,1.34,3.8,17.8,37.99,12.95,61.7,0.79,1.64,5.0,20.35,-0.33
PNR,20.54,20.66,1.02,0.4,1799620,1.94,-2.52,-1.42,1.07,18.7,10.65,44.6,1.07,1.97,1.29,4.37,-9.68
XLI,29.36,29.55,1.03,0.38,8879772,0.7,-2.11,-1.99,7.61,20.77,5.6,44.1,0.81,1.22,0.54,7.69,-4.26
ZBRA,37.54,37.99,1.04,-0.16,49524,0.21,-1.17,-3.6,0.11,14.36,6.35,47.3,1.04,2.01,1.17,2.58,-14.53
DOV,33.05,33.3,1.06,0.32,5898436,2.83,-4.1,-5.18,7.27,15.23,4.4,38.0,1.29,2.0,-1.12,6.11,-10.6
PHO,17.21,17.39,1.11,0.05,131722,0.42,-2.8,-3.56,7.48,13.6,6.92,42.5,1.22,1.76,0.21,4.84,-9.6
ADI,29.42,29.64,1.11,0.35,2519924,0.68,-1.8,-2.69,7.11,22.74,6.86,45.4,1.04,1.91,0.03,7.63,-7.66
FAST,9.29,9.39,1.11,0.1,6540040,0.57,0.13,9.76,24.43,64.97,20.99,69.6,1.29,1.61,10.0,37.72,-1.11
PCAR,19.93,20.03,1.11,0.6,2031852,0.34,-2.99,2.29,12.66,29.33,15.5,50.2,1.61,2.3,3.45,8.52,-14.93
AME,28.97,29.16,1.12,0.49,516365,0.57,-1.24,-2.51,9.39,27.81,11.27,47.0,1.05,1.88,1.56,13.23,-4.21
MOG-A,38.68,38.59,1.13,1.35,45059,0.48,-6.65,-7.68,-2.69,15.75,-8.59,36.0,1.8,2.46,-5.85,1.99,-11.47
WSO,47.88,48.25,1.13,0.35,151650,0.45,-1.23,-1.45,10.49,27.03,7.46,47.4,1.17,2.16,1.4,13.45,-3.54
MU,7.94,8.03,1.13,0.0,25976459,0.79,-5.38,4.79,41.19,42.68,19.67,50.2,3.29,4.58,5.28,17.69,-31.38
LIT,27.4,27.56,1.14,0.57,8665,0.59,-4.49,-7.42,2.83,-4.83,8.05,38.5,1.35,1.88,-1.1,-4.91,-29.15
ITW,42.01,42.22,1.14,0.63,11557205,3.17,-2.61,-2.41,16.21,26.93,12.93,46.2,1.0,1.64,2.84,10.25,-6.65
LOGI,6.61,6.62,1.15,0.89,274850,0.53,-6.38,-5.6,-5.04,-19.6,-3.53,41.9,2.3,3.38,-2.62,-13.93,-59.57
INTC,18.38,18.63,1.16,-0.23,29588822,0.56,0.11,0.71,8.47,40.05,10.52,55.7,0.93,1.74,3.18,16.8,-1.69
CSL,41.25,41.76,1.19,-0.05,180978,0.64,-1.85,-1.72,8.6,35.12,5.52,47.1,1.62,2.45,0.4,11.9,-5.12
AVGO,2.6,2.62,1.22,0.32,13690023,0.5,-4.95,4.21,15.64,14.41,23.47,53.2,1.72,2.71,6.66,8.16,-7.87
URA,45.31,45.54,1.23,0.72,29034,0.31,-6.94,-4.15,9.86,-2.74,16.85,42.0,2.12,2.92,0.8,-3.22,-49.9
XSD,23.25,23.31,1.25,0.97,15264,0.26,-4.88,-5.16,7.56,15.03,10.03,40.2,1.35,2.13,-0.44,1.54,-19.13
MRVL,12.64,12.77,1.3,0.21,6410806,0.48,-1.3,-9.37,7.45,15.42,5.91,38.4,1.6,3.04,-4.05,2.06,-11.49
ON,8.49,8.58,1.3,0.24,9515253,1.18,-5.4,-6.33,5.8,25.81,10.42,41.7,1.85,3.56,-1.41,2.19,-27.23
FIX,8.96,9.03,1.32,0.51,66218,0.54,-11.74,-21.82,-7.0,11.21,-8.35,29.7,2.37,3.84,-12.86,-2.63,-28.25
ITRN,8.61,8.65,1.35,0.98,33800,0.57,3.07,6.48,14.8,18.89,6.69,63.8,1.65,2.42,6.14,10.05,-9.7
NVEC,31.68,32.1,1.38,0.07,10113,0.44,-1.35,-8.8,-8.34,-20.85,-6.12,41.5,1.66,2.28,-4.22,-8.89,-23.34
SMH,14.43,14.56,1.38,0.48,3177633,0.72,-1.91,-1.23,8.99,28.02,9.69,47.8,1.05,1.66,1.7,9.9,-3.83
FELE,21.42,21.6,1.38,0.55,280890,1.1,-3.53,-8.85,5.1,22.97,6.24,36.9,1.54,2.95,-2.76,8.31,-10.24
ASTC,108.0,109.5,1.39,0.0,42,0.31,-2.67,4.29,4.29,2.82,28.07,51.8,3.57,6.94,8.89,-3.5,-36.52
FORM,4.96,5.08,1.4,-1.0,231505,0.4,-0.59,-3.61,-10.56,-31.26,-0.78,44.9,2.11,4.21,-1.96,-26.22,-52.83
XYL,22.6,22.65,1.4,1.18,1300778,0.91,1.27,-1.75,4.88,,4.67,45.8,1.47,2.68,-0.28,,-5.42
IPGP,50.52,51.05,1.42,0.37,350923,0.38,-2.01,-5.84,26.55,-4.39,45.97,44.1,3.19,4.9,2.6,-5.47,-32.04
ACM,22.05,22.26,1.45,0.45,457146,0.5,-3.86,-0.4,4.95,6.45,7.93,42.8,1.5,2.46,-0.32,0.1,-21.69
RTX,37.57,37.88,1.46,0.63,9318598,0.97,-1.54,3.07,8.36,18.51,11.23,53.2,1.17,1.62,4.38,6.76,-7.97
ROP,86.5,87.48,1.48,0.33,613005,1.13,1.62,-1.38,9.37,28.96,5.61,48.7,1.05,1.77,0.29,13.39,-3.6
PWR,20.49,20.72,1.48,0.33,834019,0.61,0.62,-6.29,0.19,16.82,-2.47,44.0,1.33,2.46,-2.89,5.76,-7.93
SOXX,15.97,16.15,1.49,0.35,974954,1.34,-2.9,-2.24,9.39,22.03,11.98,45.9,1.22,1.89,1.52,7.72,-7.45
PRSO,26800.0,27200.0,1.49,0.0,10,0.69,-10.99,-20.19,9.68,-9.57,-14.14,30.4,2.2,4.86,-13.17,-18.21,-45.34
NDSN,47.52,48.17,1.5,0.11,170332,0.33,-2.54,10.69,12.3,32.63,29.11,61.3,2.09,2.68,13.24,15.32,-8.45
AZZ,21.13,21.34,1.5,0.5,96092,0.83,-0.62,-2.89,16.4,14.28,9.7,50.9,1.68,2.41,2.75,11.26,-4.88
IEX,34.11,34.46,1.51,0.48,316377,0.59,-4.12,-6.14,9.04,18.71,7.91,39.5,1.32,2.17,-0.45,4.83,-13.73
NTAP,32.58,33.0,1.53,0.25,3637858,0.37,-3.3,4.14,10.75,17.87,13.04,52.6,2.41,2.84,7.26,0.31,-24.85
JCI,19.71,20.02,1.59,0.04,6520056,0.9,0.87,2.98,11.46,32.73,9.79,63.5,1.15,1.71,5.47,14.54,0.0
LEU,343.41,348.9,1.6,-0.0,15,0.51,-5.22,-21.6,0.79,-36.5,-1.55,39.0,5.14,7.74,-11.47,-39.85,-75.99
GNRC,16.3,16.46,1.63,0.65,327245,0.67,-1.83,-13.56,-2.31,30.3,-11.01,35.2,3.06,3.36,-10.77,11.15,-16.98
TXN,24.17,24.55,1.64,0.06,10182114,1.14,-2.08,-2.87,8.57,32.49,10.29,48.2,1.06,1.96,1.55,8.48,-7.34
MDGL,147.0,150.15,1.66,-0.47,3079,0.42,-10.25,-16.21,3.12,9.16,-12.27,36.9,3.89,6.05,-11.43,-1.79,-31.14
APH,6.15,6.22,1.68,0.38,4404630,0.72,0.09,2.13,22.28,29.32,21.88,58.9,0.94,1.72,6.28,16.14,-2.85
OSK,19.43,19.62,1.7,0.71,484829,0.45,-3.95,-14.22,6.53,25.7,-0.14,36.1,2.04,3.31,-6.82,-1.31,-38.42
WDC,22.68,22.97,1.72,0.45,9112382,1.51,-3.54,-2.21,18.3,37.99,22.21,48.1,2.15,3.3,4.07,17.66,-8.19
SYNA,36.19,36.81,1.74,0.03,186370,0.5,0.16,-3.21,13.82,57.78,21.53,49.6,1.59,3.02,4.54,25.28,-5.64
SIMO,13.83,13.76,1.78,2.31,506976,0.42,1.23,-16.18,-4.81,74.27,-13.38,41.5,3.73,5.73,-12.68,18.15,-23.47
COHU,9.05,9.29,1.8,-0.74,62207,0.96,-3.47,-13.08,1.21,2.0,-9.55,37.1,2.8,4.45,-11.02,-6.55,-29.09
AGX,11.3,11.52,1.8,-0.07,10961,0.55,-1.67,-8.55,3.46,56.16,-8.31,44.6,2.45,4.46,-3.54,21.87,-15.19
AMKR,5.98,6.06,1.81,0.49,657891,0.35,-3.29,3.34,34.64,51.1,33.77,52.0,2.41,3.92,9.45,20.07,-12.09
LRCX,3.42,3.46,1.82,0.59,28794022,0.77,-3.45,-6.87,-6.04,13.25,9.56,43.8,1.78,2.71,-1.47,-1.85,-29.31
NPK,47.73,48.51,1.84,0.22,163514,1.49,-10.08,-17.87,-10.35,-8.01,-12.31,23.0,1.66,3.26,-14.56,-13.17,-29.77
GSIT,4.3,4.37,1.86,0.23,71487,0.97,-5.0,-10.45,-8.58,-7.61,-7.02,35.6,1.82,2.81,-7.09,-18.3,-52.34
TT,19.35,19.58,1.87,0.67,5052724,0.61,-3.81,2.71,12.61,17.63,19.49,49.6,1.51,2.71,6.1,8.12,-25.61
MTW,11.69,11.61,1.89,2.55,3329630,0.78,-11.13,-10.96,23.03,48.96,43.48,39.5,2.59,4.83,4.1,14.82,-38.35
QCOM,45.98,46.58,1.89,0.57,11286767,0.79,0.87,3.06,15.5,27.77,13.87,62.7,0.75,1.5,6.01,14.88,-0.9
PKE,11.28,11.39,1.9,0.93,62791,0.65,-2.1,-9.53,0.28,26.93,5.46,40.7,1.86,3.17,-3.16,4.82,-13.85
GE,93.82,94.78,1.91,0.89,31042263,2.94,-1.47,-0.59,17.08,26.56,3.14,48.4,1.03,1.61,0.23,10.14,-5.76
CEVA,22.15,22.34,1.96,1.1,348248,0.88,-9.37,-17.26,-22.86,-13.61,-25.03,29.5,2.46,5.03,-17.97,-20.53,-34.93
SMTC,27.55,28.14,1.99,-0.14,321092,0.91,-1.99,-5.38,18.04,33.36,11.45,47.1,1.33,2.63,1.55,13.73,-7.28
DY,21.5,21.93,2.0,0.0,210723,0.55,3.05,-6.12,6.77,24.32,1.01,47.3,1.66,3.59,-0.29,19.29,-7.31
CMI,87.85,89.03,2.03,0.67,3091252,1.17,-2.38,-1.43,23.39,38.61,29.7,52.1,1.41,2.47,8.09,19.92,-4.21
LFUS,47.76,48.4,2.05,0.69,105387,0.88,1.65,0.57,15.8,26.16,19.65,56.8,1.84,2.69,6.77,10.39,-15.84
ASML,32.68,33.2,2.09,0.47,1283845,0.38,0.27,1.63,10.46,36.53,8.18,54.2,1.6,1.96,4.05,17.36,-4.31
BLDP,1.4,1.41,2.17,1.45,66660,0.19,-6.62,10.16,12.8,6.02,24.78,50.1,4.9,6.02,10.48,2.43,-41.74
CAT,79.71,80.72,2.22,0.94,13974770,1.6,-5.19,-4.84,12.3,27.62,15.73,42.0,1.36,2.21,1.38,13.32,-6.81
MX,10.8,11.02,2.23,0.19,199423,0.68,-4.84,-3.16,39.49,27.4,49.53,54.7,2.3,3.67,15.01,18.32,-26.68
HXL,22.29,22.74,2.4,0.35,855163,1.08,-5.09,-7.04,-1.72,14.3,-1.96,37.2,1.57,2.56,-5.43,3.98,-10.23
