ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,2.21,2.1,-5.83,-0.68,190425,0.49,25.54,1.1,-31.08,-79.01,11.33,50.6,8.74,11.09,0.34,-71.29,-86.49
XSD,12.23,11.81,-5.77,-2.44,48648,2.07,8.13,17.23,-19.08,-36.63,0.75,54.9,3.75,4.57,3.34,-30.61,-47.56
FLR,41.95,40.29,-5.75,-1.87,5114543,1.03,5.97,3.89,15.14,-43.96,-2.29,52.6,5.03,6.97,11.05,-30.24,-52.56
MEI,6.02,5.79,-5.7,-2.03,331913,0.84,7.6,-18.74,-9.99,-29.55,-0.14,46.0,7.87,10.75,-8.43,-30.51,-50.29
IPGP,12.65,12.01,-5.68,-0.63,376360,1.55,-3.65,7.25,-24.24,-33.35,-9.41,45.1,2.77,4.72,-4.27,-28.64,-44.33
SMH,7.51,7.28,-5.68,-2.77,36326699,1.45,3.2,11.48,-13.75,-34.88,-1.69,52.9,3.68,4.96,2.71,-29.8,-45.74
GGG,7.23,6.86,-5.62,-0.52,2419819,1.01,5.92,18.89,-15.75,-34.11,-1.34,58.6,3.32,4.98,10.43,-26.84,-41.42
POWL,6.54,6.25,-5.59,-1.18,225562,0.56,-6.55,22.17,-20.98,-46.37,-9.28,46.9,6.39,7.69,8.28,-35.42,-54.46
WDC,8.4,8.2,-5.58,-3.28,11809738,2.0,20.34,12.48,-19.61,-60.12,9.68,56.2,6.41,7.49,4.2,-45.64,-66.18
EXTR,2.15,2.06,-5.5,-1.38,301655,0.75,-5.07,1.48,3.0,-23.99,-12.71,48.3,5.06,8.48,2.98,-24.92,-42.3
MU,3.45,3.25,-5.48,0.29,25879478,1.18,34.42,60.78,-16.11,-39.93,15.49,60.0,9.63,11.24,14.74,-36.87,-62.9
STRL,18.66,17.9,-5.44,-1.43,162477,0.88,-2.51,4.5,30.94,-2.35,-1.86,54.0,5.24,7.37,19.56,0.93,-18.04
PWR,20.33,19.71,-5.43,-2.45,2894571,0.8,3.68,15.87,5.82,-31.97,-4.38,57.3,4.96,6.93,17.38,-22.05,-43.21
MTZ,12.44,11.78,-5.38,-0.08,759147,1.24,9.18,41.42,21.32,18.51,0.68,68.4,4.18,5.89,34.82,10.49,-24.68
SWKS,5.17,4.97,-5.35,-1.51,3834254,1.3,8.43,48.55,-17.37,-43.96,1.25,57.1,4.9,6.58,5.91,-28.81,-49.46
PBW,36.53,35.15,-5.31,-1.59,204906,0.95,6.07,11.24,-17.95,-50.66,-1.76,52.9,3.92,5.79,4.56,-45.27,-64.24
TXN,11.81,11.5,-5.28,-2.71,18305981,0.97,2.78,7.01,-20.11,-41.75,-2.86,50.4,3.35,5.38,-2.53,-34.56,-52.36
JCI,9.06,8.73,-5.25,-1.69,9349362,0.86,8.34,3.77,-19.73,-40.13,2.35,56.7,4.06,5.76,7.24,-35.94,-50.9
FIX,9.75,9.51,-5.24,-2.87,310861,0.82,5.75,22.62,-5.63,-13.55,-1.64,58.5,4.95,6.57,21.27,-11.43,-29.98
GRC,15.68,15.52,-5.22,-4.2,430297,1.92,4.28,23.6,10.19,-17.05,0.04,57.8,4.8,7.05,14.32,-12.22,-31.57
ILMN,26.54,25.61,-5.15,-1.7,1052849,0.67,2.44,23.78,-18.9,-41.8,-4.62,54.4,3.11,6.07,4.81,-29.09,-45.57
FORM,15.56,15.03,-5.11,-1.77,302056,0.89,6.29,15.35,1.35,-15.94,0.67,55.7,4.04,5.61,4.75,-16.28,-47.52
IONS,14.61,14.1,-5.11,-1.68,736089,1.0,2.69,23.68,3.45,-1.81,-2.56,57.6,3.94,5.57,9.02,-3.75,-26.1
CRUS,2.99,2.82,-5.05,0.67,280203,0.44,13.25,-2.76,-37.47,-41.25,-0.35,45.5,6.68,9.37,-24.54,-47.17,-62.55
NRG,20.08,18.93,-5.03,0.77,4765965,1.38,9.22,-0.55,32.87,-41.58,-1.16,53.9,4.41,6.4,5.05,-29.02,-48.02
AMSC,187.0,177.8,-4.92,0.0,48825,0.77,14.27,24.08,34.49,-43.07,3.67,60.2,5.71,8.04,29.45,-26.57,-59.61
PKE,7.46,7.25,-4.88,-2.07,183253,0.56,-2.03,6.62,-3.95,-19.99,-4.69,49.1,3.88,6.88,0.71,-23.3,-38.26
GVA,34.94,33.64,-4.83,-1.15,1355020,0.87,-4.74,-11.45,57.84,25.59,-9.37,48.8,4.68,7.0,6.93,16.36,-17.33
NTAP,11.44,11.06,-4.8,-1.6,11948244,1.26,4.08,8.31,7.64,-38.11,-5.64,53.0,3.62,5.69,6.32,-30.36,-48.96
ON,4.15,4.04,-4.72,-2.12,7524750,1.1,23.17,34.67,-13.86,-52.53,5.48,58.7,7.67,8.87,8.63,-42.53,-61.74
SOXX,8.72,8.53,-4.71,-2.5,409971,0.95,6.04,14.28,-11.86,-36.52,0.39,55.2,3.51,4.71,4.65,-31.72,-49.29
CAT,33.1,31.96,-4.65,-1.27,12331238,0.98,0.02,14.14,-7.73,-36.18,-6.91,53.2,3.61,5.05,9.78,-30.74,-48.79
PHO,14.02,13.47,-4.61,-0.69,407629,0.76,1.9,12.47,-0.28,-27.08,-3.95,54.3,3.38,4.62,8.42,-22.26,-37.57
RRX,32.1,31.31,-4.54,-2.13,407007,0.88,1.34,8.88,9.1,-10.97,-6.38,56.8,3.38,5.16,12.61,-8.88,-26.37
XLI,19.26,18.67,-4.48,-1.47,13508702,1.16,2.82,3.77,-10.21,-29.15,-3.14,53.1,2.57,3.87,2.91,-25.72,-40.79
NVEC,16.71,16.07,-4.44,-0.65,33514,0.56,9.99,8.0,21.03,-18.48,0.65,53.5,4.15,6.12,7.34,-9.64,-31.23
GE,80.64,77.92,-4.44,-1.1,14638528,0.91,1.82,-9.73,-20.63,-40.75,-5.62,45.7,3.86,5.62,-5.78,-37.7,-58.08
CBAT,9.0,8.65,-4.42,-0.55,78491,0.59,42.98,-27.62,-46.77,-56.53,-3.89,43.0,13.0,14.46,-19.62,-51.73,-67.05
ASML,12.84,12.75,-4.4,-3.72,3520046,1.0,-0.94,25.14,16.58,-21.68,-2.56,57.3,2.69,4.29,9.89,-19.33,-41.47
HON,25.53,24.7,-4.4,-1.17,7939497,0.77,5.71,29.81,-1.42,-31.0,-0.6,62.5,3.04,4.56,17.38,-24.24,-44.82
HXL,7.27,7.12,-4.33,-2.29,1091840,0.93,9.64,0.81,-21.03,-58.3,-2.84,48.9,6.04,9.77,-8.23,-53.94,-71.61
AMD,2.72,2.66,-4.32,-2.16,14025170,1.11,20.36,24.88,-42.05,-47.43,11.76,58.7,5.67,8.82,7.55,-45.77,-66.75
MRVL,6.32,6.31,-4.32,-4.06,16580066,0.98,10.09,26.9,-3.56,-52.83,2.81,58.3,5.12,7.22,15.66,-36.54,-59.52
QCOM,26.51,25.91,-4.31,-2.07,22938990,0.99,1.73,11.44,-9.27,-23.69,-4.05,53.1,3.12,4.55,4.1,-17.9,-36.93
DE,34.45,33.43,-4.31,-1.39,6708442,1.13,13.28,33.33,18.47,-33.37,2.74,60.4,5.05,6.29,17.6,-30.9,-54.96
ETN,18.25,17.58,-4.27,-0.66,6382968,1.02,4.15,17.29,4.37,-38.1,-3.37,59.7,3.06,4.46,11.5,-26.61,-48.21
ACAD,1.17,1.16,-4.13,-3.31,60837,0.34,34.88,-23.18,-23.68,-65.78,4.5,51.5,8.76,14.73,-11.26,-71.44,-91.33
IEX,21.4,20.83,-4.05,-1.41,615049,0.94,-4.28,12.76,-1.48,-27.43,-5.16,55.6,4.68,5.71,10.9,-21.71,-39.45
BWEN,46.5,48.0,-4.0,-7.0,4447,0.42,4.35,-11.11,-27.27,-73.26,-4.0,39.3,5.56,10.64,-27.6,-65.19,-83.22
LFUS,15.62,15.21,-3.96,-1.38,91333,0.53,4.25,18.69,-31.8,-41.7,-0.74,54.8,4.35,6.66,5.78,-41.0,-56.22
FLS,16.04,15.67,-3.95,-1.67,6739849,1.31,12.34,33.69,1.28,-56.05,4.92,58.9,5.03,7.04,14.81,-41.42,-59.2
GD,46.29,44.89,-3.92,-0.91,2294913,0.83,4.28,14.23,-9.56,-28.14,-1.55,57.7,2.48,3.84,6.02,-23.52,-37.81
AZZ,10.4,10.11,-3.85,-1.07,704095,1.54,-1.0,28.31,-22.53,-44.3,-5.13,50.8,5.98,8.26,3.38,-26.98,-48.85
BLDP,1.39,1.25,-3.85,6.92,337169,0.37,30.21,-32.43,-57.63,-66.49,-3.1,39.2,12.04,19.4,-37.12,-63.59,-75.78
NLR,42.24,41.27,-3.79,-1.52,74050,1.94,7.18,22.28,16.33,-37.5,-0.92,63.9,2.65,4.44,16.73,-22.27,-43.31
BDC,20.15,19.9,-3.78,-2.57,410709,0.71,5.05,9.57,-13.71,-30.3,-1.7,56.2,5.83,7.74,15.58,-31.75,-53.07
ADI,14.83,14.8,-3.73,-3.52,5956637,0.95,4.86,18.59,-11.83,-33.57,0.45,55.8,3.68,5.04,4.69,-27.43,-45.17
EME,21.51,20.84,-3.69,-0.57,1369714,1.19,2.6,28.97,8.68,-12.87,-4.31,58.4,6.37,7.25,24.68,-10.07,-35.97
FELE,13.13,12.82,-3.62,-1.3,186619,0.37,3.3,1.48,-25.08,-20.56,0.58,50.6,3.31,6.4,-7.26,-23.36,-41.08
LII,29.08,28.54,-3.62,-1.79,731148,0.9,6.23,20.74,14.41,14.29,-0.57,61.4,4.83,5.33,19.78,2.89,-18.9
CCJ,16.82,16.25,-3.53,-0.15,3638435,1.06,15.11,36.3,19.82,-52.1,1.85,62.7,5.41,6.91,21.98,-30.91,-54.53
LHX,29.04,28.44,-3.51,-1.46,1273149,1.11,4.84,18.83,6.33,-20.6,-2.7,59.2,2.88,4.36,11.49,-15.77,-40.4
PNR,13.86,13.63,-3.49,-1.86,1668571,0.97,8.46,9.17,-15.73,-23.71,2.11,55.8,3.41,4.85,5.05,-21.27,-35.88
GTLS,11.26,11.08,-3.48,-1.92,533967,1.26,4.33,29.59,-43.84,-76.77,0.54,50.7,5.48,9.72,4.49,-65.44,-79.06
BMI,11.58,11.36,-3.43,-1.56,729572,1.13,-5.9,-1.65,-27.69,-46.91,-12.88,45.8,8.02,10.1,0.14,-36.21,-55.28
NKTR,81.3,80.4,-3.42,-2.34,24063,0.66,0.37,-5.8,63.91,47.25,-7.43,51.5,4.81,8.59,7.35,18.37,-28.53
ENS,10.43,10.13,-3.4,-0.52,528920,0.71,5.04,22.23,-19.39,-65.06,-1.17,58.4,5.84,7.18,16.18,-49.77,-69.99
FSLR,151.15,148.5,-3.39,-1.67,3650727,0.87,9.47,15.53,16.02,-44.05,-1.98,57.3,6.12,7.45,15.0,-32.06,-52.27
ULBI,13.35,13.19,-3.37,-2.2,293281,1.11,-5.11,28.93,131.4,14.4,-4.9,62.7,4.83,6.84,31.91,26.55,-41.87
CLS,4.76,4.67,-3.31,-1.45,614032,0.91,8.86,-2.51,-2.91,-45.44,-1.68,51.9,5.11,7.21,3.25,-32.9,-52.05
PCAR,13.65,13.44,-3.29,-1.72,9609882,1.03,10.64,11.46,-2.87,-24.76,0.35,58.8,4.4,5.85,12.83,-21.09,-41.96
APH,2.93,2.9,-3.26,-2.2,13871793,0.83,10.64,24.9,-18.15,-41.38,2.59,60.4,3.67,5.32,11.06,-32.93,-49.67
OSIS,14.38,14.09,-3.23,-1.24,28741,0.39,9.65,8.47,-26.19,-30.86,-1.88,57.0,3.24,6.1,12.83,-30.28,-45.6
TDG,16.12,15.89,-3.15,-1.78,581822,0.79,9.82,6.49,19.08,-0.08,2.05,57.4,3.85,5.42,11.19,-2.05,-23.98
BOSC,6.0,6.2,-3.12,-6.25,340,0.2,-3.12,-42.59,-73.28,-79.33,40.91,38.0,11.7,28.03,-44.28,-78.27,-88.3
SMTC,11.07,10.92,-3.11,-1.77,403534,0.44,-3.19,7.48,-2.33,-19.41,-5.21,48.3,3.81,5.7,0.85,-21.47,-40.2
PPA,12.65,12.55,-3.02,-2.28,85294,1.6,5.29,13.56,-1.27,-22.9,-1.49,60.5,2.26,3.84,9.49,-17.78,-34.15
AIT,15.69,15.43,-3.02,-1.38,493340,1.18,1.99,12.16,-15.72,-16.28,-2.86,53.9,4.5,5.86,7.39,-21.41,-39.19
ALOT,4.93,4.93,-3.01,-3.01,0,0.0,1.66,1.84,-32.04,-37.91,4.27,48.2,6.04,7.0,-6.7,-27.8,-41.14
ITW,27.65,27.13,-2.98,-1.13,7149678,1.38,2.38,10.66,-0.85,-22.34,-2.27,58.7,2.5,4.18,9.17,-18.58,-35.11
DOV,18.53,18.3,-2.98,-1.75,3289359,1.06,7.98,27.23,6.84,-25.63,-0.61,63.3,2.97,4.52,15.39,-18.24,-36.1
LRCX,1.98,1.95,-2.98,-1.61,30109006,0.95,4.14,11.58,0.18,-32.86,2.81,56.4,4.22,6.17,10.38,-28.67,-48.54
WSO,26.05,25.53,-2.97,-1.0,462114,0.87,0.98,-1.05,-7.65,-5.36,-3.52,52.8,3.09,5.15,4.66,-10.67,-33.89
ATRO,4.24,4.03,-2.96,2.25,82881,1.62,-0.49,4.46,-33.92,-20.93,-8.28,47.1,3.7,8.96,-7.52,-36.04,-71.46
IWM,42.72,42.27,-2.94,-1.9,91398396,1.13,3.38,7.91,-10.85,-24.91,-0.95,54.8,2.87,4.46,4.97,-22.23,-34.72
COHU,9.82,9.79,-2.91,-2.58,110929,0.89,-2.73,9.6,-14.01,-21.81,-3.48,48.6,2.86,7.06,-0.78,-22.92,-42.7
AAON,3.68,3.61,-2.87,-0.96,980061,0.9,-4.24,1.5,33.38,16.8,-2.78,52.5,4.98,6.3,8.79,6.8,-11.43
WTS,23.03,22.68,-2.86,-1.37,390076,0.84,4.17,11.12,0.15,7.37,-1.21,56.0,4.56,5.84,9.27,-3.69,-20.43
MSM,22.63,22.47,-2.81,-2.1,1981133,1.8,1.24,6.79,-7.13,-20.14,-8.1,53.0,3.71,5.23,6.14,-18.33,-34.43
RMBS,18.5,17.77,-2.79,1.2,2658821,0.87,13.04,51.75,88.84,4.1,1.6,67.8,5.29,6.73,56.86,9.81,-31.28
GSIT,2.88,2.8,-2.78,0.0,74850,0.92,-1.06,-4.76,-19.31,-20.0,0.72,44.6,2.54,4.62,-8.65,-19.56,-34.88
NOC,34.15,33.43,-2.74,-0.65,2817381,0.93,6.02,16.88,-13.02,-27.74,1.2,61.7,2.48,3.79,11.18,-23.46,-42.89
AVAV,37.84,36.75,-2.73,0.16,1432428,2.58,3.78,13.99,20.77,21.77,-3.95,57.5,3.24,5.56,10.69,25.25,-6.68
LMT,56.7,55.68,-2.71,-0.92,4203835,1.2,-2.93,2.04,-17.35,-20.02,-4.36,53.0,2.17,3.9,4.95,-16.87,-31.58
ITT,14.36,14.36,-2.64,-2.6,4308516,0.84,9.68,16.93,6.63,-17.84,1.38,63.7,3.1,4.31,15.75,-11.12,-27.8
AXON,5.45,5.37,-2.54,-1.09,1052585,1.55,2.29,34.92,-10.35,2.68,-0.74,60.7,4.45,7.0,21.18,-11.88,-57.92
RTX,24.03,23.97,-2.49,-2.24,12957840,0.9,0.9,9.21,6.79,-12.44,-2.61,57.7,1.94,3.61,6.36,-13.12,-28.79
ALT,85.09,83.32,-2.49,-0.41,784,0.53,2.62,74.07,23.68,-4.08,-2.08,74.4,7.41,9.11,64.48,7.02,-41.54
FAST,3.09,3.06,-2.43,-1.24,18850891,0.82,4.77,-0.93,-4.86,-21.61,-3.69,51.5,3.3,5.59,-0.13,-21.21,-36.58
ITA,18.59,18.52,-2.33,-1.96,73228,0.67,6.5,11.72,-2.56,-21.42,-0.4,60.4,2.36,3.35,8.36,-18.91,-35.69
DIOD,7.47,7.39,-2.25,-1.19,554634,0.66,30.34,67.57,-42.13,-69.78,12.31,62.5,8.71,8.37,21.59,-61.78,-76.11
ITRN,4.51,4.48,-1.94,-1.09,50615,0.53,6.72,3.45,-12.33,-28.12,-4.14,52.1,4.8,6.04,6.43,-22.57,-40.53
QUIK,14.28,14.28,-1.92,-1.92,3977,0.52,70.0,37.84,13.33,-37.04,45.71,69.6,9.51,10.46,38.1,-32.22,-70.09
DCO,18.87,19.11,-1.9,-3.13,72444,0.77,16.95,12.61,5.81,-26.7,7.66,57.3,6.12,8.75,10.69,-19.78,-43.43
MMM,41.85,41.47,-1.9,-0.99,6439241,0.92,1.57,-2.97,-3.17,-15.4,-1.9,49.4,2.35,3.7,-3.48,-16.05,-29.95
ADTN,12.22,12.16,-1.71,-1.29,1085965,1.29,6.49,14.74,-15.35,-37.8,2.68,60.5,2.96,4.88,9.46,-23.03,-40.78
CLDX,129.75,127.65,-1.62,0.0,2533,0.68,21.75,64.6,11.53,-42.03,6.51,69.7,8.24,8.09,38.28,-22.82,-52.67
IHI,5.93,5.95,-1.59,-1.88,226176,0.33,1.04,-1.02,-24.92,-33.9,-3.87,47.3,1.97,3.33,-3.54,-28.61,-40.09
XBI,17.54,17.32,-1.52,-0.28,381253,0.89,1.59,9.17,1.39,-10.31,-1.15,56.1,2.11,3.24,5.05,-6.51,-22.68
D,22.43,22.23,-1.49,-0.61,3820828,0.86,1.27,1.27,-6.89,-23.99,-2.36,51.9,1.02,3.1,0.62,-13.94,-25.84
POWI,9.39,9.43,-1.48,-1.88,757802,0.93,4.51,23.76,3.11,-34.67,2.13,62.1,2.51,4.69,10.91,-21.73,-40.55
AME,12.6,12.63,-1.31,-1.55,2206321,0.86,3.69,-1.96,-6.28,-34.03,-2.97,51.3,2.9,4.78,0.06,-27.27,-42.1
GWW,62.98,62.75,-1.29,-0.93,1674773,1.2,0.01,11.82,6.55,-7.73,-3.83,58.3,2.61,3.63,8.25,-5.86,-16.76
IBB,23.05,22.9,-1.09,-0.46,1551817,0.65,0.71,6.66,0.26,-12.88,-2.45,54.5,2.03,3.19,4.06,-8.3,-22.17
NEE,9.04,9.02,-1.09,-0.86,25606190,1.76,2.17,9.28,16.49,-24.48,-1.94,56.8,2.29,4.12,7.29,-11.54,-29.66
PRSO,17280.0,17360.0,-0.91,-1.37,11,0.75,14.81,3.83,-46.15,-47.46,3.33,51.4,6.11,11.02,-10.49,-45.81,-62.46
NPK,38.3,38.2,-0.83,-0.58,69506,0.81,6.87,21.77,40.96,29.18,1.77,66.3,3.75,5.42,21.03,22.37,-0.83
XLU,8.84,8.84,-0.8,-0.8,16266576,0.83,3.12,3.48,0.53,-27.57,-0.83,54.4,1.58,3.05,2.57,-16.79,-32.6
BMY,15.29,15.24,-0.76,-0.44,22864955,0.85,-3.01,4.49,17.73,2.94,-7.11,49.8,2.71,4.23,4.58,4.76,-18.1
AGX,8.51,8.29,-0.67,1.94,18208,0.76,0.58,-3.55,-27.92,-25.53,-4.22,46.3,3.97,4.93,-1.43,-21.16,-41.08
UTHR,32.46,32.76,-0.64,-1.55,871282,0.85,6.61,21.97,-29.96,-34.41,2.22,56.8,2.57,4.6,-1.14,-27.47,-43.51
LSCC,1.61,1.62,-0.61,-1.23,365449,0.54,11.72,32.79,-14.74,-39.78,8.72,58.0,4.53,8.12,7.56,-35.28,-58.57
HEI,8.17,8.29,-0.6,-1.96,1087802,0.95,8.91,38.23,40.44,35.63,4.94,69.9,4.66,5.76,24.05,8.96,-21.68
OSK,10.43,10.47,-0.48,-0.83,2266920,1.32,44.06,70.85,28.28,-32.91,15.93,74.4,6.44,7.45,63.79,-40.98,-73.9
NOVT,2.25,2.22,-0.45,0.9,93259,0.55,45.1,8.82,-71.86,-90.47,5.71,48.0,9.59,14.62,-27.3,-84.68,-92.19
PEG,19.52,19.61,-0.43,-0.9,5531888,1.22,9.73,8.35,9.41,-30.61,2.9,60.2,2.23,4.29,7.28,-17.32,-40.1
TEL,13.57,13.8,-0.28,-1.93,3089634,0.83,9.59,1.33,-24.28,-49.9,1.57,58.2,3.38,5.26,7.55,-39.96,-56.38
MYRG,11.1,11.38,-0.09,-2.55,164162,0.62,13.8,41.9,-0.96,,13.8,72.0,4.41,5.87,25.69,,-31.45
IRDM,9.15,9.15,0.0,0.0,40600,0.35,2.12,3.39,-1.61,-0.22,0.55,73.9,0.37,0.62,2.89,,-2.76
CGNX,3.12,3.15,0.0,-0.93,1262607,0.99,-2.97,5.86,-21.86,-36.44,-7.3,52.3,3.23,5.91,1.61,-30.12,-49.68
NVAX,40.8,40.8,0.0,0.0,10337,1.28,9.68,-2.86,2.51,-11.3,0.99,49.1,4.11,9.0,-0.58,-17.62,-42.21
ZBRA,21.01,21.28,0.09,-1.18,356803,0.83,7.31,14.96,-7.64,-33.65,1.19,61.4,2.47,4.53,9.85,-26.09,-43.99
MYGN,31.95,32.51,0.22,-1.51,1442592,0.93,3.44,9.2,14.96,27.99,-0.28,57.7,2.58,4.58,6.74,20.56,-5.36
ISSC,2.13,2.15,0.28,-0.55,42032,0.58,3.16,-13.91,-35.32,-29.88,-9.11,43.2,7.03,14.47,-20.49,-39.59,-63.88
TLT,72.94,73.39,0.4,-0.22,3912305,0.91,-7.6,1.97,13.94,20.49,-3.18,46.3,1.48,2.03,5.45,16.73,-7.88
CSL,18.36,18.66,0.6,-1.02,878626,1.64,8.42,1.49,-15.86,-18.88,2.08,58.2,2.87,4.67,6.46,-22.32,-45.18
EFOI,332.15,345.04,0.94,-2.83,90,0.85,-1.83,-0.93,-34.99,,-10.83,42.0,7.6,12.07,-26.08,,-59.62
ECHO,12.06,12.36,1.8,-0.67,301514,0.87,8.31,6.12,-33.17,-49.95,5.53,54.1,3.47,5.66,-2.13,-42.84,-62.03
TT,9.6,9.8,2.37,0.31,11981908,1.49,13.58,25.72,-19.16,-45.32,3.16,66.5,3.85,5.41,20.21,-39.65,-58.33
