ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.17,3.06,-3.16,0.32,186351,0.66,6.25,-12.57,-15.93,-31.24,1.66,45.2,3.31,5.67,-10.33,-14.63,-31.24
LII,30.73,29.9,-3.14,-0.47,784567,0.96,-8.7,0.06,1.86,2.56,-14.08,40.5,2.87,7.35,-2.98,0.45,-16.04
NVEC,14.32,13.9,-3.14,-0.23,45131,0.65,-4.79,-13.83,-25.57,-43.93,-9.29,36.5,2.76,5.31,-10.92,-25.16,-44.24
CLS,5.37,5.27,-3.13,-1.29,1404800,1.5,-4.18,-5.22,-22.5,-17.01,-8.98,31.9,1.85,3.67,-12.47,-15.49,-34.21
ON,7.66,7.47,-3.11,-0.65,7102425,0.91,-5.32,-15.88,-39.12,-36.91,-12.94,33.5,2.77,5.55,-14.81,-29.8,-42.49
SOXX,14.88,14.51,-3.11,-0.62,269666,0.4,-6.69,-16.18,-23.72,-26.91,-12.24,22.6,1.7,2.98,-14.54,-20.85,-28.42
ITT,17.53,17.16,-3.07,-1.01,6878266,1.42,-7.33,-6.51,-12.35,-16.83,-7.41,36.2,1.99,3.3,-6.9,-9.37,-18.75
POWL,10.03,9.78,-3.07,-0.57,135482,0.53,-3.9,-2.91,3.03,20.3,-6.62,39.5,2.12,4.5,-4.17,13.34,-12.34
NLR,72.41,70.33,-3.06,-0.2,72049,1.88,-2.7,-11.51,-15.2,,-2.65,33.0,1.63,2.99,-10.21,,-22.68
POWI,12.5,12.08,-2.98,0.39,453433,1.01,-11.88,-14.74,-15.03,2.02,-17.17,25.3,2.7,5.28,-16.59,-7.02,-23.46
CRUS,4.71,4.6,-2.95,-0.63,829584,0.74,-0.22,-11.54,-31.14,-47.79,-8.37,38.2,3.23,5.1,-14.15,-33.8,-48.49
EMR,37.08,36.4,-2.92,-1.1,7398287,1.53,-4.57,-8.64,-4.59,3.17,-6.85,31.3,1.67,3.1,-6.92,3.01,-11.88
SYNA,21.4,21.18,-2.89,-1.88,2789074,1.0,-21.23,-42.05,-36.34,-19.16,-26.48,21.2,4.49,8.96,-36.68,-21.98,-47.79
EXTR,3.22,3.15,-2.78,-0.62,1019281,1.22,-1.87,-13.22,-17.75,-28.08,-5.97,35.1,2.52,5.7,-15.05,-18.67,-32.26
AIT,20.16,19.82,-2.75,-1.08,333988,0.88,-5.03,-12.76,-18.11,-18.21,-8.89,31.7,2.95,4.97,-15.97,-14.54,-29.19
COHU,12.62,12.4,-2.71,-1.0,138664,0.96,1.41,-4.21,-26.31,-35.69,-5.05,43.8,2.89,4.79,-3.09,-22.49,-37.38
GGG,9.65,9.49,-2.59,-0.89,2591956,1.57,-2.31,-12.26,-15.32,-14.57,-7.91,31.7,1.79,2.96,-9.59,-13.61,-26.42
MPWR,14.72,14.34,-2.58,0.0,548119,1.05,-19.24,-26.3,-28.5,-11.49,-23.58,26.3,3.69,6.33,-18.92,-13.12,-37.08
GD,67.3,66.05,-2.55,-0.71,2533275,1.25,0.65,-5.18,-0.52,8.22,-1.0,42.9,1.55,2.37,-3.21,4.63,-7.91
ASTE,25.98,25.48,-2.48,-0.56,197926,0.73,-15.52,-26.22,-51.42,-41.5,-20.08,23.9,3.51,6.41,-24.49,-38.06,-53.31
NKTR,108.6,106.95,-2.46,-0.96,59578,0.95,12.28,1.42,-14.81,-20.87,8.03,58.7,3.26,5.18,10.15,-20.5,-51.26
INTC,14.76,14.59,-2.44,-1.28,114333285,1.2,-3.0,-18.34,-13.53,-15.32,-13.25,28.0,2.55,3.71,-14.88,-9.47,-21.41
ETN,30.68,30.21,-2.43,-0.92,5480151,1.27,-6.61,-6.92,-11.6,-12.29,-8.14,38.0,2.71,3.72,-5.5,-7.06,-16.1
PBW,98.9,95.98,-2.36,0.61,241313,0.66,-7.99,-2.8,2.86,6.7,-11.44,39.0,2.36,3.97,-2.7,10.27,-15.29
WTS,24.57,24.13,-2.32,-0.56,500059,1.05,-4.11,-8.37,-14.89,-29.86,-7.28,40.5,2.31,4.21,-4.81,-20.31,-40.07
LRCX,3.31,3.26,-2.32,-1.01,26645889,1.09,-5.22,-15.95,-29.36,-30.16,-11.02,24.9,1.79,4.07,-15.45,-26.01,-36.76
MCHP,10.74,10.6,-2.32,-0.98,8498764,1.06,-5.08,-6.23,-10.6,-25.58,-7.02,31.8,2.02,3.08,-7.58,-20.84,-32.67
CCJ,32.58,31.84,-2.3,-0.02,1710854,0.6,-4.73,2.0,-10.01,-23.75,-6.55,44.7,2.57,4.01,-6.03,-13.75,-30.54
ITW,36.85,36.27,-2.28,-0.71,4652621,1.07,-5.11,-14.38,-19.66,-17.25,-8.14,31.1,2.21,3.33,-11.68,-12.68,-20.13
PRSO,31680.0,31200.0,-2.26,-0.75,6,0.53,-12.56,-30.6,-43.4,-54.7,-22.0,25.6,3.59,6.65,-25.63,-44.84,-57.61
FELE,16.18,15.98,-2.25,-1.0,453912,0.82,0.41,-4.51,-15.85,-28.6,-2.51,40.1,1.85,3.62,-8.26,-16.64,-30.25
DY,24.88,24.43,-2.24,-0.44,438600,1.02,-5.27,-10.55,-24.08,-21.72,-5.38,38.1,2.69,4.71,-8.51,-13.44,-24.51
ABUS,4.85,4.85,-2.22,-2.22,24400,2.92,7.06,-11.5,-13.55,,-4.9,37.0,5.0,4.93,-24.43,,-45.81
FSLR,227.83,221.0,-2.2,0.82,4566875,1.09,-10.01,-6.47,70.0,90.57,-17.44,41.1,4.0,8.13,-1.05,75.8,-21.33
SMH,11.56,11.37,-2.15,-0.52,39273318,1.66,-3.59,-14.68,-21.63,-27.04,-10.07,22.2,1.62,2.62,-12.8,-19.53,-28.48
KLAC,2.45,2.42,-2.13,-0.98,52856163,1.01,-3.92,-15.53,-19.14,-25.54,-10.16,25.2,1.69,3.24,-13.28,-22.64,-33.06
GE,172.0,170.1,-2.09,-1.0,9514878,1.22,-2.41,-5.03,-15.46,-10.96,-4.32,34.1,1.16,2.23,-6.51,-8.14,-16.49
CAT,49.62,48.31,-2.08,0.58,12634601,1.6,-3.68,-10.45,-16.9,-22.46,-6.54,29.8,1.37,2.87,-7.47,-12.16,-24.1
IWM,60.57,59.67,-2.02,-0.55,141601239,1.24,-2.59,-8.0,-15.56,-17.33,-6.57,34.7,1.63,2.77,-7.72,-12.19,-18.1
J,82.7,81.88,-2.01,-1.03,1609643,0.83,-8.18,-3.16,6.42,37.37,-8.19,45.3,3.16,5.0,0.57,27.78,-12.68
SRPT,9.01,8.95,-1.98,-1.32,44877,0.34,4.23,-33.93,-48.97,-48.25,4.23,38.8,6.87,7.87,-28.11,-43.31,-53.01
ASTC,241.5,234.0,-1.89,1.26,179,0.98,1.96,-17.89,-56.67,-72.14,-4.88,41.2,8.95,18.92,-22.43,-63.86,-86.78
WSO,22.31,22.02,-1.88,-0.62,432573,0.68,0.18,-12.26,-24.31,-42.76,-6.36,35.6,2.5,4.49,-11.03,-30.53,-47.48
CSL,27.76,27.4,-1.88,-0.6,459877,1.23,-7.48,-18.3,-31.9,-34.99,-14.65,18.5,1.78,3.24,-16.04,-27.1,-36.11
PH,52.61,52.01,-1.84,-0.71,2424914,1.02,-8.19,-18.17,-15.26,-7.64,-9.55,25.0,1.81,3.91,-16.28,-7.68,-25.16
MU,6.11,6.04,-1.77,-0.65,19726659,1.34,-4.85,-29.19,-42.33,-55.68,-13.49,17.9,2.28,5.46,-26.74,-43.9,-57.2
HON,41.58,40.71,-1.77,0.31,6270341,0.96,-2.55,-2.66,-6.71,-5.56,-5.19,38.9,1.69,2.71,-2.59,-0.4,-8.05
TXN,22.29,22.07,-1.75,-0.74,21567933,1.35,-2.07,-9.21,-15.13,-22.74,-7.58,25.7,1.3,2.85,-6.74,-12.82,-23.68
ITA,27.69,27.41,-1.74,-0.73,91675,0.46,-4.31,-7.66,-10.19,-4.06,-5.35,33.9,1.47,2.33,-7.46,-2.82,-12.03
IONS,17.3,17.1,-1.72,-0.57,1751891,0.55,13.85,1.18,3.76,45.28,11.18,54.0,6.97,6.75,3.13,32.35,-7.97
TEX,49.08,48.21,-1.71,0.07,3538094,1.63,-9.43,-16.66,-39.08,-42.65,-15.53,33.3,3.42,6.18,-15.97,-31.26,-43.77
AME,17.36,17.23,-1.71,-1.0,2083956,1.46,-7.21,-9.49,-5.15,0.2,-9.01,27.4,1.41,2.82,-8.24,2.3,-12.51
XLI,29.28,28.94,-1.69,-0.53,11142031,1.49,-3.46,-7.04,-11.42,-10.5,-5.37,32.2,1.18,2.16,-6.49,-6.63,-13.03
BMY,18.35,18.19,-1.69,-0.81,23193892,1.14,2.82,-7.74,-10.24,-17.41,1.34,38.9,1.31,2.18,-5.8,-9.28,-17.62
ATRO,13.81,13.8,-1.68,-1.63,145341,0.65,-6.71,-24.27,-12.7,13.71,-10.19,34.8,4.64,7.76,-18.47,8.34,-30.66
LEU,2233.52,2219.78,-1.58,-0.97,19,0.44,-0.49,-7.45,-9.92,-62.01,-8.18,38.1,2.28,4.81,-7.24,-45.66,-67.46
PHO,18.81,18.62,-1.5,-0.46,711692,1.06,-4.41,-6.61,-10.66,-8.89,-6.22,35.4,1.8,2.73,-6.07,-4.58,-12.13
EME,19.37,19.19,-1.47,-0.57,1003153,0.81,-1.43,-20.6,-35.13,-46.22,-10.82,32.9,3.35,5.95,-21.48,-34.27,-46.69
FLR,62.05,61.9,-1.36,-1.12,4550521,1.19,-2.36,-2.75,-7.61,19.36,-0.43,49.4,3.03,4.97,0.11,15.1,-14.47
MTZ,8.84,8.78,-1.35,-0.67,395000,1.03,1.74,-16.46,-41.58,-44.25,-7.68,38.8,3.83,5.85,-14.25,-32.35,-45.36
IPGP,18.9,18.77,-1.25,-0.57,387229,2.16,-3.7,-4.0,-5.05,-5.15,-3.26,41.6,2.53,3.46,-4.39,-4.01,-30.98
DCO,29.53,29.47,-1.24,-1.04,106505,0.82,-17.57,-17.38,-6.98,9.47,-20.01,26.4,3.04,6.1,-20.55,-3.45,-30.64
STRL,21.85,21.57,-1.24,0.05,71610,0.82,0.51,-4.98,-11.23,-0.32,-0.37,43.7,2.29,3.61,-7.39,-3.09,-18.91
NPK,21.98,21.84,-1.21,-0.55,44365,0.96,-2.86,-7.14,-10.43,-21.67,-7.44,26.4,1.09,1.98,-8.11,-14.31,-24.27
TEL,26.38,26.36,-1.2,-1.1,2007977,0.79,-5.92,-8.47,-8.82,-15.33,-9.11,34.2,1.72,3.4,-5.91,,-17.08
TDG,19.64,19.44,-1.15,-0.09,270226,0.44,-8.35,-11.81,-6.37,-4.0,-7.51,28.5,1.49,3.6,-9.2,0.08,-16.81
ACM,25.3,25.26,-1.08,-0.93,297054,0.55,-1.12,-9.33,-29.5,-9.58,-7.35,36.9,2.34,4.72,-11.22,,-31.62
DE,70.23,69.97,-1.08,-0.72,6266234,1.12,-0.8,4.54,16.85,36.2,-1.04,53.0,2.49,3.94,6.76,30.52,-4.94
PPA,18.43,18.27,-1.07,-0.18,211433,1.07,-4.03,-8.02,-12.23,-5.94,-5.7,31.0,1.26,2.22,-7.9,-4.73,-13.45
PEG,31.66,31.67,-1.06,-1.1,5094527,1.19,1.99,3.59,10.11,7.95,3.89,55.9,1.5,2.31,4.21,11.19,-3.29
NEE,12.69,12.69,-1.04,-1.01,14079248,1.03,3.56,3.08,13.2,24.04,7.39,58.5,1.52,2.46,3.28,12.97,-1.79
UTHR,49.27,49.26,-1.0,-0.98,2353382,1.71,-3.88,-6.31,50.23,44.97,-0.59,47.3,1.82,3.59,-1.81,33.69,-9.3
RTX,32.19,32.11,-0.98,-0.72,12728705,1.22,-4.45,-6.2,-9.55,-4.43,-4.69,34.7,1.37,2.48,-4.85,-2.22,-12.66
D,29.53,29.47,-0.95,-0.71,4212062,1.14,1.83,-0.93,8.16,6.74,1.65,49.6,1.27,2.01,0.73,6.33,-3.47
ZBRA,31.86,31.76,-0.75,-0.44,657727,1.2,-3.02,-11.53,-5.25,-24.4,-7.3,28.1,1.72,2.99,-11.92,-15.2,-24.88
LGND,27.84,27.84,-0.64,-0.64,44260,0.36,0.87,-5.31,-22.41,-35.1,-4.53,42.6,3.41,5.61,-4.44,-23.12,-52.36
MYGN,23.23,23.14,-0.39,0.0,1619286,1.39,7.83,-0.04,-12.12,22.05,5.18,56.2,2.09,3.16,0.94,11.73,-17.5
PWR,22.7,23.06,-0.34,-1.91,2710832,0.85,-1.94,-10.0,-25.88,-27.31,-9.93,37.8,3.15,4.54,-12.42,-16.71,-29.09
AVAV,23.26,23.42,-0.3,-0.98,96827,0.95,1.47,-7.98,-8.19,17.1,-2.5,45.8,2.84,5.41,-3.86,4.43,-10.75
IESC,17.56,17.69,-0.23,-0.96,139758,0.8,1.96,1.84,-37.09,-49.14,-2.96,42.3,3.15,5.79,-8.87,-29.42,-51.09
IBB,27.1,27.06,-0.21,-0.06,2880537,0.73,3.93,0.46,-3.92,3.4,2.86,54.0,1.03,1.93,0.43,2.34,-4.94
PNR,16.42,16.58,-0.03,-1.03,2324865,2.08,-6.64,-12.43,-8.02,-20.95,-9.95,28.5,1.84,3.07,-9.91,-11.61,-21.5
XLU,12.92,13.03,-0.01,-0.87,17885735,1.07,2.56,0.2,4.92,6.6,3.18,56.0,0.96,1.64,1.78,6.08,-2.14
MSM,23.05,22.51,0.0,2.39,2004633,2.0,-5.45,-16.44,-29.73,-34.92,-9.47,24.9,1.72,3.96,-15.66,-26.56,-37.54
AMAT,13.13,13.28,0.0,-1.12,28297189,1.29,-2.21,-9.41,-18.49,-19.92,-5.81,32.4,1.42,2.99,-9.1,-16.69,-28.57
NOVT,25.65,25.65,0.0,0.0,31945,1.01,-0.35,-11.67,-26.1,-16.91,-5.52,37.2,1.9,4.62,-8.5,-14.89,-26.1
GSIT,2.72,2.7,0.0,0.74,324790,4.5,-11.76,7.57,-6.57,-42.55,3.85,52.9,4.21,6.07,6.76,-27.65,-53.45
FLS,24.47,24.64,0.04,-0.64,3692867,1.56,-2.71,-6.47,16.28,19.97,-4.27,41.4,2.12,3.72,-2.63,19.3,-10.24
NTAP,17.95,18.16,0.09,-1.09,9427175,1.26,-6.19,-13.06,-19.79,-23.37,-7.06,33.7,1.96,3.96,-11.35,-22.82,-43.49
IHI,9.38,9.45,0.1,-0.67,481258,1.35,1.1,-0.47,-2.71,5.03,-0.03,49.7,0.99,1.43,0.66,4.07,-3.45
TT,20.26,20.43,0.13,-0.71,12860676,1.12,-4.98,-18.95,-24.0,-26.66,-9.83,29.9,3.14,3.84,-15.45,-18.96,-27.69
PRIM,6.8,6.8,0.26,0.26,5723,0.62,0.4,1.33,2.42,6.59,0.4,71.2,0.34,0.25,1.65,,0.0
GVA,29.2,29.6,0.39,-0.95,865621,1.24,3.54,-11.1,-35.71,-51.35,-1.28,42.5,2.16,4.11,-5.47,-34.78,-51.35
XBI,19.68,19.79,0.41,-0.17,342255,0.72,4.02,1.35,2.6,15.1,3.3,58.5,1.09,1.86,2.24,10.3,-1.52
AGX,9.06,8.98,0.46,1.31,1151,0.08,-13.52,1.2,16.75,53.33,-13.59,41.6,3.28,4.23,-1.73,34.32,-14.12
NOC,55.9,56.62,0.55,-0.72,3091398,1.35,1.29,0.42,0.87,4.41,1.62,51.1,1.43,2.23,-0.76,2.38,-5.46
INVE,34.7,33.8,0.6,3.27,1252,1.4,-2.31,-0.29,13.8,1.81,-10.58,49.2,4.79,5.52,-2.02,-0.26,-23.53
QUIK,45.78,43.96,0.64,4.81,22131,2.36,-4.85,-10.29,-5.99,-16.49,-7.37,41.4,4.0,6.4,-12.47,-2.87,-25.42
CPRX,3.02,3.1,0.65,-1.95,1550,0.12,0.0,-7.46,3.68,-20.51,-10.4,47.4,4.99,9.4,0.36,-10.48,-54.61
ILMN,35.98,35.26,0.71,2.77,5233380,1.74,23.5,24.9,14.07,69.36,18.4,75.4,4.24,4.34,24.1,51.95,0.0
TLT,60.93,61.38,0.79,0.06,2874713,1.12,-0.07,1.31,6.98,11.81,-0.18,56.5,0.91,1.09,1.71,6.34,-1.43
LMT,73.2,74.48,0.85,-0.89,4580924,1.48,2.78,1.58,-2.17,12.46,3.9,54.2,1.28,2.31,0.27,7.51,-2.48
ISSC,4.57,4.59,0.92,0.4,322869,0.82,1.19,-5.2,-51.49,-57.3,-2.17,30.6,2.39,5.95,-27.89,-53.05,-67.68
SIMO,11.87,11.98,1.03,0.12,765900,0.97,-2.05,-11.65,-24.92,-43.8,-9.09,35.1,3.88,5.65,-17.03,-27.28,-43.8
SPXC,22.26,22.35,1.16,0.73,8165309,3.42,-4.57,-6.7,0.54,3.24,-7.04,37.7,2.03,3.58,-7.17,6.38,-13.65
ALNT,3.18,3.2,1.17,0.58,9036,0.91,3.82,10.74,9.09,-32.81,10.96,70.1,2.13,5.09,11.88,-7.55,-33.42
ECHO,24.12,25.45,1.55,-3.72,418131,,-10.92,,,,-3.65,96.8,,13.44,,,
CLDX,97.35,104.25,1.61,-5.12,1049,0.54,-6.46,18.2,18.2,-33.04,3.42,55.8,5.47,10.56,13.57,-21.75,-62.63
QCOM,27.56,28.16,1.7,-0.44,44545510,1.76,4.32,-3.85,-6.84,-14.81,0.64,48.6,1.92,3.24,-2.84,-6.82,-16.71
ITRN,5.84,5.96,1.89,-0.19,72803,0.77,-0.09,2.67,-7.78,-19.13,-1.37,52.3,2.06,3.42,1.88,-12.51,-31.43
NRG,32.16,32.79,2.4,0.45,4735580,1.4,-2.24,-2.9,-9.24,-7.98,-5.44,42.9,1.56,2.99,-3.31,-2.41,-13.66
LHX,36.14,37.09,2.63,0.0,2950926,2.28,-15.59,-15.43,-14.07,-10.92,-17.36,25.4,2.87,3.82,-16.42,-9.61,-22.32
OSK,38.05,39.34,2.75,-0.63,2404567,2.26,3.97,-6.65,-27.06,-31.03,-2.86,42.8,1.95,3.62,-6.79,-20.11,-31.74
