ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,6.7,6.69,-1.33,-1.18,13401251,0.37,3.08,23.66,74.22,250.26,141.52,60.6,4.75,4.35,19.29,95.36,-4.15
KOPN,2.29,2.25,-1.32,0.44,134790,0.63,9.76,-6.25,20.97,20.32,-18.77,52.5,4.03,5.18,-0.6,2.98,-31.19
FORM,10.72,10.52,-1.31,0.56,670955,1.21,4.47,6.48,55.85,51.37,22.47,61.2,2.64,3.68,12.26,28.42,-2.14
QRVO,55.01,54.56,-1.3,-0.49,1115619,0.55,0.78,-9.67,15.57,35.02,7.57,42.3,2.85,3.29,-3.68,8.96,-14.04
PRIM,16.53,16.35,-1.3,-0.2,132725,0.39,1.37,-7.13,-14.69,-13.36,-19.77,40.6,1.74,3.35,-6.5,-16.8,-30.12
MVIS,1.57,1.56,-1.27,-0.63,56737,0.16,5.4,-15.68,-16.13,-42.86,-47.12,44.6,4.58,6.64,-9.92,-29.28,-54.12
EXTR,3.98,3.95,-1.25,-0.5,223523,0.45,-0.5,8.52,16.18,50.19,-1.0,56.8,1.7,3.52,7.33,12.58,-10.63
LRMR,39.12,38.64,-1.23,0.0,18198,0.25,-0.31,-52.3,-51.36,-57.63,-49.61,31.6,11.76,7.09,-35.19,-53.85,-93.03
BLD,34.07,33.75,-1.2,-0.26,297608,1.0,-2.34,-10.43,-2.09,38.89,12.99,30.6,1.8,2.36,-7.49,7.65,-12.68
EME,55.45,54.83,-1.16,-0.03,308517,0.8,-0.11,10.42,23.75,25.2,22.58,66.2,1.6,1.63,9.71,17.17,-1.52
BMI,31.84,31.4,-1.16,0.25,236508,1.48,-1.87,-7.44,-4.06,6.47,21.67,39.4,1.58,2.56,-3.95,4.49,-10.15
QUIK,12.88,12.6,-1.1,1.1,4465,0.64,-1.21,0.0,-7.69,-37.06,-28.57,43.5,2.92,4.71,-5.37,-20.99,-53.37
CAPR,37.5,36.2,-1.09,2.46,3656,1.51,1.4,-13.4,9.7,50.83,23.13,44.9,3.73,8.09,-7.98,9.35,-23.95
ADI,56.41,56.36,-1.05,-0.96,3236237,1.11,0.64,6.52,15.85,25.29,19.77,63.1,1.17,1.76,7.57,13.54,-1.64
PBW,17.46,17.37,-1.03,-0.52,11144,0.92,-0.38,-2.04,3.94,2.56,-16.15,44.5,1.11,1.82,-0.3,-4.0,-20.1
LIT,22.18,21.97,-1.01,-0.04,118319,0.87,-2.27,-2.62,6.54,33.9,23.06,42.2,0.89,1.49,-1.84,12.77,-5.12
BDC,71.04,70.4,-0.98,-0.08,334805,0.55,0.33,0.1,21.16,38.63,55.87,55.2,2.03,2.37,7.44,23.5,-4.49
TAN,19.82,19.79,-0.97,-0.79,85741,0.84,0.51,-0.14,0.8,-4.17,-30.55,46.9,1.45,2.01,0.74,-10.48,-34.05
WMS,22.86,22.69,-0.97,-0.24,353254,1.1,-7.11,-9.16,7.51,35.97,9.15,33.1,1.4,2.79,-7.3,3.32,-22.78
DE,70.1,69.59,-0.92,-0.2,3074009,0.87,-0.92,-7.0,-5.56,-2.15,3.31,39.7,1.09,1.6,-4.48,-1.52,-13.2
GVA,44.21,43.81,-0.91,0.0,242810,0.73,-4.53,-1.99,17.67,26.4,16.54,45.3,1.51,2.58,2.02,12.32,-5.65
HIMX,8.0,8.0,-0.9,-0.9,2563726,0.87,20.79,7.8,10.31,20.16,15.83,65.5,3.27,3.56,10.31,12.19,-17.08
CEVA,31.13,30.89,-0.83,-0.06,34539,0.27,-1.84,4.64,19.59,64.66,35.78,57.3,2.59,2.33,8.03,26.21,-4.07
URA,11.85,11.76,-0.83,-0.08,83000,0.63,2.44,-0.55,2.74,13.25,2.74,54.3,1.22,1.78,0.31,3.54,-10.35
RGNX,12.47,12.09,-0.82,2.3,147427,1.36,26.46,65.16,-1.31,-12.96,-28.88,73.1,5.05,5.89,33.06,-8.69,-60.62
IPWR,48.8,48.5,-0.82,-0.2,2086,1.73,-5.46,-8.14,24.36,4.08,-38.92,40.7,2.32,4.57,-3.97,-13.89,-46.88
CSL,97.55,96.7,-0.82,0.05,284343,0.76,-0.9,-1.46,3.99,19.83,22.57,49.1,1.01,1.49,0.66,10.71,-3.02
ASTE,55.01,54.58,-0.81,-0.02,97686,0.6,-1.47,6.42,11.84,54.76,47.43,49.4,3.57,2.78,1.7,25.83,-6.59
CNH,6.34,6.31,-0.8,-0.4,856448,0.46,-0.67,10.67,10.18,18.17,15.48,60.1,2.31,2.49,5.28,10.23,-8.94
ALLE,67.29,66.75,-0.79,0.0,641755,0.99,0.43,-0.26,6.86,22.75,11.45,52.9,0.72,1.34,2.28,9.79,-1.59
ARKK,19.81,19.81,-0.78,-0.78,141,0.11,1.26,3.38,16.62,40.58,5.76,64.5,0.99,0.88,5.62,10.87,-0.78
J,49.64,49.18,-0.76,0.17,864624,1.0,-2.46,1.5,7.86,40.21,27.1,50.4,1.37,1.94,2.03,18.6,-4.12
XHE,50.89,50.65,-0.76,-0.29,4514,0.49,-0.19,4.51,19.11,34.35,19.14,61.5,0.78,0.97,5.3,16.46,-1.28
NEON,13.4,13.3,-0.75,0.0,15206,0.65,12.24,-6.99,-21.3,-43.88,-47.84,46.1,4.92,7.54,-10.85,-34.76,-56.11
CLS,10.91,10.81,-0.73,0.18,378468,0.97,-1.37,8.97,6.92,9.41,-0.92,52.9,1.96,2.05,4.8,3.28,-18.72
PTCT,8.2,8.11,-0.73,0.37,436518,0.34,6.43,18.22,18.57,-72.25,-73.72,62.5,7.59,6.25,15.12,-46.29,-80.27
ECHO,31.19,30.97,-0.7,0.0,121350,0.78,0.08,-1.37,-3.56,4.85,-1.57,48.3,1.65,2.53,-1.43,-3.44,-17.68
XSD,48.01,47.88,-0.7,-0.44,91092,0.59,0.92,5.65,17.81,25.38,15.42,58.4,1.29,1.42,6.14,13.92,-1.62
PRTA,55.91,55.51,-0.68,0.04,174108,0.62,0.93,13.89,32.89,74.07,-10.78,55.7,3.25,4.73,15.61,14.59,-26.29
AGX,39.2,38.81,-0.67,0.33,158940,1.29,-1.56,0.0,37.31,48.76,40.63,52.6,0.84,1.92,3.87,27.07,-2.93
GRC,22.77,22.76,-0.64,-0.6,11062,0.34,0.57,-3.21,0.3,6.9,6.91,47.8,2.28,2.71,-1.87,0.47,-15.05
CCJ,8.95,8.91,-0.63,-0.21,1501990,0.59,1.69,-9.24,-15.3,-19.46,-19.18,41.4,2.99,3.01,-8.43,-16.96,-32.11
GNRC,36.82,36.67,-0.6,-0.19,447927,0.75,2.32,-1.27,3.53,7.92,26.84,52.2,2.59,2.55,0.57,7.62,-6.57
HY,45.05,44.9,-0.57,-0.23,41700,0.69,-5.5,-15.99,-11.47,-6.47,1.32,29.1,3.73,3.79,-13.42,-10.48,-24.69
INTC,28.32,28.2,-0.54,-0.11,20351023,0.81,1.42,0.38,17.66,20.97,5.62,59.5,1.18,1.32,4.55,10.15,-1.14
XBI,61.62,61.47,-0.53,-0.28,6047267,0.86,1.64,9.8,16.48,26.27,-8.47,54.8,1.66,2.35,6.84,7.11,-21.94
GALT,1.87,1.87,-0.53,-0.53,59649,0.3,3.32,22.23,27.22,65.5,15.44,55.3,5.62,8.73,15.82,16.92,-37.66
ARKG,17.74,17.74,-0.52,-0.52,279,0.26,1.47,6.56,12.93,15.99,-5.66,57.2,1.31,1.28,5.97,4.73,-14.57
MTZ,30.4,30.32,-0.49,-0.23,732163,0.76,1.24,23.86,40.7,108.96,72.57,79.3,3.66,2.77,22.48,50.44,-0.85
DOV,53.13,52.87,-0.47,0.02,1153618,0.63,0.68,1.25,13.47,21.45,21.47,59.0,1.15,1.61,3.95,14.79,-0.87
CGNX,23.63,23.58,-0.46,-0.24,525376,0.57,-0.48,14.32,26.21,37.3,49.87,71.8,1.87,2.1,11.34,29.11,-1.21
ATRO,35.82,35.69,-0.46,-0.12,69446,0.53,4.16,21.26,21.43,58.45,10.42,71.0,2.02,3.03,16.42,18.33,-23.22
ROBO,26.76,26.63,-0.44,0.04,8329,0.55,0.83,5.05,10.44,21.4,12.79,64.6,0.63,0.92,4.84,11.12,-1.0
LMT,215.02,214.13,-0.44,-0.03,5230412,0.75,-2.17,-1.28,6.56,21.08,21.65,48.1,1.04,1.57,1.92,12.4,-4.07
SPXC,18.2,18.19,-0.44,-0.38,226619,0.76,0.28,15.57,18.89,95.59,86.56,69.3,3.95,2.91,15.35,38.5,-1.14
RMBS,13.53,13.49,-0.44,-0.15,305136,0.74,-0.74,1.81,17.3,8.44,16.39,54.3,1.58,2.26,5.85,10.16,-3.92
LOGI,19.58,19.59,-0.41,-0.46,524702,0.71,1.68,31.11,49.28,44.61,46.66,81.7,3.0,1.85,23.84,37.43,-0.41
AXSM,7.4,7.29,-0.41,1.08,18214,0.9,-3.95,-7.37,-26.66,-13.11,-40.2,44.0,2.77,5.34,-2.9,,-51.34
NTAP,24.01,24.44,-0.41,-2.18,4124786,1.65,4.39,12.89,21.91,22.21,13.2,76.0,1.07,1.95,12.67,12.35,-15.04
OSK,49.05,48.85,-0.4,0.0,589473,0.71,0.27,12.96,18.25,55.07,38.7,61.4,2.42,1.92,8.66,28.03,-2.86
ADTN,15.84,15.73,-0.39,0.27,177974,0.66,1.51,1.79,-1.14,0.2,7.51,49.9,1.09,2.05,-0.67,0.69,-10.43
CBAT,2.56,2.55,-0.39,0.0,15577,0.24,-5.56,-5.2,-6.59,7.14,-3.77,41.8,3.27,6.96,-4.72,-2.44,-32.0
HUBB,91.16,91.02,-0.37,-0.22,119733,0.57,-0.14,0.09,2.51,16.2,5.86,53.9,0.94,1.43,1.82,,-1.8
ALNT,14.18,14.07,-0.37,0.42,19181,0.59,4.05,-4.97,-1.95,19.6,-13.39,46.7,3.44,4.3,-3.43,3.85,-20.7
NPK,70.34,70.06,-0.35,0.05,21934,0.75,2.02,0.33,6.86,22.35,25.01,55.5,1.35,1.98,1.63,11.17,-2.39
AXON,29.34,29.35,-0.34,-0.37,752978,0.84,2.34,4.37,41.24,71.54,74.39,68.2,0.87,2.39,10.97,44.56,-0.34
ANET,4.85,4.83,-0.34,-0.03,10431984,0.88,4.51,8.99,13.68,33.0,-0.08,68.9,1.46,2.24,9.27,14.47,-2.77
NDSN,85.08,84.68,-0.32,0.16,100976,0.74,-0.76,4.77,18.99,41.46,43.15,58.8,0.77,1.41,4.01,20.75,-1.3
AVAV,28.62,28.59,-0.31,-0.21,68501,1.03,1.45,4.42,2.69,12.69,0.14,52.1,1.32,2.15,-0.43,4.74,-11.27
POWI,26.91,26.93,-0.3,-0.37,146073,0.56,-0.47,5.56,21.24,26.36,19.0,61.0,1.31,2.2,5.83,15.73,-0.85
IHI,23.52,23.45,-0.3,0.0,911419,1.18,-0.72,2.42,11.5,26.55,20.69,56.9,0.62,0.95,3.59,14.21,-1.14
MOD,10.28,10.24,-0.29,0.1,49402,0.42,0.29,8.7,-5.36,17.97,22.63,59.2,1.83,3.22,6.41,9.43,-9.06
CMI,105.92,105.62,-0.29,0.0,1756175,0.96,0.32,8.61,14.3,31.26,43.22,65.8,0.97,1.56,7.07,20.94,-0.48
TEX,22.51,22.47,-0.29,-0.08,840611,0.6,1.35,12.19,-0.96,9.76,30.55,61.1,1.42,2.67,9.51,11.83,-4.09
ILMN,171.47,169.15,-0.29,1.07,768254,0.86,1.91,13.77,20.62,12.65,-6.69,64.1,2.3,2.43,12.28,7.54,-19.48
TSEM,15.05,15.04,-0.27,-0.2,261165,0.47,0.8,18.61,31.12,19.94,9.14,67.4,2.85,2.8,14.42,14.75,-7.5
NVAX,148.0,147.2,-0.27,0.27,128842,0.59,7.76,1.38,42.91,51.44,-6.6,51.9,3.21,4.21,2.55,15.72,-43.9
FTV,32.59,32.43,-0.26,0.22,1700305,0.44,5.87,3.62,,,11.86,71.3,1.61,2.36,,,-0.47
EDSA,794.08,818.09,-0.26,-3.19,66,0.55,0.31,-10.81,-10.53,-54.75,-57.58,37.9,2.15,8.05,-13.7,,-70.43
AIRR,19.29,19.26,-0.22,-0.05,3482,0.09,0.3,1.56,12.32,37.68,20.64,56.2,0.78,1.05,3.16,12.95,-1.12
COHU,10.13,10.14,-0.2,-0.3,36267,0.48,1.7,-7.69,-3.23,-7.96,-5.64,45.0,1.74,4.03,-4.26,-8.39,-18.55
TT,46.48,46.39,-0.19,0.02,4227261,1.42,-0.83,0.22,3.66,30.45,23.25,51.1,1.14,1.47,2.03,12.38,-1.6
MX,7.7,7.7,-0.13,-0.13,676968,1.67,3.77,35.09,56.19,100.0,54.0,78.7,4.21,4.26,27.35,46.94,-15.2
CRUS,51.31,51.42,-0.12,-0.33,497735,0.43,1.32,27.12,53.13,57.97,75.49,75.3,4.34,2.54,22.05,45.87,-0.91
IRDM,8.38,8.41,-0.12,-0.48,314231,0.58,-3.67,-6.24,1.2,11.98,1.45,37.5,1.56,2.92,-3.73,5.51,-9.18
ICLN,8.32,8.3,-0.11,0.11,17261,0.58,1.1,2.56,10.38,13.18,-3.77,56.3,0.84,1.4,3.74,3.92,-7.94
WCC,58.69,58.89,-0.1,-0.44,849348,1.0,5.31,10.4,7.05,35.94,33.57,65.2,2.15,2.56,6.76,17.2,-4.38
AIT,41.12,41.0,-0.09,0.21,226302,1.31,-4.77,0.58,5.93,16.98,17.44,43.3,1.28,1.89,-0.19,8.69,-4.96
LHX,80.26,80.01,-0.09,0.22,623621,0.74,-0.07,5.39,16.78,22.48,3.89,67.3,0.85,1.23,5.87,11.32,-0.92
PKE,8.76,8.76,-0.07,-0.07,72407,1.2,-0.62,-9.09,5.35,8.03,6.07,41.8,1.81,2.6,-3.33,-0.37,-14.31
GWW,205.62,205.85,-0.05,-0.16,383211,0.74,5.05,6.62,3.19,8.15,16.2,66.1,1.11,1.61,3.92,8.05,-2.22
SOXL,2.49,2.48,-0.05,0.32,3775807,0.67,4.67,22.75,70.89,110.03,55.69,66.6,3.51,3.34,23.49,51.91,-2.11
PXLW,33.48,33.72,0.0,-0.71,6739,0.34,-1.06,36.41,66.27,76.73,14.23,76.5,4.52,6.46,32.97,30.16,-44.79
EFOI,158.9,159.25,0.0,-0.22,3358,0.94,-22.35,-17.72,-25.65,-48.7,-65.92,28.9,4.6,7.31,-20.6,-50.91,-83.66
AME,46.33,46.3,0.0,0.06,1445351,0.78,2.29,0.78,2.01,5.89,-7.77,62.0,0.94,1.49,3.28,-1.43,-14.46
VKTX,1.3,1.27,0.0,2.36,55487,0.32,0.0,-1.17,5.83,-30.22,-61.86,43.5,3.22,6.41,-2.45,-37.04,-82.21
SMTC,26.03,25.85,0.0,0.7,147008,0.52,2.91,5.9,23.04,49.42,36.7,62.5,1.78,2.06,6.1,21.87,-1.0
TXN,59.25,59.16,0.0,0.15,5284415,0.77,-0.1,8.09,21.01,33.13,30.99,64.2,1.85,1.25,7.41,21.1,-1.72
ROK,105.83,105.74,0.01,0.09,406512,0.45,0.3,0.56,6.58,18.17,19.53,58.2,1.17,1.44,2.51,10.6,-0.82
SLAB,52.99,53.15,0.04,-0.26,74497,0.46,-0.69,3.51,14.2,32.64,12.06,55.7,1.48,2.02,4.6,11.66,-2.83
MSM,53.26,53.44,0.04,-0.29,727503,0.87,0.83,1.84,2.18,6.78,32.03,57.6,0.43,1.19,1.6,7.59,-5.24
WTS,60.79,60.63,0.06,0.33,110698,0.76,1.43,4.92,16.43,18.94,34.2,65.0,1.08,1.53,6.67,17.7,-1.44
MPWR,69.68,69.99,0.07,-0.38,142763,0.62,0.72,3.99,17.51,27.82,21.84,59.9,1.03,2.1,4.85,14.84,-1.09
MWA,10.9,10.9,0.07,0.07,1308301,1.01,-0.79,5.56,16.06,43.96,44.31,58.4,1.59,2.06,5.28,23.98,-2.24
ROP,166.72,166.73,0.09,0.08,574361,0.71,0.69,0.97,-4.37,1.76,-6.84,54.9,1.56,1.35,1.68,-1.56,-10.81
TDG,207.77,207.59,0.11,0.2,294601,0.56,-1.28,3.54,14.47,35.96,23.53,62.2,0.91,1.29,4.98,19.15,-1.28
MYRG,28.41,28.34,0.11,0.35,126323,0.99,1.0,13.13,22.1,37.37,39.19,75.8,1.71,2.92,12.68,23.86,-2.78
HON,94.84,94.98,0.12,-0.04,2062231,0.61,0.29,-2.5,3.24,10.49,14.68,49.8,0.74,1.02,-0.11,7.0,-2.96
GGG,22.55,22.59,0.13,-0.02,654824,0.48,-0.11,-7.83,-6.58,-3.05,3.81,39.7,2.0,1.47,-4.6,-3.36,-13.96
CAT,71.78,71.78,0.14,0.14,3496880,0.69,2.13,5.85,20.73,30.14,28.15,66.6,1.4,1.52,7.5,18.57,0.0
LII,144.24,144.75,0.15,-0.21,300977,0.88,-1.3,3.56,16.67,29.66,26.55,58.5,0.85,1.37,5.88,16.48,-1.84
PHO,23.77,23.81,0.16,0.0,52246,1.24,0.14,1.15,7.88,20.69,14.16,56.8,0.6,0.84,2.32,10.35,-0.78
MCHP,27.36,27.45,0.19,-0.12,2064441,0.41,0.99,13.47,27.05,46.3,34.69,73.1,2.11,1.88,12.72,26.63,-0.43
PH,110.86,111.2,0.2,-0.11,1326026,1.1,1.81,10.59,12.54,24.12,30.19,73.1,1.25,1.5,9.29,17.17,0.0
PWR,24.97,25.07,0.2,-0.2,1731472,0.87,2.87,-0.08,13.48,37.01,25.26,56.3,2.33,2.19,4.4,15.88,-5.0
ITA,61.41,61.51,0.21,0.04,103123,0.57,0.79,2.38,6.96,21.71,13.2,60.5,0.64,0.95,3.46,10.59,-0.93
APH,13.85,13.85,0.21,0.22,2918561,0.62,-0.24,2.39,7.99,15.66,18.45,57.6,0.66,1.07,2.33,8.79,-0.92
MU,15.41,15.4,0.22,0.29,21210616,0.94,9.29,17.39,54.58,35.07,8.3,68.5,2.77,3.23,16.53,24.18,-19.0
AMAT,25.33,25.2,0.24,0.77,10270608,1.24,3.32,3.39,37.56,60.48,49.22,64.7,1.03,1.57,7.76,32.11,-0.67
MTSI,38.92,39.14,0.26,-0.31,154503,0.5,-0.28,9.3,7.97,3.24,-0.91,56.4,2.09,3.22,7.74,3.56,-12.32
PPA,36.64,36.73,0.26,0.03,31159,0.78,0.7,2.09,7.15,19.48,11.72,61.8,0.5,0.79,3.15,9.63,-0.71
FAST,8.68,8.68,0.27,0.32,4847615,0.42,2.66,3.48,-3.25,-0.81,10.86,56.2,0.98,1.45,0.56,1.65,-11.37
XYL,46.2,46.51,0.28,-0.4,975572,0.93,5.11,6.7,16.78,34.61,40.6,74.5,1.28,1.5,8.0,24.19,0.0
MEI,33.28,33.44,0.28,-0.2,148682,0.63,1.01,6.73,29.39,34.3,16.78,65.2,1.12,1.87,8.93,18.88,-1.48
SIMO,46.39,46.43,0.3,0.22,281846,0.48,0.41,-2.13,32.44,63.54,77.74,60.1,1.7,2.48,8.45,41.0,-2.13
UTHR,125.42,125.59,0.3,0.16,324068,0.76,2.04,13.28,11.69,-1.8,-19.26,63.0,1.85,2.44,10.83,-0.42,-25.1
GE,181.12,181.28,0.31,0.22,3032213,0.59,0.06,-4.99,6.48,9.26,3.47,47.4,0.5,0.87,0.08,4.17,-4.99
XAR,55.66,55.6,0.32,0.43,6577,0.38,1.39,2.2,7.09,22.32,13.05,59.4,0.75,1.02,3.29,10.65,-0.67
PNR,39.89,40.03,0.32,-0.03,1255472,0.64,3.45,7.1,12.96,39.53,37.68,66.8,1.42,1.7,8.07,22.36,-0.27
QCOM,51.21,51.26,0.33,0.24,7586080,0.71,0.92,12.94,19.1,29.31,26.63,66.7,1.86,1.48,9.4,20.92,-0.48
PCAR,30.73,30.81,0.34,0.07,2200989,0.6,2.35,10.58,7.42,16.18,26.95,66.7,1.31,1.85,7.54,13.63,-1.08
AZZ,59.11,59.55,0.35,-0.4,64903,0.57,1.83,5.03,16.99,30.4,25.8,73.1,0.7,1.63,7.05,16.58,0.0
RRX,58.67,58.83,0.35,0.08,250792,0.62,3.91,6.59,17.59,18.63,11.2,67.7,1.32,2.07,8.59,8.57,-8.68
GD,132.62,132.97,0.35,0.08,1329363,0.76,0.98,6.74,6.62,14.56,14.3,70.1,0.81,1.17,6.95,11.05,-0.3
SNDX,13.8,14.06,0.36,-1.5,41819,1.25,0.21,18.65,9.59,,17.07,70.1,2.19,4.23,16.5,,-15.3
AVGO,13.6,13.66,0.36,-0.1,16105006,0.76,0.7,7.79,20.62,37.06,22.4,64.7,1.22,1.7,7.62,19.69,-1.44
AMBA,66.14,66.1,0.38,0.44,578556,0.84,9.98,14.96,74.96,55.75,22.09,77.2,1.92,2.85,19.2,37.36,-36.83
LRCX,7.93,7.99,0.39,-0.32,16564771,0.76,1.24,0.79,22.43,34.14,16.95,52.5,1.69,1.97,3.6,14.71,-3.3
RTX,55.45,55.64,0.4,0.05,4323799,0.79,1.35,3.76,10.37,24.85,16.29,67.6,0.85,0.94,4.99,12.11,-0.09
