ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,6.62,6.4,-2.07,1.3,76822,2.98,8.66,14.7,4.92,-1.99,1.59,62.2,2.26,3.62,6.55,2.2,-16.3
ATRO,15.0,14.62,-2.06,0.45,520785,1.69,0.92,6.95,1.27,34.07,44.56,47.2,3.51,4.7,1.45,27.98,-14.43
ATKR,74.0,71.95,-2.06,0.74,828764,2.3,6.58,-6.73,-0.33,77.96,69.85,43.7,2.37,3.79,-6.81,35.11,-19.26
GH,127.04,123.23,-2.05,0.98,1593317,1.42,2.52,-0.77,-9.1,-8.34,-3.0,49.8,2.71,4.46,-5.46,-6.12,-31.19
HY,70.49,69.25,-1.99,-0.23,120584,2.28,6.86,-2.5,-17.33,27.07,26.85,49.0,2.0,3.68,-3.87,6.47,-26.67
ECHO,27.08,26.56,-1.99,-0.07,5560449,7.32,-1.26,2.31,8.06,24.17,26.9,49.5,1.48,2.85,2.14,7.65,-16.74
VRCA,118.4,114.3,-1.97,1.54,15316,1.21,-1.21,5.64,-13.67,-9.5,-5.07,49.2,5.51,6.47,-2.83,-0.12,-34.54
AVAV,113.99,111.61,-1.94,0.15,210199,1.73,1.64,2.75,-6.06,24.07,29.88,51.4,1.46,2.65,2.02,12.61,-19.09
APG,14.42,14.09,-1.9,0.42,8822689,5.52,-0.42,3.94,7.15,17.98,20.26,46.5,1.94,2.72,-0.16,15.6,-8.45
ASND,142.99,140.35,-1.78,0.06,181804,0.82,-0.43,4.92,7.29,-18.87,-15.19,58.1,1.79,3.78,4.49,-6.6,-23.21
GTLS,140.84,138.04,-1.73,0.26,1897379,4.68,3.66,-3.7,-0.93,13.21,16.58,44.1,2.79,4.47,-6.17,12.1,-16.49
AVGO,43.58,42.73,-1.67,0.28,20660149,1.07,0.5,1.16,-3.37,10.34,10.41,50.3,1.28,2.03,1.46,8.73,-4.64
MVIS,17.38,17.21,-1.66,-0.69,25551637,1.47,-8.65,16.6,27.96,158.8,230.33,45.2,6.67,10.95,2.25,75.38,-34.91
DCO,55.0,53.86,-1.61,0.47,117780,2.25,2.38,2.94,-4.42,1.16,3.42,46.1,2.03,3.42,-3.28,6.62,-16.41
CODX,260.7,256.8,-1.61,-0.11,138349,4.32,5.68,4.52,-11.75,-21.61,-14.14,51.4,2.57,5.32,1.66,-26.28,-72.21
IMOS,29.21,28.79,-1.56,-0.14,11484,0.6,-0.06,7.61,8.88,43.86,39.03,53.0,1.83,2.35,2.92,28.49,-6.32
BDC,51.97,50.86,-1.54,0.62,608958,2.32,3.8,-0.52,16.7,23.71,26.15,49.9,1.8,2.74,3.11,20.02,-6.51
EME,125.07,122.78,-1.5,0.34,940661,2.92,4.4,0.24,10.37,34.91,38.87,49.8,1.75,2.42,0.4,26.35,-4.22
AMAT,136.97,134.48,-1.5,0.33,7369513,1.02,3.78,-0.51,6.05,62.67,57.35,52.4,1.66,2.82,2.53,34.25,-4.63
IVA,13.76,13.7,-1.44,-1.01,26892,1.82,-5.71,-4.56,-3.72,6.2,-4.93,40.3,3.08,4.55,-3.17,-1.71,-27.89
NVAX,193.86,189.79,-1.4,0.72,12779693,2.68,8.82,25.77,4.21,48.68,67.99,54.1,5.6,7.67,4.47,20.5,-40.68
CAT,213.76,209.06,-1.38,0.84,11665164,2.36,3.57,-9.0,-5.32,22.43,19.93,37.9,1.64,2.69,-6.61,9.86,-11.63
ASML,684.88,677.25,-1.27,-0.15,437135,0.66,2.26,3.07,9.95,44.94,37.58,53.7,1.52,2.21,3.67,30.16,-3.26
PRIM,30.47,29.87,-1.27,0.72,1910962,3.83,4.04,-1.43,-7.27,10.29,9.93,43.7,2.21,3.33,-5.36,6.72,-26.08
CBAT,4.81,4.75,-1.25,0.0,824093,0.6,-3.85,17.57,-5.94,-27.92,-8.21,54.4,3.26,5.77,8.86,-4.59,-57.96
WCC,104.35,102.34,-1.24,0.7,1674637,3.8,3.62,-4.02,19.28,34.73,33.64,45.3,2.06,3.19,0.49,31.7,-8.91
NVVE,214880.0,207520.0,-1.22,2.28,14,0.86,5.62,25.92,18.45,-34.82,-18.94,56.5,4.8,7.51,17.8,-0.75,-41.76
MEI,48.55,47.51,-1.18,0.98,532018,2.9,4.28,2.17,16.88,28.02,29.66,54.3,1.48,2.2,3.44,23.29,-2.26
SYNA,149.83,147.58,-1.15,0.36,789462,1.58,1.25,17.6,7.79,71.86,51.52,66.3,1.7,2.87,10.14,34.75,-1.15
WSO,271.35,268.41,-1.1,-0.02,238951,1.6,2.23,-2.67,8.82,21.25,26.36,44.6,0.98,1.84,-2.76,12.36,-8.04
MOD,16.78,16.38,-1.09,1.33,694267,2.18,4.26,-1.8,9.79,34.81,34.59,46.5,2.59,3.77,-1.46,27.8,-9.65
ZNTL,52.31,51.47,-1.06,0.56,849789,2.75,2.63,-5.54,25.02,-10.14,-2.37,41.8,2.58,5.42,-7.57,12.16,-17.32
SOXL,40.51,40.0,-1.02,0.24,9396750,0.65,8.95,9.36,7.88,41.15,32.65,57.1,3.47,5.19,9.2,28.2,-12.67
COHU,35.14,34.75,-1.0,0.11,2625865,4.83,1.67,-5.0,-14.89,-9.86,-12.71,40.9,2.01,3.8,-8.69,-1.82,-31.26
TDG,661.81,654.6,-1.0,0.1,377087,1.11,2.79,8.4,14.8,10.02,14.56,60.4,1.43,1.88,7.14,15.89,-1.38
LASR,33.06,32.64,-1.0,0.27,937476,3.31,8.98,12.86,1.37,-3.77,1.52,65.3,2.38,3.79,12.28,7.24,-27.34
IDYA,21.77,21.51,-0.97,0.23,1468820,7.58,-5.2,1.99,-4.82,63.95,59.45,51.9,2.93,5.67,5.21,24.31,-13.37
LEU,26.53,26.36,-0.94,-0.3,1148086,7.32,-2.62,15.41,9.79,-5.55,23.52,55.5,3.39,5.82,10.59,34.26,-6.62
NVDA,19.24,18.99,-0.91,0.39,278912205,0.57,2.1,21.26,48.27,46.37,45.21,74.4,1.91,2.73,18.53,35.22,-0.91
BWEN,4.97,4.92,-0.81,0.2,325743,0.95,10.31,15.22,-3.34,-15.9,-37.72,53.6,5.12,6.83,3.08,-11.21,-57.4
AMKR,23.67,23.29,-0.79,0.8,2298591,1.77,2.88,12.16,1.22,57.54,58.93,63.0,1.54,3.06,9.42,30.91,-10.33
ALT,16.33,16.08,-0.74,0.8,5214627,2.13,0.63,27.01,16.1,27.42,26.51,62.0,4.85,7.34,16.93,16.72,-51.65
POWI,80.47,79.73,-0.73,0.18,459808,1.84,2.35,-1.62,-2.79,1.7,-1.66,50.9,1.86,2.8,0.53,5.74,-16.38
PI,53.1,52.56,-0.72,0.3,348034,2.08,5.37,2.14,-5.82,18.35,27.37,58.3,1.8,3.76,4.11,13.0,-27.5
LRCX,61.13,60.7,-0.72,-0.0,12981076,1.27,2.9,-0.99,8.13,34.41,32.47,50.3,1.53,2.76,0.9,23.24,-5.43
CEVA,46.72,46.14,-0.67,0.58,200500,1.36,5.92,2.99,-12.68,13.34,3.18,53.3,1.75,3.6,-3.31,-5.69,-37.74
ON,38.0,37.51,-0.66,0.64,8988114,1.68,4.84,-3.82,-7.7,17.96,14.81,48.1,1.81,3.01,-2.77,10.25,-14.81
RNAC,138.0,138.6,-0.65,-1.08,139197,2.87,-1.7,12.68,10.53,38.32,54.52,56.5,2.93,5.14,18.01,29.72,-8.88
PTCT,44.37,43.86,-0.63,0.52,1214761,2.63,-1.75,10.15,-10.87,-33.08,-27.5,59.6,1.93,3.29,4.95,-17.77,-36.36
AMSC,17.78,17.58,-0.62,0.51,712380,0.98,21.33,20.91,-6.84,-31.75,-24.74,61.6,9.69,6.28,14.1,-7.22,-41.52
ALNT,34.96,34.61,-0.6,0.4,82459,2.03,2.0,-1.97,-3.02,4.15,5.77,45.1,1.71,3.0,-1.37,8.7,-7.92
SIMO,62.2,61.5,-0.6,0.55,142507,0.58,0.92,-1.37,8.07,41.78,35.6,45.1,1.33,2.71,-3.35,20.49,-12.26
AMD,86.34,85.62,-0.56,0.28,27804535,0.79,1.15,9.29,10.61,-6.48,-7.24,63.2,1.79,2.55,6.8,2.15,-11.96
IBRX,14.51,14.45,-0.48,-0.07,7576140,4.14,7.76,-12.37,-46.04,-17.94,5.24,42.2,3.48,6.65,-10.95,-12.58,-65.8
WTS,141.26,140.03,-0.47,0.41,379950,2.33,4.72,4.61,19.31,18.39,18.65,58.3,1.22,1.89,5.77,17.66,-1.0
LITE,83.0,82.64,-0.41,0.02,1640947,1.88,3.27,2.62,-10.11,-15.79,-14.56,54.6,1.38,2.57,0.12,-4.51,-24.13
ITRN,26.64,26.46,-0.4,0.27,103891,1.31,1.8,13.74,26.46,44.37,50.15,64.2,2.65,3.35,13.34,39.84,-4.6
SYM,9.95,9.91,-0.4,0.0,64105,1.49,-0.4,-0.4,-0.6,,-3.32,38.5,0.27,0.81,-1.54,,-5.98
CCJ,20.1,19.82,-0.4,1.0,2696265,0.52,6.0,1.47,19.82,47.13,48.99,50.4,3.49,4.31,3.99,37.24,-7.77
XSD,187.23,185.95,-0.39,0.29,18195,0.39,4.1,6.03,3.22,11.38,9.99,62.1,1.24,1.92,5.3,12.04,-6.99
AIRG,20.94,20.77,-0.38,0.43,61339,0.54,-1.33,7.12,-3.98,34.78,21.53,52.9,3.41,4.52,1.78,12.2,-25.82
ALGM,27.33,27.32,-0.36,-0.33,1197224,2.06,2.9,5.04,8.11,10.12,7.05,58.7,1.52,3.08,5.93,,-19.88
HEI,143.48,142.49,-0.36,0.33,826755,2.32,3.51,5.36,15.65,8.51,11.94,54.7,1.35,1.9,2.54,11.88,-3.69
DIOD,78.67,77.74,-0.35,0.85,1199394,4.8,3.65,3.69,-3.37,14.21,9.12,56.2,1.43,2.46,2.41,8.65,-14.44
ANET,22.71,22.64,-0.35,-0.04,9678992,1.21,-0.19,7.02,16.37,26.43,27.92,59.6,1.36,1.91,7.54,26.04,-2.11
MDGL,101.79,100.81,-0.34,0.63,528994,2.57,-4.18,-11.73,-13.34,-14.23,-8.15,28.8,2.03,4.08,-15.69,-15.37,-26.73
MRAM,6.7,6.66,-0.3,0.3,101549,0.69,1.83,22.2,7.42,46.05,40.21,61.8,4.1,4.67,17.08,13.86,-24.06
AAON,40.5,40.25,-0.29,0.31,593939,2.47,0.3,-7.96,-15.31,-6.06,-5.34,35.7,1.5,2.4,-6.66,-8.41,-24.19
INTC,51.27,51.17,-0.28,-0.09,23057687,0.93,0.43,-1.78,-13.28,22.25,14.62,43.3,1.16,1.89,-2.4,2.51,-17.59
AGX,46.23,46.09,-0.27,0.02,171077,1.71,4.26,-2.68,-4.96,8.83,8.98,48.4,1.17,2.63,-2.51,2.67,-11.87
HXL,64.05,63.77,-0.26,0.17,800687,1.32,5.9,14.97,13.18,31.65,37.87,68.0,2.08,2.37,11.51,28.58,-0.26
SLDB,58.05,57.75,-0.26,0.26,281835,3.48,-1.53,1.85,-34.3,-46.15,-50.89,43.1,2.67,6.88,-9.94,-24.5,-64.09
MCHP,73.27,72.75,-0.24,0.47,4597541,1.42,2.16,-4.35,-4.01,9.97,9.02,46.6,1.38,2.49,-1.25,7.77,-8.93
TXN,180.76,180.87,-0.23,-0.29,4826667,1.32,2.78,-0.1,0.54,18.25,17.35,52.6,1.17,1.78,1.31,12.04,-3.92
NOVT,131.1,130.34,-0.22,0.36,185867,2.1,3.13,-4.78,-1.44,7.83,10.76,42.1,1.67,2.45,-3.06,3.89,-9.75
VRT,27.24,27.12,-0.22,0.22,3842472,1.51,3.94,11.18,39.3,42.89,46.6,73.6,0.99,1.96,12.3,32.76,-0.22
SLAB,147.81,147.0,-0.21,0.34,385599,1.3,4.28,9.56,2.92,16.94,16.34,67.7,1.22,2.41,6.86,14.14,-9.73
SMTC,66.62,66.12,-0.2,0.56,880032,1.54,4.27,5.04,-2.79,-7.07,-7.11,54.7,1.85,2.71,1.54,-0.77,-20.16
QCOM,134.39,133.6,-0.2,0.39,8189510,1.11,3.5,3.95,4.03,-5.41,-6.4,58.9,1.07,1.89,2.95,0.92,-15.65
DE,347.75,343.72,-0.18,0.99,6725429,2.9,6.39,-2.17,-5.76,31.32,31.09,49.5,1.41,2.48,-3.72,14.79,-11.22
APH,33.15,32.99,-0.16,0.32,7421663,1.54,2.72,1.46,2.39,6.22,6.42,54.0,0.8,1.46,1.04,7.23,-1.56
BEAM,94.47,93.85,-0.16,0.5,1384338,2.09,10.41,17.8,15.39,3.53,12.88,68.8,2.96,5.49,19.68,33.81,-22.28
BE,27.9,27.38,-0.15,1.75,7828491,2.95,11.08,18.84,3.91,-10.49,0.33,63.8,2.55,4.89,14.39,8.75,-35.8
RTX,84.5,84.2,-0.15,0.21,6808832,1.23,0.93,0.25,11.61,24.12,28.27,48.9,1.03,1.51,1.86,19.9,-3.05
TSEM,29.02,29.01,-0.14,-0.1,229987,0.65,9.02,6.62,3.87,16.18,11.58,62.0,2.15,2.54,4.87,11.21,-12.62
OM,769.65,764.85,-0.14,0.49,308932,6.6,2.89,4.81,3.72,-5.57,-3.04,58.5,2.23,4.71,1.97,,-20.33
XYL,115.42,114.87,-0.06,0.42,3279771,3.56,3.04,-0.01,11.82,17.79,17.84,52.4,0.98,1.68,1.44,15.62,-2.42
AZZ,51.34,51.11,-0.04,0.42,370972,2.63,3.79,0.29,4.05,11.11,12.85,47.6,1.44,2.16,-1.34,12.37,-7.08
MXL,41.7,41.44,-0.02,0.6,1720197,3.74,6.89,11.88,23.11,15.08,15.56,64.5,2.21,3.32,11.26,25.59,-4.21
EDSA,38.22,38.43,0.0,-0.55,6387,0.2,-1.61,-14.49,3.98,13.9,27.67,43.5,2.67,6.16,-6.34,-7.59,-41.9
PGEN,6.78,6.82,0.0,-0.59,3571025,1.75,7.4,1.64,-8.95,-31.18,-37.72,51.4,2.99,6.21,-2.3,-3.66,-37.72
CAPR,5.57,5.61,0.0,-0.71,540069,0.76,5.65,52.86,10.22,44.22,50.0,69.0,5.07,8.02,35.21,17.21,-42.81
PKE,14.66,14.67,0.0,-0.07,297509,3.95,4.64,6.88,12.47,17.32,16.63,57.2,1.85,2.64,5.98,15.6,-1.66
STTK,28.02,28.01,0.0,0.04,1760829,6.12,-4.53,12.22,-7.37,-49.93,-37.82,47.1,3.69,7.36,-4.05,,-51.38
SMR,10.02,10.01,0.0,0.1,42801,0.23,0.0,0.6,-0.5,-3.29,-0.79,54.8,0.23,0.47,0.44,,-14.59
QTTB,132.41,131.58,0.0,0.63,133785,3.73,6.56,12.46,-23.38,-43.42,-37.2,57.3,2.63,4.21,8.76,-26.04,-55.94
LMB,9.53,9.45,0.0,0.85,56920,1.26,3.28,1.39,-14.4,-27.59,-21.58,47.0,2.03,3.97,-5.05,-14.43,-39.77
NVTS,9.99,9.98,0.0,0.1,87685,0.73,0.71,0.81,0.3,,-6.11,53.7,0.29,0.74,0.24,,-16.35
FELE,78.56,78.22,0.01,0.45,573519,3.17,3.3,-4.97,-0.26,15.19,16.63,43.7,1.5,2.29,-3.64,9.01,-8.84
TWST,123.17,122.56,0.02,0.51,706237,1.29,10.17,16.99,6.03,-26.51,-7.8,62.9,3.25,5.72,9.32,0.84,-41.07
AME,132.41,132.35,0.02,0.06,1052505,1.28,2.3,0.27,5.13,13.02,13.25,47.6,0.96,1.46,-0.56,11.24,-2.8
OSK,122.49,121.65,0.05,0.74,817307,1.37,6.35,-4.75,3.72,46.48,47.05,46.4,1.71,2.55,-2.67,24.1,-9.17
ZBRA,513.17,510.65,0.05,0.54,251391,1.08,3.49,1.86,7.06,34.47,35.05,57.2,1.07,1.89,2.89,24.01,-1.15
ROK,280.4,279.59,0.05,0.33,1301623,1.32,5.13,9.65,4.84,16.13,16.87,63.4,1.4,1.93,5.91,13.56,-0.06
TT,175.85,175.81,0.09,0.11,4718794,3.56,3.8,-1.62,7.43,27.19,25.89,48.8,1.41,1.92,0.33,17.72,-3.71
ALLE,136.34,135.94,0.09,0.39,801899,1.16,3.12,0.1,9.82,23.83,21.96,54.2,0.89,1.6,1.0,17.86,-2.34
ACHR,9.94,9.98,0.1,-0.3,515108,0.52,0.5,0.3,-1.67,-0.8,-1.09,51.6,0.55,0.86,0.57,,-41.77
LII,323.57,323.92,0.11,0.0,254622,1.17,3.1,-4.43,3.42,21.7,23.7,45.2,0.96,1.72,-2.33,10.4,-6.37
ARQT,27.5,27.39,0.11,0.51,1421079,6.41,0.15,6.49,-2.63,-2.7,-3.69,48.8,2.15,4.61,-3.23,-1.39,-25.93
FLR,18.95,18.55,0.11,2.27,3737114,1.5,9.12,-0.75,-16.4,12.08,17.26,46.0,2.75,4.28,-9.07,6.85,-24.84
IPGP,211.92,210.98,0.11,0.56,401085,1.27,3.71,1.86,1.99,-4.17,-3.31,56.5,1.66,2.75,1.74,1.01,-18.41
BOTZ,35.27,35.08,0.11,0.66,250892,0.57,2.38,4.6,6.24,6.47,6.73,59.5,0.84,1.24,3.0,8.2,-3.4
TEL,131.16,130.78,0.12,0.42,1103299,0.83,3.6,-0.64,4.32,12.67,12.07,48.5,1.21,1.72,-0.32,10.36,-3.99
KLAC,30.08,30.15,0.12,-0.09,41137821,3.78,3.87,-0.36,-0.85,25.83,22.19,51.8,1.56,2.52,0.54,14.99,-10.66
STX,82.57,82.82,0.13,-0.17,1804527,0.75,1.41,-10.63,14.64,39.5,46.34,38.7,1.75,3.43,-6.11,25.5,-17.01
ZVRA,14.23,14.27,0.14,-0.14,4428068,3.34,2.44,44.73,52.62,,135.87,66.9,4.01,5.95,31.25,,-7.76
FIX,78.71,78.67,0.15,0.2,1413760,5.21,2.73,-1.02,5.85,48.43,54.29,42.3,1.89,2.57,-3.66,23.45,-8.53
GE,83.18,83.18,0.15,0.15,5397755,0.65,3.06,-1.71,1.39,21.37,25.9,45.6,2.12,2.36,-1.57,19.02,-8.22
PAVE,25.83,25.65,0.15,0.85,2695657,1.57,4.66,-1.19,3.61,23.32,23.67,49.0,1.23,1.66,-1.09,16.06,-4.86
ITW,215.66,215.26,0.16,0.35,2963622,2.87,1.54,-3.08,-1.56,11.56,10.31,37.0,0.87,1.5,-3.4,5.7,-6.75
NXPI,199.37,199.07,0.16,0.31,13475792,4.39,5.73,-0.68,2.88,30.91,26.72,56.1,1.61,2.43,3.06,19.17,-4.64
SEDG,271.0,267.71,0.16,1.39,3933314,4.5,1.32,3.34,-2.92,-17.37,-14.02,62.2,2.45,4.02,8.38,-1.02,-26.85
ARKK,125.26,124.81,0.17,0.53,7370257,0.9,5.55,12.62,10.11,-5.84,0.65,70.0,1.65,2.71,9.79,7.3,-19.85
FAST,23.6,23.58,0.18,0.24,8919938,1.36,2.1,-2.15,2.95,6.68,9.9,48.1,0.85,1.81,-1.04,7.58,-4.45
ACM,63.66,63.4,0.19,0.6,1475972,1.75,6.67,-1.54,-0.79,31.68,30.68,51.5,1.45,2.09,-2.13,15.71,-7.5
HELX,48.5,48.44,0.23,0.37,811,0.56,4.76,13.0,17.41,2.97,9.17,70.4,1.19,1.44,9.01,12.94,-8.09
FTAI,31.31,31.18,0.24,0.67,329819,0.71,3.01,17.25,18.37,52.07,53.74,74.5,1.83,3.09,16.38,43.57,-1.1
QRVO,184.47,183.35,0.25,0.86,1055879,1.18,5.26,2.16,0.47,11.05,11.4,54.3,1.66,2.61,0.64,10.86,-8.11
AIRR,41.2,41.28,0.27,0.07,28460,0.6,4.9,0.76,2.25,21.89,24.13,50.9,1.35,1.69,-0.36,15.69,-3.48
PWR,92.17,91.99,0.27,0.47,2022023,1.61,7.45,-2.11,6.0,30.56,35.34,51.4,1.76,2.45,-2.16,19.22,-8.24
MRVL,55.95,55.95,0.28,0.28,9079418,1.07,3.74,15.8,20.0,21.45,21.71,73.6,1.82,2.48,16.98,21.99,0.0
ICLN,22.91,22.88,0.3,0.44,3754042,0.97,2.86,1.51,0.93,-16.49,-19.2,58.4,0.93,1.8,2.21,-2.76,-30.64
GWW,434.78,434.11,0.31,0.46,320547,1.59,1.47,-3.84,11.3,8.69,13.37,43.3,0.94,1.71,-1.18,10.72,-6.59
CGNX,82.42,81.77,0.35,1.16,1136718,1.93,5.97,5.73,0.63,0.63,2.76,63.0,1.2,1.91,2.91,7.0,-12.3
ADI,163.09,163.22,0.36,0.28,3039889,1.12,3.37,2.74,7.15,18.05,15.79,60.6,1.07,1.82,5.4,15.78,-0.47
BEEM,37.92,37.97,0.37,0.24,1325785,3.42,6.78,31.11,-5.95,-27.94,-31.97,59.9,5.42,7.57,21.19,6.57,-48.54
ENS,96.33,96.28,0.37,0.42,503933,2.08,4.37,6.22,4.47,17.92,20.89,58.2,1.74,2.28,5.19,14.04,-4.54
GRID,91.05,91.2,0.39,0.23,19316,0.48,3.82,3.36,8.35,16.15,15.08,62.4,0.77,1.07,3.47,15.26,0.0
JOBY,10.0,10.02,0.4,0.2,2163580,2.34,0.6,1.01,-1.57,-14.36,-13.55,53.5,0.36,0.94,0.59,,-36.18
DELL,49.19,49.19,0.42,0.42,9481938,2.1,0.94,-0.16,11.81,35.56,37.26,46.6,1.47,1.77,-0.66,22.4,-4.31
IHI,59.47,59.74,0.42,-0.04,487889,0.45,2.63,4.92,9.08,12.13,11.09,70.3,0.97,1.14,3.63,9.94,-0.57
ARKX,21.14,21.14,0.43,0.43,534143,1.34,3.78,4.71,,,2.77,66.8,0.74,1.11,3.66,,0.0
PHO,52.86,52.98,0.44,0.21,132123,1.23,2.92,0.8,7.91,16.51,16.36,55.3,0.82,1.08,1.2,12.38,-0.56
GTES,18.04,18.01,0.45,0.61,877251,1.88,5.38,3.09,10.83,37.8,44.08,54.4,1.72,2.55,2.18,21.65,-4.2
IEX,216.07,216.13,0.47,0.44,382229,1.2,3.8,-0.69,6.69,13.4,13.1,50.6,1.0,1.64,-0.9,9.61,-3.41
BMI,92.13,92.56,0.47,0.0,325162,2.11,3.91,1.35,0.06,3.28,5.96,55.6,1.34,1.97,2.2,7.72,-12.09
HON,197.25,198.03,0.47,0.08,5764822,2.01,2.93,-2.47,0.51,5.07,6.1,44.3,1.17,1.55,-2.52,7.63,-6.1
ARKG,89.14,89.52,0.51,0.09,2580273,0.93,3.99,11.44,6.5,-14.02,-3.29,67.0,1.45,2.5,7.58,5.21,-19.91
PPA,75.45,75.69,0.51,0.2,11356,0.53,2.71,2.08,6.58,13.92,17.09,54.3,0.92,1.05,1.52,13.24,-1.13
NAUT,9.72,9.85,0.51,-0.82,202775,0.72,4.79,-3.43,-23.29,-9.13,-9.42,46.2,3.12,5.9,-5.81,-15.62,-56.09
