ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,22.04,20.76,-7.94,-2.27,38546939,0.69,-19.5,0.0,-35.59,-70.15,-70.74,44.0,8.71,12.91,-16.91,-51.88,-71.1
ADSE,7.47,6.91,-7.87,-0.4,24233,0.95,9.34,18.12,-12.53,,-24.65,56.1,5.5,7.46,2.86,,-28.91
GALT,1.53,1.44,-7.69,-1.92,73579,0.82,-3.36,3.6,-19.55,-41.46,-37.66,50.3,7.91,9.19,-3.66,-39.29,-65.3
GH,41.26,39.01,-7.52,-2.18,959524,0.61,-5.86,24.51,-33.52,-59.92,-61.18,44.4,6.89,9.66,-26.25,-53.23,-70.48
SMCI,5.4,5.02,-7.52,-0.5,4711080,1.02,-9.55,-1.74,21.88,14.77,10.02,49.4,3.38,5.55,9.54,20.53,-11.51
INKT,16.4,15.3,-7.27,-0.61,2534,0.68,-0.65,0.66,-42.26,-78.3,-67.79,46.1,9.41,15.57,-22.51,,-92.36
ATKR,117.92,110.3,-7.26,-0.85,477739,1.05,-1.92,5.5,8.61,-0.93,-0.13,52.0,3.56,5.16,7.75,9.17,-10.21
ENVX,13.32,12.52,-7.19,-1.26,1586264,0.7,-2.87,57.09,-12.2,-62.29,-53.9,59.1,5.82,8.08,14.34,-32.8,-65.05
GSIT,4.04,3.82,-7.06,-1.67,5667,0.31,-3.78,13.02,-5.45,-26.4,-16.96,53.7,4.69,6.2,5.21,-16.93,-37.38
SENS,23.0,21.4,-6.96,0.0,183343,0.96,-9.32,-13.71,-38.15,-65.71,-61.09,36.9,6.14,8.27,-24.32,-58.36,-74.15
TE,8.0,7.63,-6.95,-2.44,831019,0.96,-12.0,6.86,-19.17,-34.28,-35.5,38.8,4.45,7.74,-18.69,-22.66,-44.39
XPON,345.0,326.0,-6.86,-1.43,5353,3.12,-10.44,-18.5,,,-58.89,33.9,5.67,14.96,,,-58.89
OM,326.55,309.3,-6.78,-1.58,38080,1.05,-10.03,-8.68,-51.29,-57.07,-56.35,33.7,6.82,9.73,-37.4,-51.54,-64.91
MVIS,3.8,3.59,-6.75,-1.3,1697381,0.57,-10.47,19.27,-21.27,-49.86,-34.85,50.8,7.19,9.95,0.88,-43.31,-83.38
FLNC,10.33,9.7,-6.73,-0.67,939593,0.55,-4.9,17.72,-20.36,-69.32,-72.18,49.4,8.31,10.66,-3.16,,-74.21
INDI,7.72,7.33,-6.62,-1.66,990311,0.66,-6.62,30.66,-3.04,-50.9,-37.3,51.3,7.32,6.88,3.66,-24.45,-53.75
IOVA,9.04,8.54,-6.56,-1.09,5589932,0.75,29.39,-37.53,-38.96,-54.81,-55.29,37.6,13.93,15.23,-40.13,-53.5,-69.09
CAN,3.87,3.71,-6.55,-2.52,2044337,0.53,-1.07,16.67,-25.95,-41.39,-29.33,51.2,6.72,9.77,-6.75,-37.71,-65.33
ZNTL,27.21,25.82,-6.45,-1.41,392657,0.41,3.32,28.65,-44.77,-66.49,-68.08,51.2,7.39,10.51,-6.92,-54.42,-69.55
JOBY,5.3,4.95,-6.43,0.19,6087524,0.86,-18.72,8.32,4.43,-31.06,-33.82,42.8,6.88,8.58,-8.53,-27.95,-63.06
TXG,44.69,42.5,-6.33,-1.5,1025382,0.6,-15.37,-6.28,-36.71,-72.06,-70.85,39.8,7.4,10.25,-23.36,-61.66,-78.9
WATT,672.0,630.0,-6.25,0.0,502,0.8,-1.87,23.56,-8.7,-33.12,-20.45,53.8,4.72,6.73,2.3,-27.62,-65.0
ARKK,45.65,43.2,-6.07,-0.74,26094608,0.71,-5.33,5.16,-27.44,-57.92,-55.46,46.0,5.74,7.39,-14.21,-48.54,-66.81
DFEN,18.16,17.3,-6.06,-1.41,575440,0.62,-4.3,10.58,-15.94,-9.21,-9.64,48.3,4.68,6.78,-9.04,-13.37,-33.88
BLDP,7.23,7.0,-6.04,-2.95,3247357,0.69,-7.41,5.11,-39.45,-51.56,-44.58,43.0,5.75,7.89,-18.65,-42.64,-63.81
BFLY,3.65,3.43,-6.03,0.0,2253905,0.92,-2.56,23.83,-20.05,-55.57,-49.93,52.1,6.29,8.27,-4.14,-50.49,-76.75
AXSM,27.25,26.02,-5.96,-1.52,612890,0.8,5.0,-11.16,-18.46,-25.93,-31.22,44.2,7.06,10.75,-21.63,-21.13,-64.6
BEAM,39.5,37.8,-5.94,-1.69,674556,0.54,2.56,5.63,-42.49,-52.36,-54.0,50.8,7.26,9.87,-8.43,-46.55,-71.71
NNOX,10.58,10.14,-5.85,-1.76,734790,1.15,2.32,9.39,6.07,-42.22,-36.82,50.8,6.33,8.11,-1.84,-34.68,-69.56
NKTR,55.5,52.65,-5.65,-0.54,123208,0.67,-4.1,-9.3,-67.89,-72.43,-74.3,38.9,3.93,8.48,-20.31,-67.73,-81.37
ARKG,33.39,31.73,-5.65,-0.71,3551500,0.8,-4.05,4.17,-27.17,-50.96,-49.84,44.9,4.67,6.28,-13.34,-43.41,-65.7
NEON,7.6,7.19,-5.64,-0.26,204789,1.46,-1.1,58.02,75.37,-32.93,-19.3,57.0,9.74,11.89,28.3,3.7,-36.93
CRDO,13.24,12.67,-5.59,-1.34,264615,0.6,-2.09,34.5,-21.6,,8.76,60.2,6.81,6.49,9.45,,-25.03
QS,11.56,11.0,-5.58,-0.77,6798581,0.84,-10.13,-8.64,-30.6,-58.08,-52.63,39.5,6.81,9.3,-25.7,-46.44,-72.89
SLDP,7.48,7.05,-5.5,0.27,2742495,1.4,-20.96,13.16,-11.88,-45.81,-21.32,37.5,5.61,9.75,-15.01,-23.6,-50.25
CEG,64.05,61.01,-5.5,-0.79,1817217,0.7,-3.98,7.58,19.57,,36.36,49.9,3.77,4.74,1.19,,-8.09
VRCA,22.3,21.5,-5.29,-1.76,16932,0.2,10.26,-64.4,-73.09,-79.47,-77.34,25.2,15.54,20.87,-63.91,-76.47,-84.6
AEVA,14.75,14.05,-5.07,-0.34,125426,0.66,-9.06,-2.09,-31.46,-71.06,-64.56,41.2,6.38,8.45,-17.26,-54.95,-75.59
CBAT,1.38,1.31,-5.07,0.0,424902,0.31,4.8,23.58,-3.68,-37.91,-17.61,59.6,7.22,7.19,12.59,-22.46,-73.54
MYGN,18.18,17.46,-5.01,-1.09,704234,1.28,-13.82,-12.08,-35.95,-33.43,-37.67,34.1,5.5,7.16,-20.03,-34.92,-52.37
ASND,90.74,86.64,-5.0,-0.5,221813,0.36,3.98,4.84,-15.46,-40.67,-36.18,45.3,3.81,6.16,-10.83,-31.9,-51.03
RDW,4.19,4.01,-4.98,-0.71,291613,0.86,-10.09,-19.64,-34.58,-48.72,-44.23,39.1,6.82,10.05,-24.78,,-69.6
MRVL,58.67,56.33,-4.84,-0.89,8408505,0.79,-8.06,2.45,-13.36,-38.03,-36.74,46.6,4.5,5.94,-5.84,-17.5,-38.18
KRYS,64.11,61.77,-4.73,-1.13,87790,0.58,3.1,15.41,-6.45,-18.94,-14.34,52.7,4.81,6.56,-1.86,2.12,-30.0
URA,23.25,22.28,-4.72,-0.55,1481469,0.61,-1.32,11.34,-15.16,-7.08,-7.36,50.5,3.34,4.65,-4.75,-5.67,-23.33
AMAT,110.55,106.71,-4.64,-1.21,5977582,0.77,-8.6,0.3,-13.98,-31.53,-32.66,42.5,3.43,4.63,-6.43,-19.73,-35.51
SITM,215.78,207.2,-4.61,-0.66,145408,0.84,-8.7,19.44,9.73,-38.15,-29.75,51.8,5.76,7.01,5.99,-8.17,-38.15
CGNX,47.13,45.58,-4.57,-1.34,1115423,0.78,-8.21,-6.57,-30.68,-40.91,-40.44,34.5,3.56,5.11,-24.21,-36.96,-50.01
BLZE,6.07,5.86,-4.56,-1.14,76376,0.52,-7.13,-16.29,-45.44,-75.67,-67.23,38.0,5.13,10.95,-29.28,,-81.4
ZBRA,329.4,315.66,-4.56,-0.41,552147,1.04,-9.05,-3.12,-18.81,-47.86,-45.94,37.6,3.18,4.28,-13.47,-34.91,-48.64
ANET,25.62,24.6,-4.5,-0.53,8524100,1.1,-7.28,-6.37,-18.61,-21.57,-30.81,38.2,2.95,4.34,-14.6,-15.5,-32.98
ALNT,24.47,23.42,-4.48,-0.2,18414,0.49,-5.21,1.54,-26.76,-39.73,-43.4,44.5,2.7,4.53,-7.03,-28.58,-46.49
CPRX,6.93,6.65,-4.45,-0.43,731625,0.69,-6.34,-4.04,-15.29,-3.76,-3.9,40.2,3.16,5.29,-12.11,-1.85,-22.4
BE,18.32,17.85,-4.44,-1.93,1680031,0.56,-3.72,34.31,-23.82,-29.36,-19.38,51.5,5.93,7.61,-5.8,-16.04,-49.8
ASML,556.85,539.92,-4.41,-1.42,661703,0.81,-6.57,3.64,-9.03,-32.1,-31.55,44.1,3.01,3.95,-6.42,-23.13,-38.49
PRTA,28.11,26.92,-4.37,-0.14,272435,0.68,0.75,-0.19,-20.85,-45.67,-45.31,46.4,4.75,7.77,-12.09,-41.02,-65.88
GTLS,184.31,178.33,-4.36,-1.15,360655,1.07,-3.05,7.68,4.97,3.27,15.94,51.1,3.13,4.55,3.09,7.07,-12.09
TEX,36.42,35.27,-4.36,-1.24,496746,0.68,-3.09,8.02,-6.0,-22.72,-19.24,52.5,2.86,3.86,3.3,-13.85,-33.31
DSGN,14.59,14.03,-4.3,-0.48,84052,0.49,1.96,27.2,-20.15,-24.41,-32.84,55.4,7.0,8.9,4.68,-9.61,-49.2
CCJ,26.8,26.05,-4.25,-1.5,4698790,0.66,2.67,21.52,-4.98,12.47,15.15,55.7,3.34,5.42,-0.25,8.86,-17.22
GNRC,286.99,277.87,-4.24,-1.1,958018,0.87,3.32,24.42,-8.36,-24.49,-20.13,58.8,5.3,5.98,9.66,-18.96,-45.06
VRT,10.85,10.48,-4.2,-0.82,5001424,0.87,-3.41,4.38,-7.9,-60.8,-56.97,43.4,4.26,7.12,-12.28,-46.71,-63.29
OUST,19.5,18.9,-4.06,-1.02,163396,0.79,-10.43,-27.86,-43.41,-71.01,-65.0,30.1,5.43,9.9,-40.15,-62.19,-85.81
GNOM,49.75,48.19,-4.06,-0.95,23970,0.3,-0.33,5.24,-17.4,-42.29,-39.64,47.6,3.42,4.4,-7.49,-32.21,-52.04
XBI,72.83,70.26,-4.03,-0.52,10305917,0.75,2.17,3.78,-20.14,-39.79,-39.14,47.4,3.58,4.93,-8.72,-31.52,-49.34
AOSL,40.43,39.45,-3.99,-1.61,377344,0.4,-11.55,10.78,-18.83,-26.52,-36.59,43.8,5.77,7.22,-9.33,-10.5,-39.97
DFTX,13.41,12.78,-3.91,0.77,165192,1.02,-14.24,6.54,-18.83,-57.6,-43.93,47.3,5.25,7.98,-4.33,-46.21,-78.26
QRVO,108.12,105.13,-3.89,-1.15,963302,0.67,-7.26,-0.11,-16.23,-34.85,-34.06,44.1,3.09,4.35,-5.92,-26.39,-46.27
LOGI,57.75,55.88,-3.89,-0.67,575786,0.67,-7.88,-2.84,-19.94,-30.77,-33.04,37.9,2.38,3.67,-11.44,-27.68,-55.35
ITRN,24.38,23.3,-3.88,0.57,37115,0.84,-6.89,5.14,7.46,-10.67,-10.12,46.8,1.94,3.4,0.7,-3.93,-19.76
ILMN,230.63,224.47,-3.88,-1.24,929130,0.76,-9.68,2.19,-28.97,-40.3,-41.06,37.0,3.78,5.55,-21.61,-37.41,-57.23
LIT,74.18,72.31,-3.85,-1.37,421361,0.56,-3.61,12.59,2.65,-21.15,-15.78,51.4,2.66,3.12,2.18,-9.34,-24.72
ACAD,17.91,17.43,-3.81,-1.16,1277023,0.81,7.53,3.5,-29.03,-19.97,-28.54,48.3,5.05,6.27,-11.57,-16.22,-36.62
RGNX,22.49,21.8,-3.8,-0.75,202425,0.51,1.02,3.12,-26.28,-33.41,-36.46,46.2,4.56,6.68,-15.79,-28.97,-52.28
MU,67.66,65.75,-3.76,-0.96,15135120,0.88,-12.41,-4.19,-12.69,-23.06,-30.96,40.6,3.52,4.88,-7.31,-15.2,-32.1
AMKR,19.76,19.21,-3.74,-1.0,718285,0.95,-7.78,1.67,-8.69,-20.56,-26.07,46.3,2.88,4.22,-1.26,-14.48,-33.14
ASTS,7.4,7.1,-3.66,0.41,1054202,1.25,-18.76,2.01,-25.89,-25.18,-13.63,41.6,5.49,9.13,-14.68,-21.57,-47.52
IDNA,28.66,27.75,-3.65,-0.49,23426,0.59,-1.81,-1.81,-15.11,-39.33,-36.45,41.7,2.59,3.21,-9.13,-30.82,-49.43
LRCX,48.82,47.88,-3.65,-1.77,8916803,0.68,-5.7,7.48,-0.41,-30.52,-31.76,48.6,3.58,4.5,0.85,-14.0,-32.17
SYNA,143.59,140.01,-3.59,-1.13,265983,0.6,-9.16,-8.23,-33.42,-51.83,-51.48,43.3,4.2,6.04,-9.82,-31.99,-52.19
NTLA,50.63,50.14,-3.58,-2.63,1154843,1.08,12.25,12.93,-23.93,-56.94,-57.86,52.7,6.27,8.68,-5.19,-49.34,-71.64
RVMD,19.43,18.92,-3.57,-0.97,387587,0.58,9.36,18.84,-8.16,-29.51,-27.68,54.2,4.91,7.67,-5.96,-22.45,-45.55
LGND,84.15,81.27,-3.57,-0.15,81524,0.66,-5.72,-3.05,-24.83,-47.68,-46.38,40.5,3.83,5.4,-13.81,-34.1,-51.0
HWM,35.99,35.11,-3.56,-1.15,1925276,0.81,-4.92,3.5,2.65,13.29,8.91,49.4,2.49,3.5,0.51,6.83,-6.04
AMBA,81.32,79.72,-3.55,-1.61,326209,0.47,-10.07,14.43,-9.74,-63.24,-63.12,47.1,4.9,6.89,-5.85,-41.88,-63.24
EXTR,10.03,9.66,-3.5,0.2,879531,0.91,-5.85,1.26,-14.59,-29.9,-38.71,44.5,2.86,4.6,-8.55,-16.92,-41.67
OSK,94.67,92.26,-3.47,-0.94,475711,0.89,-1.75,4.11,-13.15,-17.03,-17.76,48.9,2.05,3.02,-1.17,-12.11,-26.97
NVTS,6.53,6.41,-3.46,-1.66,602420,0.62,-22.3,7.73,-22.11,-63.85,-60.58,41.0,6.46,9.7,-15.67,-42.1,-68.2
CNH,13.49,13.3,-3.45,-2.03,4508095,1.24,-6.11,4.61,-1.77,-18.69,-13.1,44.7,2.95,3.34,-3.1,-10.21,-25.89
ATRO,9.64,9.4,-3.42,-0.94,102921,0.97,4.44,6.52,-15.06,1.35,-6.16,57.7,2.83,4.93,3.41,-9.28,-45.0
IR,49.98,48.56,-3.34,-0.52,3395952,1.06,0.06,14.78,0.11,-19.13,-18.42,57.0,1.87,3.06,4.65,-7.94,-21.38
UTHR,227.28,221.16,-3.31,-0.63,687987,1.2,-3.1,23.48,31.82,14.04,5.0,59.9,3.3,3.59,13.33,13.19,-6.22
MCHP,67.59,66.06,-3.31,-1.06,4946689,0.99,-9.12,-1.96,-4.21,-23.12,-23.7,44.4,2.76,4.07,-2.36,-11.57,-24.85
NTAP,68.87,66.73,-3.3,-0.2,1169625,0.59,-7.04,-7.19,-17.46,-23.65,-25.78,39.1,2.55,3.59,-8.73,-19.83,-28.57
KLAC,34.46,33.72,-3.29,-1.17,9423134,0.72,-5.97,8.52,6.68,-16.52,-19.17,50.5,3.48,4.41,2.69,-4.12,-20.97
TCMD,7.85,7.69,-3.27,-1.26,935109,1.6,-23.79,-34.44,-57.28,-63.74,-61.02,27.7,5.96,12.55,-46.88,-67.38,-86.51
EOSE,2.18,2.08,-3.26,1.4,2199159,0.4,42.47,27.61,-43.63,-75.98,-72.63,56.6,14.82,13.8,-9.45,-69.41,-89.57
PGEN,1.53,1.49,-3.25,-0.65,663462,0.61,23.14,15.5,-31.65,-64.18,-62.56,56.2,5.43,9.48,-4.02,-54.05,-79.67
LITE,87.34,84.56,-3.23,-0.05,970245,1.2,-3.94,-5.34,-9.52,-9.47,-21.07,45.4,2.53,4.0,-3.43,-7.68,-21.42
NVDA,18.46,18.02,-3.22,-0.9,396080453,0.65,-7.86,2.59,-20.33,-43.27,-40.06,46.6,4.48,6.21,-9.64,-25.28,-45.9
PBW,53.32,52.11,-3.21,-0.97,522659,1.05,-3.86,15.5,-13.55,-34.15,-27.29,50.7,4.13,5.02,-2.61,-21.8,-44.06
APG,11.79,11.55,-3.19,-1.17,1579305,0.98,-4.04,5.8,-15.84,-29.05,-32.74,44.6,2.51,3.8,-6.33,-19.17,-34.24
ECHO,22.76,22.19,-3.18,-0.7,210228,0.43,-6.17,5.67,-8.23,-17.97,-17.14,43.4,2.41,3.8,-5.26,-11.5,-26.69
LSCC,50.91,49.88,-3.15,-1.15,1334783,0.91,-8.16,7.76,-11.07,-37.38,-36.5,47.7,3.69,5.5,-1.6,-20.47,-41.31
ARKX,15.04,14.61,-3.12,-0.27,70819,0.34,-5.19,4.73,-11.35,-24.96,-22.9,45.0,2.49,3.11,-6.72,-18.81,-31.23
GE,60.9,59.23,-3.08,-0.35,6383058,0.88,-4.13,2.01,-18.12,-23.78,-22.23,39.8,1.6,3.18,-8.34,-21.06,-32.69
SNDX,17.5,17.16,-3.05,-1.13,538538,1.04,3.37,13.34,-1.83,-4.77,-22.53,59.0,4.13,5.94,4.39,-1.72,-23.63
AMD,101.57,98.8,-3.04,-0.32,95298975,0.78,-9.02,11.35,-7.2,-31.97,-34.24,49.6,4.25,5.84,1.81,-15.53,-38.98
ALGM,24.19,23.73,-3.02,-1.14,426342,0.56,-7.74,3.58,-9.6,-31.93,-34.83,44.0,2.53,4.8,-4.32,-19.26,-34.91
MPWR,450.94,442.37,-3.02,-1.14,243879,0.55,-5.98,7.58,8.72,-17.39,-10.13,51.4,4.92,5.61,3.19,-4.83,-22.69
XHE,90.68,88.65,-3.01,-0.79,28593,1.2,-4.22,4.02,-15.23,-24.74,-25.82,43.2,2.43,3.05,-9.26,-20.81,-33.5
SWKS,104.11,102.18,-2.99,-1.16,1571609,0.81,-6.65,1.24,-20.87,-34.74,-34.62,43.5,2.73,4.04,-8.01,-27.76,-46.54
FLUX,2.74,2.61,-2.97,1.86,18751,0.44,-4.4,11.06,14.98,-50.1,-40.27,53.5,5.23,8.94,2.75,-37.71,-78.54
INTC,38.63,37.69,-2.96,-0.53,41454936,1.18,-10.77,-9.09,-13.57,-21.48,-23.64,34.6,2.33,3.41,-10.85,-18.07,-29.23
HELX,32.98,32.54,-2.94,-1.64,489,0.28,-3.69,5.49,-6.08,-33.58,-31.2,47.1,2.12,2.2,-3.3,-24.49,-44.11
PEG,65.86,64.05,-2.93,-0.19,2719913,1.03,-4.18,-3.89,0.42,3.6,0.08,33.4,1.07,2.03,-6.02,0.83,-12.12
FTV,46.68,45.49,-2.92,-0.38,4014516,1.25,-3.18,4.78,8.36,-19.01,-16.72,51.9,1.67,2.67,2.45,-10.22,-22.5
GFS,54.18,53.15,-2.91,-1.02,1196950,0.58,-10.85,0.79,-9.74,-19.2,-20.36,42.2,3.32,6.52,-3.9,,-32.68
RUN,27.43,26.83,-2.9,-0.72,4629512,0.6,-0.56,31.13,-12.03,-39.95,-24.36,57.5,6.08,7.63,9.95,-23.77,-54.26
CRNX,19.68,19.31,-2.89,-1.03,250011,0.71,7.28,9.72,-2.13,-27.7,-31.79,51.4,4.95,7.39,-5.65,-12.33,-32.03
CRSP,72.84,71.7,-2.89,-1.34,1305660,0.92,17.54,51.55,14.85,-9.71,-9.52,70.1,4.73,5.99,24.19,-6.6,-55.71
MOG-A,83.83,82.0,-2.88,-0.72,73986,0.6,-1.42,9.75,-1.67,11.71,3.2,55.1,1.74,2.73,0.6,4.22,-8.02
LASR,13.78,13.56,-2.87,-1.29,393272,1.46,2.34,12.81,-12.35,-47.79,-46.25,56.5,4.2,5.97,-0.32,-35.76,-63.08
MRAM,5.98,5.82,-2.84,-0.17,57807,0.4,-7.91,-9.63,-35.04,-53.03,-54.39,41.4,4.57,6.73,-14.79,-30.4,-56.37
QURE,15.75,15.47,-2.83,-1.07,489377,1.03,5.45,11.21,-2.83,-47.29,-28.05,53.9,4.16,6.02,-2.81,-31.97,-59.52
ROP,413.92,404.95,-2.83,-0.68,408780,0.65,-7.98,-5.66,-6.79,-13.68,-14.25,35.3,1.89,2.75,-9.61,-11.65,-18.28
INVE,12.94,12.78,-2.81,-1.63,57841,0.45,-3.33,8.95,-23.93,-46.3,-51.77,51.0,3.5,5.35,-0.89,-30.73,-54.89
TSAT,16.64,16.33,-2.8,-0.95,82937,0.95,-5.14,27.28,-22.24,-48.16,-45.77,55.2,5.08,7.05,13.67,,-53.33
GTES,12.86,12.57,-2.78,-0.54,600193,0.74,-4.48,5.54,-18.59,-23.07,-22.22,46.4,2.35,3.47,-3.33,-18.09,-32.49
IDYA,12.48,12.29,-2.77,-1.27,196090,0.76,11.12,31.87,-8.28,-47.79,-48.83,61.3,4.81,7.23,15.07,-31.2,-54.62
WKEY,7.3,7.05,-2.76,0.69,12334,1.41,-11.88,-6.0,-44.92,-71.05,-65.36,33.4,3.24,7.94,-23.09,-65.66,-83.9
QMCO,44.0,42.2,-2.76,1.38,35333,1.4,2.93,22.67,-20.08,-63.81,-62.59,60.8,4.43,6.78,6.39,-49.13,-73.19
ICLN,20.21,19.91,-2.74,-1.27,3424728,0.63,-1.97,14.88,-4.68,-12.8,-6.06,54.3,2.33,3.07,1.58,-4.98,-22.24
FTAI,20.69,20.19,-2.74,-0.33,124570,0.35,2.35,14.66,-7.33,-10.19,-21.96,54.6,2.96,5.19,-2.21,-13.04,-35.95
DE,348.67,342.94,-2.73,-1.1,1425567,0.66,-4.36,-5.32,-8.45,-3.82,-1.11,41.2,4.05,3.75,-10.16,-6.11,-21.24
SLAB,144.82,143.01,-2.73,-1.5,355249,0.93,-6.24,2.68,1.62,-30.16,-30.07,48.6,2.5,3.75,1.77,-11.39,-31.93
CODX,165.9,161.4,-2.71,0.0,5839,0.37,1.89,39.02,-2.71,-39.89,-42.21,55.7,5.96,7.11,6.2,-28.02,-52.72
UFO,22.0,21.46,-2.69,-0.27,6853,0.57,-5.44,3.77,-10.76,-21.36,-19.39,42.2,2.03,2.59,-6.52,-17.57,-31.05
CAT,224.36,220.65,-2.67,-1.03,3089096,1.07,1.67,10.19,6.12,10.6,9.1,58.4,1.85,2.71,3.68,8.5,-4.4
ABSI,3.43,3.3,-2.65,1.18,263174,0.57,-14.29,-17.5,-63.37,-71.28,-60.38,33.2,5.77,11.75,-40.28,-64.51,-89.11
ISSC,8.45,8.19,-2.62,0.48,19426,0.28,-5.54,7.76,-0.61,14.87,24.66,44.2,3.66,4.42,0.4,12.11,-16.09
TT,135.95,133.2,-2.6,-0.59,1316078,1.06,-3.63,1.23,-9.34,-32.73,-30.44,44.1,2.02,2.86,-5.04,-20.01,-33.97
FSLR,70.93,69.83,-2.59,-1.06,1116119,0.83,-5.94,3.33,-8.72,-30.66,-21.17,48.3,3.36,4.48,-4.2,-19.39,-42.36
AIRG,10.09,9.95,-2.59,-1.22,36263,0.76,-9.46,8.15,20.75,-1.87,-10.36,49.6,2.98,5.45,9.8,-2.58,-55.62
HXL,57.83,56.64,-2.54,-0.5,462660,0.85,-3.2,5.06,2.33,7.22,6.12,51.3,2.54,3.62,1.53,1.5,-11.41
AIP,8.74,8.47,-2.53,0.58,55912,0.35,-9.61,-1.74,-36.65,-66.04,-60.35,37.2,4.7,9.6,-23.68,,-68.81
XSD,177.03,174.1,-2.52,-0.88,60622,0.67,-6.92,4.99,-10.07,-29.78,-29.68,47.0,3.11,3.95,-2.81,-15.32,-29.78
XAR,109.78,107.54,-2.5,-0.47,68730,0.54,-2.71,3.55,-10.33,-6.61,-8.03,46.5,1.9,2.61,-5.15,-7.86,-20.71
IHI,52.94,51.84,-2.5,-0.43,736152,0.65,-4.75,1.28,-8.95,-19.13,-20.47,40.5,1.76,2.56,-7.35,-14.59,-22.49
BOTZ,23.54,23.05,-2.49,-0.42,329961,0.5,-5.33,6.55,-15.44,-37.98,-35.97,45.4,2.33,2.97,-6.0,-27.37,-41.98
