ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,43.56,43.83,0.04,-0.58,1603309,1.14,-1.36,-0.26,6.39,9.2,12.6,51.8,0.62,1.13,1.46,6.58,-2.07
MMM,50.34,50.75,0.12,-0.69,2634355,0.6,-1.17,-5.23,-7.27,-15.85,-13.74,34.8,0.55,1.39,-3.76,-10.53,-18.11
RTX,22.34,22.56,0.14,-0.84,5067747,0.65,-2.91,-0.67,-5.6,0.83,-2.21,42.6,0.99,1.5,-1.74,-1.2,-6.64
CGNX,6.65,6.66,0.14,-0.04,820606,1.07,-4.26,-10.81,14.64,5.58,5.31,42.8,1.53,2.88,0.21,,-11.52
LII,20.44,20.62,0.14,-0.74,606599,1.17,2.26,-1.59,13.14,9.53,8.99,57.4,1.68,2.12,5.8,,-2.5
HON,27.08,27.3,0.17,-0.67,3316545,0.94,-0.84,-3.03,5.13,1.08,7.89,49.4,1.01,1.68,1.08,3.41,-3.08
NVDA,0.22,0.22,0.21,-0.93,373031569,0.56,0.1,7.1,6.98,0.21,22.89,54.0,1.88,2.74,3.92,16.51,-5.67
EME,12.74,12.75,0.21,0.14,404317,0.89,1.36,5.31,14.16,12.48,17.22,62.9,0.99,1.62,5.74,,0.0
NTAP,18.71,18.94,0.26,-0.97,5168533,0.47,0.62,-6.46,-17.02,-19.19,-27.02,40.7,2.2,3.09,-9.96,-17.92,-31.12
LHX,26.98,27.05,0.26,0.0,688133,0.6,-0.03,0.6,29.77,8.94,11.2,63.0,1.1,2.3,9.33,,-1.61
DE,24.81,25.08,0.27,-0.83,3587428,0.54,-1.06,-12.98,-3.27,-9.84,-12.26,31.7,2.52,2.08,-6.9,-6.04,-14.01
QCOM,28.83,29.13,0.3,-0.75,9760438,0.67,-1.44,1.24,7.25,9.92,-5.56,55.8,1.37,2.18,6.7,5.6,-10.28
ULBI,12.84,12.99,0.39,-0.77,55259,0.34,-0.31,-19.67,-20.4,-24.87,-22.95,33.8,3.05,3.96,-13.2,,-29.36
CAT,38.9,39.3,0.4,-0.63,3230340,0.81,-2.01,-0.38,14.13,10.3,12.99,52.1,1.3,1.86,3.28,12.53,-3.24
TT,19.5,19.59,0.4,-0.08,2737436,0.75,-1.69,-0.7,0.3,-8.47,-1.57,47.7,0.74,1.4,1.69,-0.48,-11.09
LEU,3013.7,3040.85,0.45,-0.45,12,0.8,-4.75,-27.76,-16.96,-22.66,19.22,25.5,3.22,4.52,-20.32,-13.49,-37.47
EMR,23.46,23.71,0.48,-0.6,2663757,0.71,-1.47,1.77,0.76,1.3,-2.53,50.4,1.11,1.41,1.9,0.67,-4.93
NRG,15.71,15.83,0.51,-0.27,943421,0.45,1.3,1.92,9.36,1.08,1.08,55.3,1.91,2.15,2.66,,-5.81
TEX,21.41,21.51,0.51,0.0,752275,0.48,-1.99,-2.43,19.53,3.1,3.61,47.5,1.71,2.71,4.22,,-9.09
UTHR,34.6,34.94,0.52,-0.46,515780,0.24,-2.07,30.96,39.87,56.05,52.98,66.1,5.93,3.31,19.8,,-2.07
FLR,24.93,24.97,0.55,0.38,1298022,0.69,0.23,-9.09,0.94,-7.15,9.34,41.4,1.57,2.1,-2.88,2.51,-10.99
D,23.52,23.79,0.66,-0.48,4157769,0.81,0.74,3.39,8.59,6.51,13.16,57.5,1.5,1.62,2.32,6.4,-1.97
GE,160.44,162.5,0.66,-0.62,3841407,1.1,-1.1,-2.61,-7.89,-4.6,-8.17,38.6,0.72,1.17,-2.85,-5.94,-10.36
CSL,25.3,25.72,0.67,-0.96,354145,0.97,-2.31,-8.95,-13.5,-14.23,-14.69,25.1,0.86,1.62,-9.1,,-19.65
IEX,23.81,24.18,0.68,-0.85,160283,0.59,-0.58,-1.75,11.72,6.87,9.59,54.6,0.88,1.37,3.9,,-2.24
FELE,17.88,17.92,0.7,0.52,44308,0.46,-1.51,-6.92,5.44,1.38,3.14,43.8,1.28,2.97,-1.03,,-9.32
STRL,17.05,17.17,0.7,0.0,70400,0.45,11.35,34.77,132.66,143.89,155.51,67.8,6.64,5.95,43.76,,0.0
AZZ,4.08,4.13,0.71,-0.41,31536,0.34,-4.46,9.56,22.78,,21.26,56.0,1.43,2.33,6.95,,-5.02
ITW,31.67,31.94,0.71,-0.15,1606123,0.7,-1.46,-1.48,-0.05,-7.54,-8.43,43.8,0.52,1.14,0.43,-4.15,-12.07
WCC,33.31,33.54,0.72,0.03,288200,0.58,-1.44,-1.53,14.86,-5.36,-6.7,51.9,2.63,2.78,2.25,,-8.41
BMY,16.4,16.59,0.73,-0.44,8365914,1.33,-2.39,-3.34,-4.79,-4.52,-5.05,34.2,0.59,1.2,-3.26,-3.01,-8.8
NOC,39.16,39.67,0.75,-0.56,1147175,0.7,-0.62,0.93,0.45,4.11,4.32,54.2,0.52,1.1,0.77,2.17,-3.09
LGND,35.45,35.67,0.76,0.14,153952,1.36,0.0,1.65,35.78,-19.59,-20.56,57.1,3.09,4.2,6.15,,-20.56
PXLW,261.0,263.52,0.83,-0.14,17164,1.03,-4.81,-5.06,-14.69,-23.99,-24.54,39.8,2.59,5.26,-15.15,,-37.44
GGG,10.0,10.1,0.87,-0.09,624227,0.89,-0.48,-5.64,3.38,-5.92,-6.56,46.2,0.79,1.64,1.01,,-11.33
AMAT,14.46,14.68,0.89,-0.64,16218010,0.62,-2.16,-1.95,10.35,2.53,7.74,53.8,2.05,2.29,3.58,8.38,-2.47
NEE,7.61,7.74,0.89,-0.85,4229739,0.51,2.57,0.89,7.02,8.11,9.16,59.6,1.45,1.81,2.31,,-1.13
DOV,20.88,21.21,0.92,-0.69,1334087,1.12,0.71,-2.74,5.97,2.5,-2.54,50.0,0.93,1.62,2.37,3.28,-5.8
AME,10.84,11.0,0.98,-0.54,848447,1.04,1.1,-2.52,5.07,4.52,5.58,52.0,1.07,1.77,-1.37,,-6.06
COHU,19.74,20.04,1.01,-0.51,106231,0.62,0.5,-3.1,24.08,26.65,28.14,51.2,2.18,3.45,5.19,,-7.21
MSM,21.38,21.66,1.03,-0.24,139583,0.38,-0.17,-7.37,15.14,10.46,10.46,48.6,1.15,2.09,2.48,,-7.37
PEG,19.63,19.98,1.09,-0.67,1929796,0.72,1.73,-2.03,13.51,16.76,23.62,56.0,1.62,1.9,2.22,15.13,-2.69
BMI,8.97,9.02,1.09,0.49,138533,1.0,4.68,-10.92,14.19,49.27,50.42,45.0,2.79,3.97,-3.11,,-15.82
WDC,8.34,8.43,1.11,0.0,2745075,0.83,-2.29,-7.25,-7.39,21.21,21.96,40.7,1.4,2.73,-2.63,,-12.83
ROK,39.6,40.1,1.14,-0.12,996396,1.1,-0.66,-0.62,-0.35,-15.33,5.01,46.7,0.97,1.9,-0.64,-2.28,-17.83
FLS,9.71,9.84,1.15,-0.15,651288,0.41,0.81,6.93,22.86,45.41,47.18,69.8,1.35,1.73,9.78,,0.0
PCAR,13.21,13.45,1.17,-0.64,3792023,1.0,0.43,-3.37,-1.35,-8.41,-11.5,45.5,0.87,2.06,-1.5,-3.67,-13.3
STX,9.8,9.92,1.18,0.0,5583359,0.81,-4.78,-9.43,-17.33,-2.23,-0.41,37.2,1.69,2.81,-5.48,,-17.64
MTZ,10.56,10.7,1.23,-0.09,181200,0.67,1.9,9.18,26.48,21.32,17.32,57.2,3.19,3.55,9.99,,-8.86
FAST,2.63,2.66,1.25,0.19,6425583,0.66,-1.09,-6.8,5.25,6.31,0.62,40.5,0.73,2.09,-2.18,2.86,-6.8
INTC,16.8,17.07,1.26,-0.35,56714525,0.85,-1.27,-5.18,-4.55,4.52,11.51,41.1,1.11,1.86,-3.84,4.37,-10.39
AIT,17.79,18.04,1.3,-0.12,144577,0.57,-1.87,-4.06,12.6,17.78,19.56,48.7,2.43,3.09,-0.19,,-6.63
GWW,50.36,51.21,1.31,-0.37,782053,1.4,1.74,1.49,16.29,0.04,-2.84,61.5,0.94,1.41,5.56,5.0,-5.06
BLDP,4.45,4.5,1.35,0.23,352917,1.02,-4.05,-10.54,21.62,-27.42,-25.12,39.2,1.92,4.21,-7.01,,-27.42
BDC,19.2,19.52,1.35,-0.31,242090,1.03,-3.63,-7.92,1.61,-15.15,-13.38,39.9,1.64,2.51,-4.49,,-16.41
CMI,15.75,16.02,1.41,-0.29,1701353,0.61,1.6,0.56,26.43,14.74,4.41,58.6,1.2,2.09,6.02,13.8,-1.59
TXN,23.55,23.99,1.41,-0.49,10780995,0.76,1.75,2.36,17.63,19.76,34.45,58.7,1.58,2.13,5.71,22.68,-0.64
WTS,28.23,28.61,1.42,0.06,152101,0.44,-0.12,-11.41,-7.17,-0.7,-0.65,46.5,2.48,2.87,-4.22,,-13.9
NKTR,245.25,247.35,1.48,0.62,60723,1.08,-2.31,-12.1,-9.84,-6.84,-7.88,37.3,1.68,3.47,-7.42,,-15.0
LMT,41.92,42.64,1.48,-0.24,2941965,1.28,-0.6,0.44,-3.42,5.33,15.61,50.1,0.67,1.25,-0.37,3.06,-4.17
J,26.78,26.81,1.5,1.39,564050,0.75,1.39,-1.33,10.5,3.93,3.34,50.4,0.86,2.0,1.2,,-3.39
ALNT,2.44,2.5,1.51,-0.76,4515,0.36,-4.06,-4.5,-5.63,-46.89,-49.69,43.3,2.45,3.92,-5.77,,-52.7
HXL,17.83,18.22,1.54,-0.64,280718,0.33,0.59,11.18,17.57,16.24,16.03,59.8,1.71,3.52,8.68,,-2.92
RRX,27.13,27.56,1.56,0.0,155915,0.59,2.86,1.56,24.48,1.56,4.3,65.1,1.22,2.05,6.92,,0.0
ACAD,9.06,9.39,1.62,-1.95,15729,0.43,1.62,-1.68,7.56,21.47,22.91,55.6,2.54,4.23,3.77,,-2.9
ASML,12.27,12.47,1.68,0.0,2309547,1.32,-3.18,-3.99,4.82,-9.39,-9.73,45.4,1.55,2.06,-0.72,,-9.73
ADI,26.41,27.09,1.72,-0.82,3057318,0.78,-1.68,-7.77,-2.51,-4.86,-0.66,39.9,2.11,2.39,-5.95,-2.06,-12.56
AMSC,98.6,99.1,1.75,1.23,18418,0.74,-0.7,-13.53,11.98,-7.56,-6.33,47.5,2.52,4.41,0.71,,-14.5
ZBRA,35.26,35.92,1.76,-0.11,464709,0.55,-0.11,-7.9,-15.6,-29.18,-28.26,32.8,1.18,2.7,-13.31,,-29.71
SLAB,30.35,31.18,1.93,-0.78,608335,0.65,-2.41,6.53,12.44,-11.7,-13.87,60.8,2.67,2.86,9.37,,-13.87
IONS,4.94,5.05,2.02,-0.2,339274,0.56,0.0,9.31,37.98,26.25,22.57,51.2,3.33,5.16,7.1,,-12.78
POWI,9.71,9.97,2.02,-0.66,318282,0.58,0.47,-5.9,-8.45,-0.68,2.55,46.9,1.82,2.87,-2.05,,-11.46
LSCC,4.33,4.43,2.07,-0.23,351963,0.71,-5.14,-13.98,3.5,-18.72,-16.42,41.1,2.02,4.55,-6.87,,-18.72
KLAC,2.83,2.89,2.08,0.0,71307855,1.12,0.66,-3.45,9.93,-0.21,10.18,56.2,1.47,2.25,3.63,8.62,-3.45
PBW,64.19,64.54,2.1,1.55,42785,1.38,6.16,3.22,21.0,,4.8,69.6,1.2,1.64,6.64,,0.0
MRVL,19.42,20.01,2.31,-0.7,6722454,0.88,1.36,6.21,13.18,23.87,33.67,62.1,2.01,2.62,9.46,24.6,-0.67
CCJ,18.74,19.13,2.34,0.22,1275380,0.69,-0.9,-1.15,12.23,6.47,-1.9,49.4,2.08,3.19,0.11,,-5.39
GVA,26.76,27.44,2.38,-0.16,214707,1.02,-0.12,-3.28,41.14,23.24,20.4,53.4,1.56,2.89,6.13,,-5.37
HEI,4.61,4.73,2.47,-0.21,151912,1.18,2.36,-3.73,13.15,7.3,5.64,51.6,1.24,1.76,0.21,,-5.87
WSO,30.04,30.99,2.58,-0.56,191862,0.82,1.47,-0.91,6.2,20.29,22.29,54.9,1.95,2.4,4.12,,-4.03
MEI,9.6,9.81,2.59,0.44,109315,1.01,1.26,-7.07,-1.6,4.58,4.12,46.6,1.14,2.87,-2.36,,-7.13
FORM,25.56,26.38,2.65,-0.54,110722,0.36,1.77,0.92,1.38,14.05,12.4,53.6,1.23,2.51,0.05,,-7.89
ON,5.32,5.52,2.79,-0.93,2628280,1.46,0.36,-3.66,23.49,16.7,18.71,54.6,2.27,3.96,6.21,,-5.96
ALOT,7.67,7.87,2.84,0.31,23741,1.08,11.17,21.87,37.71,21.87,21.87,70.8,2.99,5.55,18.42,,0.0
ASTE,26.41,26.23,3.1,3.81,279768,1.83,0.25,-0.65,31.37,48.52,57.83,62.8,1.59,3.66,11.57,,-0.68
NDSN,15.37,15.85,3.14,-0.03,529027,1.19,7.14,6.77,14.73,-11.76,-11.67,67.1,1.76,2.86,6.69,,-11.76
MYGN,8.62,8.92,3.48,0.0,641236,0.99,11.36,6.32,13.63,-15.37,-15.05,65.3,2.53,3.32,9.42,,-16.48
MVIS,44.4,45.92,3.61,0.18,10991,0.69,5.71,-8.89,-11.28,2.68,3.42,52.4,2.3,4.16,0.47,,-14.07
ENS,11.72,12.26,4.09,-0.56,33463,0.45,2.33,-3.45,29.69,-6.24,-5.92,49.5,4.2,5.19,-2.67,,-11.75
LRCX,2.55,2.68,4.47,-0.71,36963070,1.53,3.72,9.65,1.78,-2.14,12.26,64.4,1.8,2.44,5.86,9.49,-4.14
GRC,6.89,7.23,4.57,-0.29,42008,0.93,1.98,1.55,10.85,2.27,1.12,58.0,2.32,3.22,4.85,,-2.44
SMTC,16.36,17.27,5.18,-0.37,1649147,1.5,-1.99,-5.94,-5.32,-14.25,-13.43,48.6,2.61,3.07,-1.93,,-14.25
PWR,10.37,10.99,6.19,0.19,1576731,1.81,1.37,5.98,23.48,47.3,39.38,61.7,2.72,3.32,12.57,,0.0
TSEM,18.75,18.75,6.84,6.84,5395,3.63,6.84,-4.58,-24.24,-28.16,-28.16,55.3,2.66,5.32,2.06,,-31.32
BWEN,1.5,2.0,33.33,0.0,1500,,,,,,150.0,50.7,,4.75,,,
NVAX,28.2,45.6,70.15,5.22,765052,9.33,132.65,128.0,66.42,1.79,1.33,86.7,17.43,8.26,115.22,,-2.98
