ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRCA,109.1,101.8,-2.68,4.3,7647,1.33,-15.24,-30.51,-26.45,-3.05,-33.29,23.2,4.04,9.78,-29.18,-20.11,-41.59
KOD,62.36,58.71,-2.62,3.43,681981,1.56,-12.39,-20.61,-8.93,389.25,-13.84,43.9,5.32,9.29,-9.35,81.79,-23.41
GSIT,6.19,6.02,-2.43,0.32,66261,1.85,-9.2,-21.92,-17.08,-28.25,-15.69,18.6,2.09,5.04,-20.09,-24.03,-32.74
BWEN,1.7,1.64,-2.38,1.19,75516,1.15,-18.0,5.81,0.61,-12.3,-1.5,37.9,6.71,10.36,-7.98,-9.19,-30.51
VRDN,10.5,10.02,-2.17,2.47,51688,0.37,-8.01,-15.93,15.66,-33.83,31.56,42.7,9.79,22.61,-21.8,-43.86,-80.85
NEE,62.83,60.46,-2.13,1.7,25106977,1.77,-3.56,-4.63,9.67,17.53,7.73,42.7,2.72,3.88,-1.7,11.74,-9.39
MOG-A,66.06,62.53,-2.1,3.44,451111,2.13,-16.14,-30.4,-27.33,-21.9,-26.12,22.6,3.55,5.89,-25.68,-24.22,-32.74
QUIK,4.37,4.38,-2.01,-2.24,42437,0.93,-6.81,-35.11,-7.98,-15.44,-25.51,34.3,5.32,11.96,-28.77,-28.38,-63.2
BDC,41.88,39.43,-2.01,4.07,596883,1.76,-4.13,-22.54,-25.23,-18.46,-27.72,31.7,3.02,6.22,-19.78,-22.94,-35.47
LMB,3.95,3.7,-1.86,4.77,25303,0.6,-9.76,-4.88,35.53,-25.7,-1.33,37.1,3.73,7.07,-9.41,-32.2,-66.44
LII,246.68,237.47,-1.83,1.98,593526,1.34,0.61,4.71,-5.92,2.84,0.85,50.7,2.36,4.13,1.3,-2.29,-15.25
SLDB,50.7,48.9,-1.81,1.81,40713,1.85,2.52,-0.31,-30.04,-66.97,-26.41,48.2,4.11,8.07,-7.86,-47.71,-74.73
LASR,14.14,13.25,-1.49,5.13,205195,0.59,-13.62,-31.77,-33.22,-14.13,-34.47,30.0,5.13,9.54,-30.03,-23.28,-50.37
NOVT,84.19,80.03,-1.49,3.63,163586,1.24,-10.78,-16.55,-9.3,0.82,-12.55,33.9,3.53,6.41,-14.11,-7.27,-18.83
IRDM,26.38,25.18,-1.25,3.45,910170,0.83,-6.95,-10.42,6.65,3.66,1.37,37.9,3.96,6.39,-7.28,2.63,-21.02
EME,70.45,68.12,-1.22,2.16,980928,2.11,-11.42,-18.28,-20.86,-21.37,-20.19,26.0,3.07,5.21,-17.94,-19.23,-25.76
CAPR,1.0,0.94,-0.89,5.44,609662,3.72,-17.54,-36.91,-29.32,-65.06,-23.58,21.5,4.58,14.78,-34.25,-62.54,-85.31
MTZ,39.53,37.43,-0.8,4.77,3109591,2.24,-24.08,-34.17,-40.12,-41.77,-41.23,16.8,4.94,8.39,-35.84,-37.0,-48.6
GH,71.92,67.85,-0.62,5.35,1739408,0.96,-8.32,-13.54,-8.29,-16.27,-14.56,38.9,6.71,9.66,-15.27,-16.0,-38.49
PVLA,216.8,205.2,-0.58,5.04,5808,1.16,-18.57,-32.14,-25.0,-46.34,-25.0,32.2,5.32,12.14,-26.7,-36.22,-55.85
AZZ,31.48,29.85,-0.48,4.95,129722,0.9,-13.46,-26.21,-30.86,-25.52,-30.5,18.6,3.24,6.01,-25.99,-25.82,-35.26
EXTR,4.59,4.37,-0.46,4.56,2043121,1.34,-10.82,-26.68,-36.39,-36.67,-40.46,21.0,3.53,7.19,-32.37,-35.61,-47.79
BEAM,22.56,22.5,-0.44,-0.18,346924,0.82,-4.3,9.12,,,20.0,64.3,5.8,12.91,,,-22.95
MRAM,2.34,2.33,-0.43,0.0,148634,0.78,-36.16,-47.87,-53.12,-64.86,-57.48,19.4,7.12,16.18,-48.15,-59.21,-74.78
RUN,17.81,16.72,-0.42,6.08,3061096,0.91,-14.32,-11.77,22.76,11.84,17.87,36.1,5.28,9.6,-7.2,-0.36,-28.55
ASTS,9.95,9.91,-0.4,0.0,748655,6.01,-1.0,-0.8,,,0.2,33.7,0.19,0.23,-0.21,,-1.29
DCO,39.72,38.8,-0.39,1.98,155509,0.81,-16.63,-4.93,-21.15,-6.55,-12.71,40.0,8.57,7.42,-10.71,-12.46,-31.87
IOVA,33.15,31.93,-0.34,3.46,2386889,0.98,-10.79,39.07,29.17,60.05,19.68,55.7,7.86,8.5,20.22,38.48,-17.81
IDNA,28.34,27.54,-0.23,2.67,10516,0.64,-6.45,-5.24,-4.62,11.16,-5.59,38.6,2.62,3.23,-5.17,,-9.54
PGEN,2.51,2.38,-0.21,5.24,1516502,1.33,-26.54,-46.15,-55.68,-59.11,-59.73,25.5,8.2,16.64,-51.66,-59.83,-72.33
CELC,6.91,6.9,-0.14,0.0,27707,2.18,-9.57,-37.27,-36.35,-59.55,-40.92,25.3,4.51,11.68,-32.42,-55.8,-72.4
MVST,9.98,9.97,-0.1,0.0,31110,0.46,-1.09,-0.8,0.6,1.01,0.0,39.9,0.38,0.4,-0.42,,-1.29
MVIS,0.28,0.24,0.0,18.75,1153807,0.58,-35.66,-60.59,-68.03,-61.29,-68.83,26.0,14.53,26.07,-60.14,-65.16,-79.83
ULBI,6.83,6.7,0.0,1.94,40146,0.95,-5.23,-14.1,-16.67,-16.35,-10.9,36.2,2.75,5.49,-7.83,-17.19,-41.99
MGTX,15.71,15.22,0.07,3.29,106839,0.93,-7.25,-23.05,-28.34,-21.51,-22.82,36.6,4.83,9.14,-18.7,-24.19,-49.28
AOSL,9.9,9.68,0.1,2.38,158336,1.14,-8.33,-8.07,-20.59,-21.24,-29.24,28.4,2.61,4.97,-20.33,-15.83,-32.07
QTTB,345.96,336.24,0.27,3.17,12859,0.93,-5.7,7.48,2.81,-11.3,-9.01,51.7,6.14,7.45,4.29,5.39,-38.43
AIT,48.2,46.91,0.27,3.03,316231,1.1,-15.46,-26.44,-24.68,-7.92,-26.18,18.0,3.41,5.2,-24.2,-17.71,-30.16
COHU,18.18,17.69,0.28,3.06,206107,0.72,-10.48,-24.45,-5.84,28.55,-21.82,25.5,3.29,6.7,-22.41,1.58,-31.51
MSM,48.24,46.4,0.32,4.28,2071952,3.01,-15.66,-23.49,-19.6,-16.65,-26.24,21.2,3.1,5.18,-22.15,-19.3,-30.93
BMY,54.02,53.2,0.47,2.01,27036943,1.65,-2.15,-12.56,-2.69,22.33,-8.54,33.2,1.91,3.49,-9.58,7.76,-14.09
IPWR,2.22,2.15,0.47,3.69,32273,0.67,-14.34,-17.3,-12.6,-45.7,-11.52,38.1,5.36,10.32,-12.42,-27.77,-73.81
ATRO,14.41,13.96,0.48,3.72,484317,1.65,-14.8,-34.35,-44.24,-39.16,-40.09,14.3,3.35,7.31,-33.89,-45.61,-62.1
OSIS,79.32,77.66,0.5,2.65,335691,1.65,-4.91,-14.84,-23.06,-27.32,-23.99,27.3,1.98,4.24,-15.94,-23.48,-33.64
AAON,34.93,33.93,0.54,3.5,592844,1.77,-7.51,-4.66,3.3,9.93,4.15,42.6,4.22,5.18,-3.2,4.75,-13.08
FTV,39.14,38.51,0.56,2.21,9492652,2.25,-9.98,-20.88,-14.2,-7.98,-19.38,25.4,2.47,4.47,-16.87,-15.19,-29.6
MWA,10.07,9.86,0.57,2.73,1973671,1.95,-9.13,-13.67,-11.74,-1.42,-13.21,31.3,2.76,4.16,-12.62,-4.4,-17.97
PTCT,52.52,51.35,0.71,3.0,1317855,1.35,-1.0,-4.54,4.37,19.89,6.01,43.0,3.64,6.27,-3.22,13.46,-13.49
AVAV,58.14,56.41,0.71,3.8,252149,0.82,5.26,-16.8,-9.74,-1.24,-10.42,40.8,4.48,6.13,-13.21,-5.87,-30.03
ABUS,2.84,2.78,0.72,2.9,322959,0.4,-0.36,-14.46,21.4,77.07,-5.44,43.7,4.87,10.65,-7.46,38.11,-37.39
SENS,26.8,25.0,0.81,8.06,73629,0.4,-14.38,36.51,26.2,12.61,41.96,48.0,9.39,12.83,15.2,3.35,-59.28
CRSP,46.51,44.67,0.84,4.99,901559,0.75,-12.67,-14.62,-38.28,-1.67,-24.7,32.8,4.83,8.35,-19.86,-12.4,-38.92
QURE,51.0,49.57,0.9,3.81,487625,1.21,-5.13,-17.9,-24.95,8.44,-29.45,34.1,3.61,8.47,-20.62,-16.71,-39.69
CLDX,2.29,2.21,0.91,4.57,181895,0.27,-10.89,-4.33,-12.65,5.74,-1.78,41.2,8.92,9.43,-8.61,-7.53,-58.22
ARKG,34.46,33.72,0.95,3.14,422594,1.48,-2.88,-1.84,1.48,17.09,2.19,43.9,3.07,4.45,-2.04,6.67,-9.57
ASTE,33.28,32.31,1.0,4.04,140295,1.31,-12.11,-25.2,-14.33,10.68,-21.35,28.8,3.57,6.16,-20.78,-4.88,-27.69
NVEC,48.7,47.94,1.09,2.7,23858,1.09,-7.75,-16.92,-8.57,-12.85,-17.71,28.3,2.68,5.29,-16.86,-13.03,-40.48
SITM,21.62,21.25,1.09,2.85,177963,2.1,-14.31,-31.45,17.86,,-12.7,35.0,5.14,12.46,-17.39,,-32.65
XYL,71.0,74.34,1.12,-3.42,2833675,1.66,-3.87,-8.52,2.27,-0.33,-3.54,39.9,3.26,4.47,-6.98,-2.83,-13.58
ASND,129.58,127.61,1.21,2.77,204719,1.41,-3.01,-11.07,18.64,20.18,-9.58,38.5,2.07,4.84,-6.93,7.35,-12.06
AMSC,6.57,6.34,1.28,4.95,223868,0.92,-11.82,-10.33,-19.44,-24.07,-19.65,38.0,5.16,8.68,-14.47,-22.37,-59.59
IESC,22.99,22.41,1.31,3.93,56574,1.24,-3.94,-10.4,-5.04,17.33,-10.82,37.6,3.13,5.95,-11.18,5.64,-17.79
WMS,44.07,43.66,1.4,2.34,932158,1.65,0.68,-3.19,14.88,37.0,12.75,47.8,3.06,4.51,1.83,22.17,-12.98
STRL,10.87,10.73,1.42,2.74,288771,1.53,-26.91,-20.4,-24.52,-8.76,-24.17,25.7,4.98,7.47,-23.39,-21.31,-36.58
UFO,20.48,19.82,1.47,4.8,28651,0.52,-12.69,-21.71,-15.84,-18.13,-22.65,23.9,3.01,5.01,-21.08,-19.67,-26.97
NKTR,281.25,269.7,1.47,5.81,116730,1.01,-7.46,-20.48,-12.08,0.67,-14.22,33.6,3.68,8.39,-17.71,-23.05,-52.26
CAN,3.64,3.43,1.48,7.69,462878,0.35,-30.0,-24.62,-56.03,,-43.02,32.6,20.26,19.06,-37.75,,-61.85
AXON,69.02,67.11,1.51,4.4,776214,0.94,-14.07,-19.0,-6.62,12.7,-12.34,32.8,3.93,7.22,-13.95,-0.52,-24.51
POWL,8.12,8.03,1.63,2.81,183835,0.74,-14.1,-26.45,-43.46,-23.36,-42.71,16.6,3.29,5.99,-31.89,-29.2,-45.12
NLR,43.71,43.82,1.64,1.37,2444,1.27,-3.93,-9.77,-4.39,-4.92,-6.15,35.2,2.28,2.35,-7.47,-6.03,-11.93
MYGN,15.6,15.32,1.66,3.52,1213794,1.16,-8.37,-27.12,-40.18,-37.32,-43.99,25.3,3.53,8.24,-35.96,-42.79,-67.46
ALDX,3.1,3.03,1.68,4.03,238592,1.01,-16.53,-43.15,-35.94,-38.16,-49.16,15.1,4.23,9.74,-42.63,-46.37,-68.8
AIRG,7.14,7.26,1.68,0.0,79443,1.26,-9.48,-17.5,-29.1,-35.0,-32.09,29.3,3.6,6.21,-22.29,-35.4,-56.76
GRC,30.07,29.16,1.71,4.89,92209,1.53,-3.91,-11.86,-16.25,4.13,-17.98,34.2,3.15,4.72,-14.5,-9.12,-20.86
TT,102.12,101.94,1.71,1.89,2712151,0.97,0.95,-2.69,4.81,14.27,2.72,48.6,3.65,4.52,0.81,8.94,-9.13
TXG,65.95,66.5,1.85,1.01,921766,1.55,-13.58,-25.26,4.87,,-8.69,32.6,4.31,10.4,-20.69,,-37.63
GNOM,55.21,55.0,1.86,2.26,2939,1.59,-4.9,-9.96,-14.97,3.07,-11.28,36.2,2.58,3.46,-10.09,-4.61,-15.74
AIRR,23.31,22.94,1.86,3.49,13926,0.71,-10.92,-19.43,-20.03,-10.94,-20.23,25.5,2.73,3.5,-18.37,-14.81,-22.17
AXSM,78.13,77.51,1.87,2.68,923977,1.32,-9.4,-13.73,70.61,220.16,-23.49,39.7,4.64,7.85,-13.78,72.22,-27.04
FTAI,12.06,11.68,1.9,5.19,940442,1.04,-21.46,-26.36,-23.45,-3.05,-25.87,23.9,4.47,7.09,-24.45,-11.79,-32.11
NPK,73.41,73.0,1.94,2.5,116068,1.7,-2.48,-7.95,-5.01,-7.2,-7.25,43.3,3.45,4.14,-5.7,-7.39,-26.55
ALNT,22.52,22.33,1.96,2.81,153283,2.52,-10.86,-24.91,-23.57,-4.23,-28.81,20.9,3.43,5.58,-25.24,-15.51,-31.98
CSL,138.07,137.97,2.07,2.15,1162067,1.84,-2.41,-12.05,-9.8,-0.49,-12.75,36.3,2.28,3.66,-9.29,-3.31,-12.75
ISSC,4.34,4.42,2.19,0.24,8587,0.27,-5.86,-4.73,17.89,17.62,-11.68,37.9,3.89,6.5,-9.94,1.99,-25.4
IR,24.0,23.81,2.27,3.08,10339045,1.19,-24.73,-35.67,-30.01,-17.07,-35.3,19.7,4.95,8.68,-31.83,-27.38,-38.27
CNH,7.24,7.16,2.27,3.4,5325547,1.17,-11.45,-12.88,-22.82,-23.18,-28.08,31.4,3.46,4.64,-18.45,-20.38,-30.12
ICLN,11.52,11.36,2.3,3.7,1841730,1.16,-9.61,-9.39,3.78,6.15,-3.09,35.2,3.44,4.08,-8.09,3.14,-18.81
D,75.12,75.26,2.32,2.14,5384874,1.12,-0.19,-0.8,3.87,10.97,2.65,47.2,3.27,3.66,-0.65,5.89,-6.53
ACM,39.87,39.1,2.34,4.34,4195657,1.53,-17.29,-16.28,-6.45,3.11,-8.26,32.5,4.43,6.42,-16.33,-1.91,-24.06
CAT,101.65,99.63,2.34,4.41,8864356,1.68,-14.38,-20.15,-24.86,-15.06,-28.76,24.8,3.7,4.8,-21.95,-19.18,-28.76
BLD,94.74,94.43,2.36,2.7,555791,1.29,-11.99,-18.52,-13.66,2.27,-8.42,34.5,4.52,6.56,-15.08,-3.43,-23.74
AGX,35.0,34.36,2.46,4.37,188387,1.42,-8.43,-15.48,7.92,-8.49,-4.71,33.6,3.48,5.28,-11.78,-6.78,-25.91
HIMX,3.22,3.16,2.47,4.4,961174,0.42,-9.47,-12.65,66.52,68.78,33.21,37.0,3.7,7.8,-7.41,24.81,-26.28
EDSA,16.24,17.01,2.48,-2.16,3819,0.51,-10.0,-24.77,-47.74,-52.72,-40.59,34.7,6.43,13.08,-26.03,-49.54,-79.23
RMBS,12.14,12.07,2.55,3.14,1364682,1.75,-14.21,-25.86,-6.58,-3.75,-13.35,25.3,2.95,5.02,-18.45,-8.93,-28.2
CLLS,13.04,12.42,2.56,7.68,113472,0.85,-20.84,-27.41,-15.4,4.28,-30.26,27.7,5.5,8.79,-26.37,-14.18,-39.71
HELX,24.22,24.39,2.57,1.87,5019,,-2.98,,,,-3.35,31.6,,2.95,,,
PXLW,46.2,46.08,2.67,2.94,24556,0.7,-8.57,-13.32,28.86,8.47,-0.26,37.1,3.92,6.48,-8.55,9.34,-24.71
KURA,10.57,10.59,2.72,2.52,291912,0.97,-14.67,-10.93,-32.16,-31.81,-24.57,31.1,2.9,6.39,-15.18,-32.02,-49.26
XBI,85.44,84.89,2.73,3.39,9108534,1.36,-5.52,-10.72,-9.88,7.29,-10.12,38.1,2.95,4.14,-9.15,-1.83,-13.57
HEI,98.7,99.0,2.75,2.44,1025739,1.02,-12.15,-22.75,-22.25,-25.58,-17.02,33.1,4.0,5.41,-17.09,-21.75,-31.9
PWR,33.82,33.84,2.76,2.7,2715389,1.28,-11.47,-12.21,-15.6,-3.53,-16.91,34.0,3.84,4.81,-14.13,-11.41,-21.87
NEON,1.85,1.84,2.79,3.35,31123,1.24,-18.22,-28.12,40.46,-27.84,-9.36,33.4,4.17,9.96,-21.1,-22.02,-48.31
IONS,52.81,52.82,2.9,2.88,1138381,1.11,4.14,-12.68,-18.25,-12.14,-13.25,41.0,3.25,5.2,-10.37,-14.53,-38.68
NVT,19.31,18.96,2.93,4.84,2786650,2.02,-15.94,-23.51,-16.58,-4.7,-20.77,28.1,3.83,5.89,-20.22,-12.8,-28.54
ALLE,113.05,113.87,2.95,2.21,1328384,1.43,-0.8,-11.68,-3.54,21.47,-5.58,40.7,2.56,4.54,-6.91,5.49,-14.76
ROKT,31.06,30.47,3.06,5.04,4971,0.61,-8.95,-18.27,-11.39,-11.26,-14.49,30.1,3.01,3.75,-15.6,-10.73,-20.04
MXL,12.89,12.8,3.06,3.78,579006,1.28,-14.38,-29.28,-36.06,-38.76,-40.6,21.8,3.91,6.56,-32.42,-38.76,-55.26
BLNK,2.38,2.35,3.07,4.39,434271,0.35,-2.49,-7.84,16.34,-6.37,24.34,47.0,6.71,11.53,3.59,-1.32,-30.68
GRID,49.24,48.84,3.12,3.97,2512,0.44,-8.89,-10.92,-4.15,3.86,-10.31,34.8,3.22,3.57,-10.47,-1.18,-18.58
XHE,77.56,77.94,3.14,2.63,66353,1.5,-3.01,-10.07,-8.76,0.5,-9.08,35.9,2.19,3.17,-9.25,-4.67,-13.52
WTS,93.92,93.65,3.16,3.46,320274,1.6,-0.69,-4.27,-2.14,3.07,-4.15,42.7,2.4,3.76,-4.7,1.56,-11.37
RGNX,37.07,36.82,3.2,3.9,486677,0.99,-3.51,-24.9,-17.7,14.81,-5.57,32.1,4.84,7.7,-18.74,-13.15,-41.04
ILMN,266.8,268.15,3.21,2.69,1466584,0.93,-1.78,-8.89,-17.86,0.49,-18.0,40.2,2.9,3.9,-11.6,-13.38,-29.1
SRPT,109.58,110.38,3.28,2.54,963617,1.18,-4.93,-6.82,0.84,27.4,-14.49,41.7,3.62,6.17,-9.27,-3.28,-29.65
DE,149.9,149.27,3.32,3.75,2905153,1.22,-1.76,-7.44,-5.78,-1.25,-12.37,42.6,3.49,4.36,-7.78,-5.4,-13.42
MYRG,27.76,26.85,3.35,6.85,79545,1.14,2.79,-7.6,-20.18,-6.58,-17.21,43.1,5.38,6.4,-10.94,-16.6,-28.7
SPXC,41.53,41.25,3.38,4.09,342480,1.0,-5.5,-18.01,-17.09,4.46,-18.78,33.2,3.43,5.33,-16.63,-1.78,-22.58
LIT,26.56,26.41,3.41,3.99,341535,0.56,-8.6,-12.07,4.8,11.15,-3.72,36.8,3.57,4.46,-9.82,2.28,-20.65
FLS,29.28,28.92,3.43,4.69,2585196,1.79,-22.64,-33.97,-35.24,-31.62,-38.69,21.8,4.75,7.45,-32.74,-34.1,-41.43
RTX,66.25,65.97,3.47,3.92,16823881,1.36,-9.93,-23.53,-18.4,-10.12,-21.68,28.6,3.46,4.91,-18.98,-13.41,-23.53
VSTM,36.72,35.76,3.47,6.25,134216,0.53,1.71,50.51,125.76,143.27,124.06,63.7,11.33,9.83,46.35,100.46,-16.76
SYNA,68.56,68.32,3.48,3.85,1243895,1.5,-1.77,-19.18,17.25,78.89,3.11,44.9,3.26,5.52,-4.4,42.21,-19.18
VKTX,5.61,5.6,3.51,3.7,1235237,0.94,-5.56,-14.5,-23.71,-22.76,-29.56,35.9,3.85,7.0,-17.88,-23.21,-47.32
PHO,35.46,35.64,3.51,2.99,141809,1.05,-1.85,-10.23,-4.34,-0.59,-6.95,38.7,2.61,3.22,-8.0,-2.33,-12.45
GD,144.31,144.59,3.53,3.33,2799975,1.21,-3.57,-16.83,-14.92,-16.48,-12.47,33.8,2.95,4.12,-12.87,-13.16,-18.47
FLR,8.21,7.81,3.58,8.89,4180745,0.81,-19.23,-56.29,-52.21,-61.18,-58.82,23.1,7.81,13.17,-52.52,-62.25,-80.53
PI,22.79,22.2,3.59,6.35,786738,1.35,-12.43,-29.84,-27.88,-32.93,-16.23,28.6,5.18,9.25,-26.61,-29.63,-44.42
TAN,33.92,33.07,3.66,6.33,498942,0.56,-10.85,-4.86,15.39,13.42,3.63,39.4,4.4,5.45,-4.81,9.04,-20.93
DNLI,17.95,17.99,3.69,3.46,574428,0.93,-7.55,-28.33,-1.48,-1.69,9.76,34.5,4.08,8.45,-17.32,-5.63,-36.07
LGND,97.91,98.12,3.71,3.49,691965,1.26,-4.16,2.99,-9.15,13.76,-6.32,48.6,4.5,6.74,1.72,-4.73,-24.14
KTOS,15.99,15.87,3.73,4.51,1087205,0.83,-1.73,-18.11,-8.79,-16.03,-13.82,38.0,5.78,6.33,-14.95,-19.88,-35.62
FIX,39.94,40.01,3.74,3.56,764481,2.7,-5.83,-14.31,-17.64,4.1,-16.92,32.7,2.68,4.49,-14.07,-12.52,-28.74
PKE,11.97,12.18,3.74,1.95,703490,3.79,-6.34,-16.41,-13.55,-16.29,-13.67,31.1,2.75,4.2,-14.31,-14.97,-25.55
J,86.63,87.8,3.76,2.37,1521266,1.14,-5.45,-3.66,8.76,0.57,2.43,43.5,2.99,4.29,-2.88,3.65,-11.16
SLS,2.12,2.21,3.76,-0.47,216010,0.17,3.27,-20.79,-45.7,-67.64,-45.83,41.9,9.11,12.37,-23.99,-67.85,-96.8
CCJ,7.4,7.34,3.77,4.61,3226008,1.17,-14.3,-13.3,-23.95,-17.65,-16.89,31.9,4.2,5.68,-14.82,-19.65,-39.66
ADTN,6.94,6.92,3.82,4.1,448944,1.24,-9.16,-14.05,-16.28,-30.48,-25.9,33.2,3.83,6.32,-19.89,-32.14,-57.33
HY,36.71,36.72,3.83,3.8,53026,0.66,-12.77,-25.28,-33.74,-29.71,-32.05,25.9,4.07,6.95,-26.68,-26.05,-39.89
XAR,89.76,90.12,3.87,3.45,506466,1.63,-9.17,-21.38,-16.53,-13.98,-17.61,28.6,3.16,4.21,-17.67,-14.05,-22.7
FORM,21.5,21.56,3.95,3.66,757680,1.2,-3.23,-15.38,-7.21,18.2,-18.7,35.6,3.11,5.06,-15.3,5.14,-23.63
ITA,88.41,89.0,3.95,3.26,1241615,1.38,-10.05,-22.78,-19.63,-16.79,-19.38,27.6,3.19,4.19,-18.54,-16.75,-23.55
PBW,33.63,33.08,4.07,5.79,100821,0.46,-10.36,-9.97,11.18,17.9,-0.97,36.9,4.03,5.12,-8.94,8.87,-22.88
MU,47.77,47.48,4.11,4.74,31903641,1.04,-7.61,-15.86,-0.15,-2.58,-13.6,38.2,4.15,6.41,-13.97,1.6,-20.22
BEEM,10.1,10.19,4.19,3.27,79543,0.65,-0.1,7.38,140.9,103.8,122.98,55.3,8.25,11.51,34.89,75.17,-16.54
LSCC,17.53,17.51,4.23,4.35,2275177,0.85,-2.61,-6.46,-8.28,-16.02,-9.88,42.3,4.42,6.78,-11.73,-4.84,-24.98
PPA,58.21,58.57,4.25,3.61,166920,1.07,-7.25,-17.76,-12.31,-10.33,-13.76,31.6,2.97,3.65,-14.29,-10.64,-18.62
ROBO,35.92,36.17,4.28,3.56,307980,1.22,-6.35,-14.51,-12.22,-4.36,-14.81,32.9,2.7,3.3,-13.22,-7.95,-17.5
