ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,117.06,114.66,-3.4,-1.38,8023034,0.82,0.89,-9.38,-5.4,-17.24,-17.37,44.9,3.16,3.69,-8.78,-11.96,-24.41
FLR,45.51,44.5,-3.38,-1.2,2195893,1.0,1.37,0.15,-15.61,0.27,-9.92,43.4,2.47,3.83,-11.61,-12.73,-23.6
DIOD,34.95,34.4,-3.37,-1.83,413452,0.93,10.54,13.83,-8.83,4.08,17.57,61.9,4.19,4.67,6.54,4.15,-11.57
NOVT,77.32,75.32,-3.3,-0.73,144245,0.61,21.41,21.92,10.6,20.71,49.15,66.7,5.1,4.45,10.44,19.31,-3.62
MU,39.58,38.8,-3.29,-1.36,26309597,0.79,-3.0,-6.81,-23.82,-26.21,-10.45,44.8,3.41,4.41,-8.23,-21.7,-37.55
AMSC,9.41,9.17,-3.27,-0.74,390246,1.82,16.82,47.9,44.41,33.28,140.68,72.6,8.07,6.35,37.11,49.75,-3.27
NVT,23.52,23.05,-3.14,-1.14,852609,0.58,1.07,4.74,-4.88,1.45,10.7,52.2,3.67,3.79,-2.47,,-12.1
GTLS,71.31,69.79,-3.12,-1.01,178295,0.41,-1.33,7.83,-9.2,13.3,44.22,48.8,2.32,3.75,-3.41,6.43,-10.9
MCHP,34.48,33.87,-3.11,-1.37,9281857,0.96,3.43,6.54,-16.76,-22.19,-19.21,55.3,3.18,3.83,-2.71,-17.06,-29.87
ASTE,36.02,35.05,-3.1,-0.42,514151,1.15,-7.74,-25.82,-20.51,-34.78,-40.08,36.8,6.59,6.53,-20.97,-32.04,-42.69
ANET,15.68,15.28,-3.08,-0.5,12455520,0.72,-5.17,13.45,-9.23,-3.58,5.8,51.0,3.38,4.57,-2.82,-7.48,-20.79
ILMN,339.61,329.25,-3.03,0.02,1192401,0.9,0.35,7.09,0.6,22.2,46.97,52.8,3.35,3.82,-1.74,15.06,-10.3
LSCC,5.99,5.83,-3.0,-0.33,692803,0.58,-5.66,-24.87,-24.87,6.0,-1.19,28.5,4.07,5.75,-21.52,-10.88,-32.37
ATKR,20.28,19.83,-2.94,-0.73,245603,0.79,-2.07,-17.72,-21.53,-5.16,-8.74,33.7,2.91,4.18,-17.67,-10.97,-29.68
CAPR,10.1,9.8,-2.94,0.0,3217,0.18,-8.38,7.73,-8.38,-25.17,-37.96,52.4,7.24,9.11,-3.46,-26.21,-64.35
MWA,10.71,10.47,-2.93,-0.69,714138,0.58,6.68,4.9,-2.18,-3.25,-8.62,56.4,2.27,3.08,0.95,0.23,-11.22
NVEC,67.38,65.73,-2.9,-0.47,18008,0.69,-3.07,-2.61,-26.4,-15.06,0.62,32.9,2.47,4.57,-13.28,-12.46,-35.31
NTLA,19.34,18.78,-2.9,0.0,602329,0.82,-1.16,-16.5,-32.2,-23.63,-12.69,38.0,5.7,8.94,-24.16,-27.04,-46.27
ON,18.1,17.88,-2.83,-1.63,6048994,0.71,-1.27,9.29,-14.9,-24.53,-18.02,53.9,4.14,4.35,-0.4,-19.59,-33.28
J,73.91,72.72,-2.75,-1.16,1469748,1.09,2.8,7.0,8.87,23.44,16.55,53.7,2.59,2.96,2.44,15.94,-4.54
WATT,5646.0,5556.0,-2.73,-1.16,568,0.66,7.42,1.42,-29.9,-48.07,-58.55,49.8,6.17,8.76,-6.13,-39.26,-70.67
NVAX,37.4,35.8,-2.72,1.63,203073,0.76,-6.77,-6.28,31.62,5.92,37.69,46.8,4.34,7.27,0.87,3.78,-26.03
MXL,19.39,18.95,-2.72,-0.46,496622,0.58,-6.7,13.54,-0.99,1.55,-30.31,54.5,4.39,4.72,2.97,-5.62,-32.32
FORM,14.78,14.56,-2.67,-1.2,589174,0.93,-11.0,21.13,3.26,9.89,-11.49,57.8,7.56,5.35,9.41,6.84,-16.68
OSK,62.76,61.53,-2.65,-0.71,1242390,1.04,1.23,3.41,-6.05,-12.06,-28.23,54.1,5.5,4.43,-1.77,-10.8,-31.26
URA,11.65,11.4,-2.62,-0.46,631591,1.54,1.36,-1.1,1.36,-10.16,-19.45,50.2,1.94,2.46,-0.64,-3.3,-20.64
ADI,82.46,80.74,-2.6,-0.52,3301389,0.83,0.47,4.69,-7.48,-5.8,-1.58,53.5,2.27,2.82,-1.41,-4.87,-13.74
LFUS,181.06,178.3,-2.55,-1.04,82756,0.38,-3.27,6.41,-15.22,-13.13,-5.95,50.4,2.81,3.77,-4.45,-11.67,-20.89
ZYME,13.93,13.81,-2.54,-1.69,63366,0.58,0.8,9.78,-3.02,-12.82,74.08,52.9,2.8,5.91,-1.81,-0.64,-36.83
PCAR,32.93,32.38,-2.52,-0.85,2952193,0.61,0.57,-6.71,-8.3,-6.8,-18.69,41.3,2.03,2.95,-9.55,-10.21,-24.85
LRCX,13.71,13.56,-2.52,-1.4,20419570,0.52,-2.42,7.45,-16.43,-26.64,-20.72,50.2,2.74,3.59,-1.41,-17.05,-34.54
MTW,19.36,19.12,-2.5,-1.27,359194,0.58,2.03,-11.97,-16.51,-23.18,-51.98,44.2,4.34,6.02,-12.29,-26.79,-56.14
CRUS,41.52,41.37,-2.45,-2.1,636501,0.7,-0.31,18.71,-2.98,5.19,-22.28,60.3,3.05,4.1,6.46,2.46,-27.33
IONS,52.63,51.5,-2.44,-0.3,1136791,1.05,-0.39,18.75,2.98,11.04,4.57,56.5,3.09,4.88,7.17,9.3,-9.55
ADTN,13.06,12.81,-2.43,-0.49,310882,0.57,1.44,-15.88,-11.7,-3.08,-27.5,41.7,4.76,4.07,-12.97,-9.39,-37.39
BLDP,2.85,2.82,-2.42,-1.38,450124,0.44,2.92,-23.78,-10.48,-10.76,-35.91,33.3,5.26,7.32,-23.75,-14.74,-44.81
TXN,88.08,86.28,-2.42,-0.38,6968563,0.62,1.09,-2.61,-11.84,-11.91,-6.61,46.0,2.74,3.14,-5.57,-9.29,-17.76
BDC,54.31,53.54,-2.42,-1.02,672165,1.03,-0.86,-12.1,-21.93,0.1,-30.89,33.7,2.74,4.49,-16.33,-17.74,-37.25
MEI,28.36,27.94,-2.41,-0.96,131357,0.56,-2.48,0.85,-24.3,-28.82,-26.22,39.1,1.93,3.1,-11.19,-22.96,-37.42
KOD,8.36,8.64,-2.37,-5.54,68066,0.91,-11.75,-12.73,,,-14.96,41.8,2.28,8.03,,,-17.16
SLAB,85.88,84.37,-2.36,-0.61,276022,0.72,-2.09,5.28,-12.25,-17.81,-7.18,48.4,2.27,3.21,-4.15,-11.64,-22.98
XHE,80.16,78.88,-2.35,-0.77,62809,0.43,0.11,0.64,-2.48,5.77,20.93,45.6,1.72,2.27,-4.95,2.56,-11.03
MGTX,13.24,12.93,-2.34,0.0,15201,0.49,-1.97,-3.72,43.19,,-13.8,47.2,2.36,4.47,0.58,,-13.8
FIX,57.05,56.1,-2.33,-0.7,358925,0.89,6.65,9.99,5.58,29.61,33.79,61.2,2.75,3.12,5.73,20.43,-2.33
DY,74.15,73.56,-2.32,-1.54,317551,0.76,-0.33,-1.54,8.03,-34.04,-34.08,47.5,2.77,3.64,-5.98,-22.92,-40.1
AOSL,10.76,10.56,-2.31,-0.46,75759,0.8,-4.09,-0.85,-27.82,-29.55,-37.29,51.4,4.3,4.79,-5.73,-25.36,-41.37
QCOM,51.66,50.71,-2.3,-0.47,24322302,1.36,-10.44,-11.77,-11.73,1.93,-10.53,22.4,2.43,3.63,-16.95,-7.21,-24.47
RUN,12.47,12.3,-2.3,-0.95,803729,0.65,-6.25,8.08,-6.89,12.95,107.77,47.9,3.47,5.34,-1.55,9.78,-22.93
GRID,41.49,41.29,-2.3,-1.84,29501,4.48,-1.15,-0.83,-11.88,-17.85,-15.03,43.3,1.43,1.53,-6.21,-12.16,-18.81
ROBO,36.94,36.62,-2.27,-1.42,411414,1.11,-2.32,1.23,-7.93,-11.85,-11.26,45.2,2.06,2.28,-6.08,-9.87,-19.78
IPGP,140.03,137.79,-2.27,-0.68,506273,0.6,-5.51,4.5,-15.25,-45.53,-38.03,46.2,3.45,5.32,-6.74,-33.52,-47.68
ACM,32.84,32.45,-2.27,-1.1,1001433,1.05,6.03,6.27,0.18,-0.73,-13.26,58.7,1.95,2.6,2.26,-3.37,-17.42
MX,8.17,7.99,-2.2,0.0,290357,1.37,-3.39,-10.43,-31.42,-26.02,-21.28,32.0,2.79,4.59,-14.87,-22.27,-39.24
UTHR,116.52,114.39,-2.2,-0.38,411352,1.0,-0.22,-5.76,-6.77,7.35,-24.71,41.4,3.19,4.06,-6.35,-3.17,-24.71
CMI,129.02,127.35,-2.18,-0.9,2990171,1.39,0.88,-1.65,3.22,0.28,-17.41,52.4,2.12,2.96,-0.41,-3.4,-24.04
FTV,46.88,46.11,-2.17,-0.55,2395941,0.47,0.48,-4.28,-5.08,-1.25,4.2,41.4,1.92,2.65,-7.31,-3.38,-13.92
PH,158.44,156.28,-2.14,-0.78,2090597,1.13,3.97,1.5,0.92,-4.32,-14.84,55.4,2.16,2.68,-2.66,-2.1,-19.32
WTS,73.52,72.2,-2.13,-0.34,73962,0.58,5.47,3.72,-8.8,-2.53,-0.61,52.9,2.02,2.8,-2.64,-4.42,-13.12
ARKG,28.3,28.13,-2.13,-1.54,158348,0.91,-0.43,5.1,-2.73,6.26,17.74,52.6,2.88,3.5,-3.16,2.48,-13.29
AIT,63.73,62.71,-2.1,-0.51,101466,0.53,0.97,-5.14,-8.11,-1.86,0.59,41.1,1.99,3.44,-8.7,-6.7,-16.83
PXLW,50.88,50.52,-2.09,-1.4,11754,0.62,-3.66,0.96,1.45,-2.77,-36.21,47.1,3.67,5.65,-7.07,-1.78,-39.25
IR,27.96,26.5,-2.07,3.36,3321497,1.39,2.71,3.71,-6.81,-20.65,-21.24,49.8,3.32,4.32,-1.65,-11.12,-27.64
ACAD,19.16,18.86,-2.03,-0.47,2167823,0.69,-17.03,-10.15,31.98,-1.46,-38.02,42.4,6.17,9.31,-2.19,-4.17,-41.66
GVA,49.44,49.07,-1.95,-1.21,403552,0.55,9.16,22.67,19.9,-7.35,-16.86,66.0,4.5,4.31,16.67,-0.21,-21.56
BOTZ,19.45,19.36,-1.92,-1.47,890971,0.86,-2.35,-0.6,-8.99,-16.77,-16.87,44.3,2.35,2.4,-6.83,-12.95,-27.14
MRVL,16.03,15.93,-1.91,-1.26,9116637,0.73,-6.82,-7.51,-20.91,-24.81,-25.52,39.7,3.27,4.32,-9.96,-20.96,-32.16
ARKK,42.35,42.07,-1.91,-1.24,394271,1.08,-2.43,9.03,-4.79,3.32,15.02,52.3,2.78,3.31,-1.48,1.19,-10.71
AMAT,32.7,32.49,-1.89,-1.26,11748171,0.9,-2.81,4.54,-28.63,-37.43,-34.7,46.5,2.98,3.71,-6.48,-27.61,-43.88
ASTC,98.54,95.1,-1.86,1.69,1238,0.53,-2.46,10.84,-17.66,62.56,-7.58,53.8,4.73,10.35,2.87,8.48,-50.16
CLLS,26.62,26.51,-1.85,-1.44,136632,1.15,-1.16,2.2,-6.52,-6.39,-11.9,48.7,2.15,2.96,-2.58,-9.99,-31.2
MTZ,49.22,49.74,-1.84,-2.86,13817925,6.45,4.21,20.9,13.69,1.61,-0.62,67.7,2.8,3.89,13.77,4.86,-9.15
KLAC,8.65,8.59,-1.82,-1.08,18298311,0.84,2.13,3.83,-17.43,-14.94,-8.5,51.3,2.78,3.45,-3.43,-10.53,-21.11
EMR,61.54,61.23,-1.82,-1.32,4738589,1.06,-1.62,-3.81,-6.14,-4.47,-1.23,39.5,1.91,2.85,-7.37,-3.75,-12.77
INTC,41.73,41.15,-1.79,-0.41,25445114,0.67,2.77,9.46,-0.07,-11.28,5.28,56.6,2.61,2.95,4.38,-2.04,-14.67
AIRR,25.75,25.44,-1.77,-0.58,25377,0.98,1.65,-1.39,-5.12,-1.74,-6.76,48.7,1.82,1.97,-4.18,-3.96,-10.14
ROK,158.75,157.46,-1.76,-0.95,1656715,1.18,-1.32,-0.24,-0.99,-4.33,-12.6,47.5,2.38,3.07,-4.88,-3.55,-16.91
PAVE,15.56,15.31,-1.75,-0.19,67297,1.34,1.55,0.0,-6.3,-3.97,-7.34,49.1,1.51,2.05,-4.01,-4.59,-11.06
PBW,22.46,22.07,-1.72,0.04,16714,1.47,-1.26,3.84,-6.61,-10.54,-7.75,48.7,1.84,2.14,-2.88,-5.27,-11.69
PNR,40.16,39.83,-1.68,-0.88,1527478,0.75,2.16,8.97,0.2,-4.34,-8.18,60.6,1.29,2.33,1.67,-3.16,-13.29
LII,203.31,201.05,-1.67,-0.57,318717,0.65,-0.34,6.67,-0.58,5.19,3.13,53.3,1.89,2.98,-0.61,1.91,-7.12
CNH,8.67,8.7,-1.66,-1.96,1801455,1.01,-7.21,-10.04,-11.86,-19.43,-24.95,35.4,2.46,3.1,-11.46,-15.88,-34.4
GRC,31.41,31.33,-1.65,-1.37,73378,1.28,2.71,8.74,-1.02,9.4,13.77,58.1,3.65,3.36,2.34,8.48,-5.82
SIMO,34.07,33.5,-1.64,0.03,336557,0.5,-7.81,-20.23,-35.72,-23.74,-30.66,31.1,3.49,5.12,-22.1,-24.1,-37.67
IPWR,5.5,5.5,-1.63,-1.61,4404,0.92,6.78,-6.8,-23.86,-54.55,-64.75,48.5,4.29,7.93,-6.71,-43.89,-73.04
EME,73.75,72.88,-1.62,-0.44,487102,0.9,1.81,5.94,-2.19,-1.51,-9.08,56.6,2.55,2.61,1.42,-2.84,-11.52
WCC,53.99,53.46,-1.62,-0.64,803011,1.2,-0.41,2.57,-8.93,-10.38,-19.97,48.5,2.45,3.34,-5.61,-10.92,-22.24
SLS,113.0,92.0,-1.6,20.86,263919,2.81,2.79,40.46,71.96,-67.2,-72.74,60.4,12.66,14.97,35.39,-47.69,-80.83
BMI,49.06,48.53,-1.56,-0.49,89100,0.66,2.49,7.79,-1.44,20.2,9.86,55.9,1.84,2.57,0.05,7.24,-7.92
XSD,68.02,67.66,-1.54,-1.01,188079,1.12,-0.9,1.79,-8.4,-5.23,-3.71,48.2,2.6,2.71,-4.71,-5.11,-12.89
WSO,127.03,125.81,-1.51,-0.56,332691,0.7,-3.09,-10.96,-14.01,-17.4,-12.13,32.6,2.04,3.36,-12.82,-16.09,-23.15
EXTR,6.62,6.57,-1.5,-0.75,1692567,0.8,0.46,36.31,3.46,-19.19,-48.27,65.9,4.35,4.97,16.52,-25.21,-56.43
LASR,20.52,20.48,-1.49,-1.3,262400,0.55,-0.1,13.97,-40.43,-33.33,-24.01,51.7,5.19,8.42,-6.41,,-49.93
CCJ,11.7,11.66,-1.49,-1.15,3789759,1.45,7.44,3.18,14.33,3.63,23.53,59.0,2.75,3.78,9.8,14.12,-4.25
CELC,27.67,27.26,-1.48,0.0,4194,0.42,-4.69,8.13,4.85,40.15,32.85,46.9,3.46,5.64,0.09,24.73,-11.41
ISSC,2.02,2.01,-1.45,-0.84,21562,1.68,-1.45,-3.48,-12.84,-23.67,-21.88,37.0,1.31,2.53,-6.09,-21.45,-38.21
MMM,175.72,173.23,-1.44,-0.03,2820384,0.8,4.3,2.23,1.31,-0.93,-12.98,54.5,1.77,2.19,-1.59,-3.66,-20.72
TEL,73.73,73.23,-1.44,-0.77,2345078,0.85,2.18,0.6,-13.92,-15.96,-15.87,47.3,1.82,2.46,-5.85,-14.77,-24.48
ALOT,18.9,18.85,-1.44,-1.15,6360,0.36,0.73,-4.94,9.9,0.38,41.64,44.7,2.06,6.39,-7.22,7.69,-16.33
NTAP,72.76,72.16,-1.42,-0.6,3347324,1.06,3.49,10.41,2.15,16.58,49.39,55.3,2.99,3.25,0.4,11.91,-6.68
PWR,34.51,34.34,-1.42,-0.93,1839318,1.23,1.34,10.81,3.38,-4.52,-11.21,62.4,2.27,2.57,4.73,1.38,-12.59
NDSN,124.14,123.13,-1.4,-0.59,187714,0.77,0.18,2.66,-2.27,-3.34,-12.39,52.1,2.15,2.82,-3.79,-3.92,-14.57
HWM,16.57,16.52,-1.33,-1.04,4264041,0.67,-1.85,-1.61,2.07,14.03,-24.34,47.2,2.38,3.62,-4.07,-2.0,-31.89
SMMT,1.5,1.5,-1.32,-1.32,28981,0.97,-9.09,-18.92,-36.17,-89.27,-86.61,25.6,3.46,7.85,-25.47,-80.81,-89.84
AAON,28.1,27.94,-1.3,-0.73,386092,1.05,10.89,35.86,10.92,47.37,17.49,77.4,2.78,3.86,16.99,21.14,-1.3
AXSM,3.86,3.87,-1.28,-1.53,448120,1.29,-3.73,18.71,61.25,10.57,-29.32,54.7,3.78,6.55,8.81,26.66,-32.11
DE,136.92,136.22,-1.28,-0.78,2744159,1.02,2.17,-1.15,6.25,-0.39,-7.12,51.6,2.22,2.83,-1.29,-1.94,-14.4
GGG,41.22,41.06,-1.27,-0.89,741654,0.59,3.39,10.16,-5.87,-4.91,-3.28,57.5,2.11,2.54,-1.14,-4.11,-11.27
AIRG,13.95,13.73,-1.22,0.36,39602,0.9,-0.94,9.66,21.5,70.98,47.79,60.3,2.83,4.13,7.59,35.85,-1.86
APH,21.61,21.48,-1.19,-0.6,4037057,0.45,0.81,8.16,-2.66,3.85,4.52,58.2,1.43,2.0,0.24,2.02,-5.88
