ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,36.4,35.3,-3.6,-0.59,897165,1.3,-5.59,-10.38,-18.52,-14.77,-19.17,37.0,3.22,4.39,-11.3,-19.59,-35.0
CARR,46.72,45.32,-3.57,-0.59,4443507,0.96,-0.65,2.14,-14.34,-10.92,-12.66,48.1,2.25,2.82,-0.11,-10.54,-20.94
DIOD,90.26,86.99,-3.53,0.1,506521,1.76,-5.69,-2.59,-20.15,-3.97,-21.62,46.2,3.07,4.31,-1.87,-5.96,-22.62
ARKK,68.39,66.29,-3.48,-0.42,17418339,0.68,-0.17,-1.88,-31.45,-39.7,-31.65,50.8,4.95,5.89,-1.35,-34.45,-49.07
PRSO,90.8,88.8,-3.48,-1.3,1585,0.79,0.91,-8.64,-45.99,-55.33,-48.97,44.9,2.88,8.65,-8.51,-50.59,-75.63
DFTX,17.25,16.65,-3.48,0.0,143352,0.81,-7.5,-5.13,-22.38,-52.36,-26.97,47.0,5.23,8.31,-2.6,-48.21,-75.71
CRVO,18.84,18.75,-3.47,-3.01,8488,0.36,-11.94,-6.02,-18.33,-50.95,-24.24,47.8,9.32,12.87,-2.78,-41.94,-71.91
LII,264.83,255.39,-3.41,0.16,344470,1.09,-1.01,-5.79,-19.92,-11.79,-17.63,43.0,2.16,3.04,-3.27,-15.23,-26.46
EVTL,74.3,69.7,-3.33,3.05,3124,0.5,-5.68,-6.82,-0.99,,1.31,41.4,3.31,6.71,-4.96,,-45.72
LOGI,73.83,72.24,-3.3,-1.18,968120,1.14,-4.58,-5.12,-12.24,-16.3,-13.43,47.1,3.13,3.47,-3.12,-19.08,-46.32
GE,74.26,72.47,-3.26,-0.88,10385200,1.28,-2.78,-2.74,-3.29,-11.04,-4.84,43.9,2.12,2.93,-3.19,-8.53,-20.03
SIMO,68.7,66.05,-3.26,0.62,314228,0.69,-4.79,-8.3,-28.52,-1.83,-29.2,40.0,2.71,4.53,-10.32,-8.92,-29.25
NKTR,85.2,80.85,-3.23,1.97,181723,0.56,-8.18,-49.86,-61.5,-69.99,-60.54,32.1,14.69,12.78,-41.55,-60.57,-73.57
XYL,86.9,84.44,-3.22,-0.41,1429154,0.94,-1.25,-3.26,-28.18,-30.68,-26.82,41.8,2.03,3.0,-6.5,-26.43,-37.89
LINK,4.43,4.29,-3.21,0.0,5852,0.87,-4.46,-2.13,0.78,-3.31,1.26,45.5,4.04,5.31,-3.49,-0.84,-34.58
LGND,116.67,112.49,-3.17,0.43,200179,1.31,-2.43,9.9,-27.96,-19.26,-25.78,51.2,3.19,4.71,0.75,-13.28,-32.17
IPGP,113.67,109.76,-3.16,0.29,556081,0.8,-4.86,-12.46,-36.29,-30.71,-36.85,39.5,4.14,5.18,-16.12,-33.36,-54.02
ALLE,111.59,108.46,-3.15,-0.35,824226,1.21,-2.5,-6.12,-16.25,-16.42,-14.83,38.6,1.79,2.81,-5.63,-15.05,-25.22
SPXC,50.7,49.41,-3.12,-0.59,137113,1.07,2.81,-1.98,-16.58,-7.56,-16.13,46.9,2.03,3.15,-2.19,-14.84,-27.26
ASTS,10.23,9.98,-3.11,-0.68,851221,0.2,-4.77,41.56,22.6,-7.76,21.41,58.7,11.03,8.43,34.71,3.19,-26.24
TDG,652.04,633.52,-3.09,-0.26,641378,1.67,-3.58,-3.55,2.7,4.32,1.55,49.2,2.85,3.14,1.52,2.98,-4.88
LMB,7.14,6.95,-3.07,-0.42,27231,0.82,2.51,-12.47,-22.43,4.98,-20.48,45.7,4.85,6.46,-8.9,-11.65,-39.88
HY,33.29,32.21,-3.01,0.23,89324,0.91,-6.42,-6.74,-17.37,-32.79,-20.81,39.0,3.38,5.03,-13.12,-31.82,-61.13
ENVX,14.63,14.27,-2.99,-0.54,627174,0.51,-1.45,-13.2,-45.7,-24.46,-47.46,46.6,5.97,7.89,-4.67,-29.84,-60.16
PRIM,24.3,23.67,-2.97,-0.41,457729,1.02,-3.01,-2.9,0.62,-2.26,-4.94,37.4,2.1,3.98,-7.17,-8.45,-31.93
AMAT,135.09,130.82,-2.95,0.22,8537955,1.18,-4.9,-1.04,-16.42,2.74,-17.44,48.2,3.23,4.28,-1.19,-5.13,-20.94
ITT,76.03,74.41,-2.83,-0.71,753427,0.95,-3.82,-11.88,-25.99,-11.89,-25.8,36.3,2.59,3.33,-11.66,-18.85,-27.76
ON,64.39,62.61,-2.82,-0.07,6176415,0.99,-1.53,-0.41,-7.4,36.79,-10.77,52.3,3.94,4.99,4.71,19.08,-11.75
JOBY,6.8,6.62,-2.79,-0.15,4081318,0.55,24.2,32.14,-10.3,-34.19,-11.5,64.4,6.81,8.46,34.83,-17.12,-50.6
FELE,84.75,82.44,-2.78,-0.05,226139,1.3,-0.54,-1.44,-11.22,4.43,-10.76,45.9,1.45,2.43,-1.6,-2.56,-13.92
PH,285.29,279.76,-2.71,-0.78,788718,1.03,-1.86,-4.56,-9.62,2.13,-9.91,45.2,2.05,2.86,-4.16,-5.69,-14.76
AEVA,22.2,21.65,-2.7,-0.22,165834,0.76,-1.14,6.39,-44.77,-45.47,-45.4,48.8,5.93,6.77,-4.78,-44.05,-65.3
WTS,141.15,138.71,-2.65,-0.93,140303,0.76,-2.46,-4.89,-27.55,-16.7,-27.08,39.5,1.7,3.03,-6.39,-16.58,-33.39
MXL,60.24,58.35,-2.65,0.5,791139,1.72,-7.45,-3.86,-21.96,18.48,-24.2,47.1,4.13,5.36,-1.68,2.6,-24.29
IESC,41.13,40.2,-2.64,-0.39,44183,1.59,-3.23,-4.06,-20.13,-12.02,-23.34,37.7,1.9,3.6,-8.02,-16.54,-27.27
SLS,6.87,6.68,-2.62,0.15,347066,2.7,-5.65,8.97,23.93,-27.07,13.99,54.9,6.06,7.11,12.78,-14.57,-51.28
ALNT,30.45,29.77,-2.61,-0.39,52439,1.29,1.15,-15.8,-15.33,-4.47,-28.05,39.9,2.94,4.55,-11.57,-14.3,-31.98
QRVO,127.53,124.1,-2.61,0.08,1092256,0.88,-5.05,-9.5,-20.48,-25.77,-22.16,43.3,2.92,4.15,-5.4,-23.13,-37.81
CODX,190.8,185.4,-2.52,0.32,7444,0.41,-5.07,7.48,-31.94,-36.49,-33.62,49.6,5.59,6.83,-2.95,-27.07,-45.69
ITW,210.61,206.56,-2.45,-0.54,1528720,1.46,-0.05,-1.68,-14.19,2.42,-13.51,45.0,1.37,2.03,-3.79,-6.74,-14.95
WATT,738.0,720.0,-2.44,0.0,647,0.69,-4.76,7.14,-4.76,-42.31,-9.09,52.6,4.55,6.99,5.32,-33.92,-70.87
ASML,677.05,660.67,-2.43,-0.01,789505,0.63,-3.27,1.92,-16.53,-10.16,-16.25,51.6,3.92,3.97,2.47,-10.59,-24.73
PPSI,5.83,5.66,-2.41,0.52,109276,0.33,-7.21,-7.67,-26.01,70.48,-23.92,39.5,3.39,7.36,-6.31,4.98,-47.54
RNAC,38.1,36.9,-2.38,0.79,36145,1.01,-13.99,-32.04,-63.17,-70.43,-62.84,30.5,5.76,11.26,-35.16,-62.85,-75.45
ETN,152.55,149.3,-2.38,-0.26,2323905,1.32,-0.94,0.28,-10.99,2.64,-9.53,47.5,1.6,2.44,-0.86,-4.34,-12.26
KOPN,2.62,2.53,-2.32,1.16,908788,0.49,-3.8,0.4,-38.44,-50.68,-41.44,47.1,6.44,8.42,-5.77,-48.3,-77.53
GSIT,3.92,3.83,-2.3,0.0,16960,0.73,-5.67,-6.59,-16.56,-27.46,-16.74,37.3,2.65,4.26,-8.85,-23.73,-49.27
DOV,158.22,155.13,-2.29,-0.34,765152,1.03,-0.21,-0.16,-12.88,1.52,-11.73,48.2,1.74,2.3,-1.91,-4.72,-13.95
SWKS,133.98,130.9,-2.29,0.01,1744906,0.88,-3.72,-2.59,-14.1,-18.5,-16.24,47.3,2.91,3.76,-2.37,-17.25,-32.33
BLD,186.36,181.39,-2.26,0.41,413635,1.42,-7.75,-16.33,-33.6,-11.43,-32.56,34.4,3.93,5.76,-16.81,-20.43,-35.27
LSCC,62.69,60.95,-2.25,0.55,1016403,0.95,-4.56,-3.01,-20.51,-5.72,-22.41,51.0,4.73,5.37,4.78,-4.71,-28.29
ULBI,5.44,5.37,-2.19,-0.99,11000,0.62,-1.47,-3.24,-10.8,-24.58,-13.11,50.0,2.77,5.02,2.61,-19.0,-48.86
FERG,134.16,131.09,-2.17,0.12,409029,0.91,-7.09,-11.74,-24.87,-2.24,-25.59,35.5,3.52,4.02,-9.97,-9.91,-25.59
CEG,58.0,55.93,-2.17,1.46,3839793,1.22,7.33,13.73,,,25.0,65.7,2.48,4.67,14.98,,-2.17
NVT,35.06,34.24,-2.16,0.17,831410,0.88,1.46,0.84,-7.15,8.68,-7.76,50.1,1.83,2.74,1.05,2.62,-8.77
EFOI,9.24,9.52,-2.16,-5.04,8925,0.11,-5.56,0.0,-69.78,-56.13,-69.16,44.8,12.57,12.27,-8.1,-52.29,-76.59
BDC,55.98,55.27,-2.14,-0.88,183815,0.72,-4.17,-2.7,-13.49,-4.74,-14.56,45.3,2.28,3.4,-1.53,-3.65,-18.45
MTW,15.42,15.08,-2.14,0.06,221534,1.03,-5.51,-9.7,-19.79,-29.6,-20.84,38.7,3.36,4.49,-9.95,-26.12,-44.68
ARKX,18.21,17.93,-2.13,-0.6,136873,0.9,-1.38,4.79,-5.73,-8.38,-5.38,56.9,2.05,2.45,6.72,-6.52,-15.6
JCI,65.37,64.29,-2.13,-0.49,4945338,1.08,-0.02,2.16,-18.61,-2.75,-16.92,51.2,2.17,2.58,-1.04,-8.08,-18.92
CMI,204.23,200.99,-2.13,-0.55,1134732,0.89,-1.97,-0.95,-5.23,-7.49,-5.96,46.9,2.15,2.82,-3.29,-8.63,-22.38
TXN,184.17,179.62,-2.12,0.37,7324947,1.31,-0.4,7.87,-2.49,-3.32,-3.1,56.7,1.91,2.64,5.39,-0.73,-7.68
KLAC,36.03,35.19,-2.08,0.28,13730628,0.96,0.05,5.78,-14.06,10.01,-15.64,52.8,3.26,4.05,1.21,1.52,-17.52
LFUS,253.24,247.66,-2.08,0.13,193119,2.07,-1.63,-2.83,-20.32,-8.39,-20.9,45.8,1.9,2.85,-2.3,-9.57,-24.51
SMTC,70.74,69.34,-2.08,-0.1,435683,0.99,-1.87,1.18,-21.68,-11.07,-22.94,50.3,2.89,4.09,0.15,-7.18,-24.62
MOD,9.1,9.01,-2.07,-1.09,182240,0.87,-2.07,-8.43,-9.36,-20.48,-13.78,43.8,3.18,4.12,-6.55,-24.23,-50.3
NUVB,5.36,5.26,-2.05,-0.19,865358,0.93,-2.23,6.69,-37.75,-47.08,-40.43,48.4,2.69,5.8,-2.07,-34.78,-63.67
MVST,6.86,6.7,-2.05,0.29,1262796,0.68,-13.66,-7.33,13.95,-18.49,12.04,44.9,7.53,9.81,-1.3,-21.62,-54.42
CRSP,64.6,62.77,-2.04,0.81,721748,0.45,-2.53,6.79,-20.39,-43.92,-20.78,50.0,4.56,6.33,2.51,-33.62,-61.23
SATL,8.38,8.26,-2.02,-0.59,52758,0.71,3.51,34.31,,,39.29,56.0,4.81,8.89,,,-12.03
BWXT,54.05,53.21,-2.0,-0.45,543278,0.64,-1.68,1.98,12.62,0.82,11.44,56.4,1.75,2.59,9.42,2.38,-19.7
LRCX,53.37,52.17,-2.0,0.26,15152562,1.08,-3.35,-2.65,-24.92,-5.03,-25.66,48.5,3.54,4.3,-3.18,-11.02,-26.1
LASR,17.69,17.34,-1.98,0.0,164400,0.44,-2.58,15.22,-28.79,-38.49,-31.27,50.5,4.83,6.14,-1.78,-31.82,-52.79
PXLW,36.48,35.64,-1.98,0.33,25813,0.81,-6.01,-6.01,-33.26,-37.87,-35.43,45.7,5.07,5.96,-5.68,-26.7,-61.68
XSD,211.41,206.87,-1.97,0.18,102988,0.93,-2.89,2.03,-14.66,4.88,-16.44,51.6,3.11,3.7,2.87,-0.52,-16.57
TEL,131.0,129.26,-1.95,-0.64,2267646,0.93,-0.64,-5.53,-18.16,-3.94,-18.37,44.4,2.03,2.98,-5.58,-10.21,-20.62
BLDP,11.85,11.64,-1.94,-0.17,2659434,0.49,-5.13,6.2,-8.06,-17.15,-7.84,53.6,5.11,6.35,11.33,-17.48,-53.01
FTV,45.99,45.28,-1.93,-0.4,3203853,0.64,-0.64,-5.09,-19.77,-13.49,-17.09,46.8,2.45,2.65,-4.57,-14.11,-22.84
WDC,37.88,37.52,-1.92,-0.97,3868688,0.97,-1.68,-4.22,-24.05,-12.03,-24.69,47.8,2.99,3.65,-3.73,-15.62,-35.66
POWI,93.82,92.03,-1.91,0.0,372633,0.82,-4.88,2.91,0.19,-6.05,0.35,51.5,2.64,3.8,6.04,-0.57,-15.58
RUN,30.93,30.37,-1.91,-0.1,3925663,0.64,-5.92,14.0,-10.7,-30.98,-14.38,52.2,4.84,7.58,12.83,-26.99,-48.23
FLR,29.05,28.69,-1.91,-0.68,1920758,0.79,-4.97,23.03,16.77,79.65,14.39,59.2,3.57,4.06,18.35,40.44,-5.44
RRX,150.27,147.97,-1.89,-0.36,464621,1.12,-3.56,-7.93,-12.22,-0.64,-12.7,38.8,2.01,3.14,-5.6,-2.21,-15.17
IEX,193.68,189.91,-1.86,0.09,624906,1.36,-1.28,-0.7,-18.37,-6.89,-16.69,44.6,1.74,2.29,-2.8,-11.57,-19.75
NTRA,41.41,40.68,-1.86,-0.1,902933,0.17,0.07,-35.57,-56.33,-63.5,-55.46,40.8,10.61,10.23,-27.96,-56.78,-67.81
ATKR,99.93,98.44,-1.83,-0.34,934186,2.04,-7.35,-6.28,-10.18,13.25,-10.87,43.2,3.12,4.61,-4.59,3.77,-17.39
ACM,77.42,76.32,-1.83,-0.41,695030,0.78,-1.95,8.4,0.13,21.87,-0.5,52.9,1.83,2.62,5.08,11.91,-3.46
ARKG,46.79,45.93,-1.82,0.02,3658859,1.32,0.07,-1.88,-26.15,-38.14,-27.39,50.9,4.34,5.37,-0.35,-32.36,-50.36
EME,113.87,112.22,-1.81,-0.36,229522,0.8,-1.75,-3.09,-11.52,-2.17,-11.48,42.2,1.55,2.62,-2.93,-6.47,-14.75
MRVL,73.05,71.46,-1.78,0.41,8075005,0.75,-2.78,5.97,-17.93,19.1,-19.76,52.5,3.94,4.99,3.43,5.2,-21.58
CSL,247.47,244.04,-1.77,-0.39,503373,1.42,-0.28,4.05,0.31,24.27,0.45,55.3,1.93,2.39,5.66,12.15,-2.9
APH,37.39,36.85,-1.77,-0.33,5350640,0.86,-0.09,-0.82,-13.18,3.41,-12.66,49.0,1.89,2.26,-0.82,-1.43,-14.09
GGG,70.26,69.01,-1.76,0.01,631090,1.08,1.29,-2.83,-12.88,0.18,-11.14,47.3,1.77,2.29,-1.71,-6.55,-13.28
RTX,97.55,97.34,-1.75,-1.54,5603387,0.86,-2.6,-1.66,15.47,15.93,13.91,51.6,1.63,2.35,3.35,11.86,-3.56
TWST,49.81,49.38,-1.73,-0.88,766488,0.89,3.91,-10.56,-37.17,-53.84,-40.7,49.0,6.7,8.54,-6.35,-46.77,-65.24
FLNC,13.29,13.11,-1.72,-0.37,931691,0.66,-5.14,11.67,-61.88,,-62.4,47.8,6.82,10.37,-7.85,,-65.14
APG,14.18,14.02,-1.68,-0.56,3025705,1.93,-0.94,1.69,-17.33,3.34,-18.33,48.7,3.1,3.69,-1.12,-5.3,-20.16
MMM,145.73,144.21,-1.68,-0.65,3297601,0.89,-0.07,1.13,-15.38,-13.61,-15.43,48.0,1.33,2.15,-3.08,-15.13,-25.89
BOTZ,29.45,28.94,-1.66,0.07,444153,0.74,-1.36,-2.45,-19.64,-20.67,-19.62,50.7,2.72,2.86,0.46,-15.32,-27.17
AME,134.44,132.5,-1.66,-0.22,1073566,1.06,0.51,1.84,-8.92,7.73,-7.14,52.0,1.16,1.96,0.72,-1.12,-9.5
ALDX,4.55,4.45,-1.66,0.66,513086,0.46,-7.78,12.53,9.48,-49.37,4.1,50.2,6.57,7.53,10.61,-38.19,-70.07
ENS,74.87,73.99,-1.65,-0.47,179032,0.67,-2.43,4.0,-4.95,0.66,-7.82,50.8,2.45,3.03,1.66,-7.9,-24.38
BFLY,4.81,4.76,-1.65,-0.62,1287336,0.44,-3.05,6.25,-29.59,-54.41,-30.51,46.7,7.03,8.33,-8.56,-46.63,-72.33
GRC,35.83,35.24,-1.64,0.0,67758,0.56,-1.08,-6.9,-18.47,1.04,-17.91,40.4,2.39,2.69,-5.09,-6.87,-22.31
MCHP,75.8,74.18,-1.64,0.51,4873655,0.91,-3.27,7.74,-13.41,-1.47,-14.31,51.5,3.03,3.9,2.69,-1.84,-15.61
VKTX,3.04,3.0,-1.64,-0.33,662080,0.6,-6.25,-9.37,-35.34,-52.23,-38.52,38.3,3.33,5.64,-12.23,-42.26,-57.39
XAR,126.11,124.28,-1.63,-0.19,78762,0.27,-1.79,0.9,7.42,4.77,6.29,56.7,1.44,2.15,6.41,3.54,-8.36
STX,89.77,88.02,-1.61,0.35,2171042,1.0,-4.28,-14.32,-20.4,10.49,-19.96,40.8,2.83,3.86,-9.76,-4.05,-21.93
MU,77.24,77.47,-1.6,-1.89,34776935,1.2,-0.41,-16.52,-16.95,9.85,-18.65,45.8,4.33,5.54,-6.16,-1.87,-20.0
ROBO,59.03,58.29,-1.59,-0.34,56354,0.66,-1.12,-1.89,-16.97,-9.35,-17.04,48.9,2.25,2.47,-1.79,-10.52,-19.06
BE,24.62,24.15,-1.59,0.33,2662039,0.72,-3.17,7.86,10.32,29.01,9.08,57.8,4.45,6.46,23.17,8.52,-32.09
PHO,53.68,52.93,-1.58,-0.19,71747,0.57,0.53,2.49,-12.39,-2.98,-11.29,53.6,1.45,1.73,1.98,-4.94,-12.79
MYRG,95.74,94.04,-1.58,0.2,120888,1.4,-5.61,1.81,-12.59,-5.49,-13.69,44.4,1.76,3.25,0.46,-6.05,-22.36
FORM,42.34,42.03,-1.57,-0.84,303911,1.06,-3.22,0.77,-7.77,12.59,-10.08,51.7,3.44,4.34,2.15,5.98,-17.78
AIRG,7.75,7.58,-1.56,0.65,43589,0.79,-5.25,-14.93,-30.2,-39.89,-31.71,34.5,2.44,4.96,-13.48,-38.42,-67.92
PSNL,8.27,8.19,-1.56,-0.6,271959,0.64,-0.61,-18.02,-42.53,-57.43,-42.73,42.6,5.66,8.78,-16.79,-50.45,-70.49
PENG,26.24,25.83,-1.56,0.0,820463,1.25,-2.68,-7.88,-26.93,16.09,-29.23,44.4,2.37,4.33,-4.8,-3.02,-29.23
AMSC,7.78,7.61,-1.55,0.65,302107,0.83,-13.13,-10.79,-30.63,-47.81,-30.94,41.6,6.31,7.66,-7.54,-39.28,-60.55
NPK,77.79,76.95,-1.55,-0.47,34974,0.66,-3.33,-2.56,-0.66,-0.91,-1.74,44.7,1.64,2.5,-1.52,-5.72,-24.62
DCTH,6.49,6.4,-1.54,-0.14,14944,0.55,1.27,2.4,-14.67,-38.7,-19.5,50.3,4.82,6.83,-2.57,-27.37,-57.62
CLDX,34.75,34.06,-1.53,0.46,471213,0.85,-4.49,7.96,-12.44,-36.91,-13.07,53.7,4.03,5.78,8.55,-15.75,-39.47
SIDU,326.0,321.0,-1.53,0.0,1196,0.42,-12.77,-31.26,-67.58,,-69.63,33.6,8.88,23.53,-51.61,,-73.67
CNM,24.92,24.19,-1.51,1.47,775911,0.92,3.11,8.96,-21.33,-7.71,-21.41,56.3,2.88,4.69,5.23,,-23.21
MTSI,60.61,59.87,-1.5,-0.28,461485,1.18,-2.78,-0.65,-22.74,-7.71,-24.93,48.9,2.9,4.04,-0.09,-8.15,-25.11
UFO,25.81,25.39,-1.5,0.15,8826,0.57,0.63,3.52,-4.62,-14.14,-4.66,57.5,1.6,2.13,5.02,-7.98,-18.46
PCAR,55.68,54.71,-1.49,0.26,3215719,1.09,-0.99,-3.9,1.11,14.37,-0.1,45.7,2.2,2.64,-3.22,2.69,-8.41
NVAX,76.4,73.65,-1.47,2.21,2314204,0.6,-9.58,-14.75,-52.43,-64.47,-48.46,43.5,5.46,10.07,-9.45,-54.75,-72.78
NVDA,27.74,27.25,-1.46,0.33,524221453,1.0,-3.07,12.66,-7.76,31.76,-9.4,57.5,4.5,4.93,11.4,12.86,-18.22
LRMR,4.1,4.05,-1.46,-0.24,13717,0.22,2.02,-2.41,-62.81,-64.87,-62.33,39.4,3.47,9.15,-30.26,-58.94,-73.36
CRUS,85.62,84.79,-1.43,-0.47,341367,0.94,-1.06,-3.65,-7.78,2.96,-9.79,50.0,2.59,3.34,0.26,1.08,-10.08
IRDM,40.89,40.32,-1.42,-0.02,574280,0.85,0.15,1.08,-4.39,1.18,-1.99,54.8,2.26,2.99,7.91,0.6,-17.36
AIRR,42.94,42.34,-1.37,0.02,15744,0.5,-1.74,0.59,-5.38,3.32,-6.37,47.4,1.38,1.94,1.21,-0.44,-11.32
HWM,36.13,35.86,-1.37,-0.63,2323183,0.83,-2.92,2.3,13.66,15.34,11.23,54.1,2.05,3.13,5.12,10.87,-3.7
PKE,13.0,12.83,-1.36,-0.08,58799,0.83,-2.75,-6.68,-0.01,-3.15,0.14,40.5,1.46,2.34,-2.17,-4.6,-16.54
