ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,153.17,151.52,-1.49,-0.42,695371,1.0,-0.93,7.34,10.05,2.98,0.0,59.9,1.55,1.59,7.72,6.29,-5.07
GRC,35.24,35.01,-1.46,-0.82,38298,0.66,-2.42,10.86,8.06,22.2,0.0,58.3,1.56,2.27,8.22,19.63,-3.77
GNRC,127.28,127.37,-1.45,-1.52,756453,0.81,-1.12,8.8,20.05,-15.42,0.0,59.4,1.84,2.74,13.46,10.18,-17.13
ACAD,31.09,30.86,-1.44,-0.7,1637796,0.66,-1.72,38.51,43.74,28.58,0.0,69.0,7.91,4.01,26.44,27.73,-7.78
LII,442.46,441.11,-1.43,-1.13,126842,0.55,-0.64,8.47,19.59,34.88,0.0,60.4,1.53,2.1,8.44,28.77,-1.75
J,126.22,125.17,-1.41,-0.59,646884,0.79,-0.08,0.62,-4.6,7.59,0.0,47.3,1.09,1.74,-1.59,2.5,-8.67
HXL,73.3,72.71,-1.41,-0.61,263535,0.62,-1.25,4.91,12.94,-4.04,0.0,56.2,1.49,1.87,7.01,4.06,-6.83
IRDM,40.84,40.58,-1.41,-0.78,557687,0.79,-0.2,6.51,-8.6,-33.97,0.0,55.0,1.41,2.42,5.29,-21.2,-39.67
CEG,116.4,115.25,-1.4,-0.42,1362814,0.72,-0.07,-4.78,10.04,25.82,0.0,44.9,2.07,2.35,-2.36,15.62,-8.91
XAR,134.7,133.54,-1.39,-0.53,70124,0.79,-1.47,4.46,20.39,9.86,0.0,57.2,1.12,1.4,6.09,11.8,-2.05
MLTX,59.7,59.55,-1.39,-1.14,405746,0.71,-1.0,35.62,3.42,17.46,0.0,60.4,3.29,4.84,19.24,36.98,-5.51
BLD,369.0,369.11,-1.38,-1.41,136838,0.45,-1.97,24.79,48.81,39.62,0.0,69.1,3.06,2.43,22.82,43.23,-2.64
BLDP,3.66,3.65,-1.35,-1.08,2083035,0.73,-0.82,3.99,6.41,-16.28,0.0,49.7,3.59,4.66,2.75,-12.89,-47.41
AIT,171.05,170.36,-1.35,-0.95,128860,0.68,-1.78,6.43,10.21,17.47,0.0,53.7,1.3,1.87,4.38,15.15,-2.48
TT,241.45,240.63,-1.34,-1.0,963565,0.88,-0.73,6.75,21.47,25.85,0.0,61.4,0.8,1.56,7.58,21.37,-1.36
MYRG,143.24,142.7,-1.33,-0.96,86100,0.72,-1.58,14.69,11.34,3.22,0.0,58.4,1.78,2.42,10.98,7.35,-5.88
DCTH,4.15,4.11,-1.32,-0.24,275385,0.68,2.37,49.27,10.05,-26.57,0.0,69.1,4.24,6.66,28.94,-13.64,-48.43
ROK,307.28,306.38,-1.32,-1.03,415055,0.6,-0.45,11.23,7.9,-7.01,0.0,64.4,1.65,1.74,9.97,4.86,-11.68
IMOS,26.86,26.85,-1.32,-1.29,5377,0.51,-0.85,4.03,16.18,16.08,0.0,53.0,1.38,1.69,4.87,12.02,-3.94
GE,101.18,100.34,-1.32,-0.49,5198918,0.97,-0.53,3.46,15.83,16.51,0.0,60.0,1.18,1.59,6.7,15.46,-1.85
QUIK,13.78,13.68,-1.3,-0.58,114247,0.84,2.47,24.48,56.52,46.31,0.0,60.7,4.12,6.04,21.02,63.09,-4.27
ROKT,44.72,44.14,-1.29,-0.0,1896,1.09,-0.85,5.61,13.09,0.82,0.0,59.3,1.1,0.98,6.34,6.57,-2.08
LIT,50.2,50.29,-1.28,-1.45,633106,0.89,0.1,5.5,-7.16,-24.77,0.0,54.1,1.94,2.26,3.22,-12.99,-30.48
SMTC,21.66,21.64,-1.23,-1.14,1774151,0.76,-2.87,32.19,-14.16,-17.28,0.0,60.9,4.35,4.05,23.52,-4.12,-37.71
AME,163.76,162.87,-1.23,-0.69,798499,0.86,-0.81,4.92,10.48,1.28,0.0,60.1,0.87,1.23,6.03,7.85,-1.36
EME,213.68,212.78,-1.23,-0.81,226850,0.76,-1.5,0.12,2.81,15.47,0.0,45.4,0.89,1.77,0.64,9.84,-5.85
PRIM,32.88,32.82,-1.17,-0.99,234771,0.68,-1.06,8.1,4.32,7.57,0.0,54.5,1.49,2.32,4.9,9.73,-8.48
VST,38.29,38.07,-1.17,-0.6,2722311,0.71,0.13,7.51,17.03,45.92,0.0,60.6,1.37,1.79,6.91,29.05,-1.93
ILMN,137.89,137.61,-1.17,-0.97,2178716,0.89,-1.71,34.98,0.86,-26.85,0.0,63.7,3.5,3.88,19.88,-18.07,-40.86
ICLN,15.34,15.39,-1.16,-1.48,4067839,0.87,0.0,8.3,9.46,-16.36,0.0,59.2,2.16,2.18,9.06,-7.64,-27.95
AZZ,57.36,57.42,-1.15,-1.26,113574,0.8,0.7,16.78,28.57,32.55,0.0,72.8,1.4,2.12,14.25,29.71,-1.83
NTRA,61.68,61.92,-1.15,-1.53,844182,0.62,1.78,10.67,41.76,27.02,0.0,65.0,2.32,3.26,18.66,21.42,-1.15
GRID,103.47,103.52,-1.14,-1.18,128789,2.61,-0.2,7.03,12.24,-1.63,0.0,65.2,0.96,1.1,8.48,5.64,-4.02
TEL,139.29,138.92,-1.12,-0.86,1367650,1.05,-1.45,6.05,12.74,-1.04,0.0,57.8,1.3,1.44,6.55,7.32,-3.81
ATRO,14.41,14.36,-1.09,-0.75,195118,0.87,1.47,16.03,8.23,-13.68,0.0,63.2,1.93,3.3,9.43,4.24,-21.72
DFTX,3.7,3.62,-1.09,1.09,401675,0.47,0.56,9.7,18.3,-0.28,0.0,56.2,5.41,6.99,18.74,3.65,-26.57
DIOD,79.29,79.65,-1.08,-1.53,472307,1.42,-1.81,19.92,-0.71,-14.69,0.0,61.1,2.09,2.73,11.39,-3.05,-17.36
TSAT,10.36,10.32,-1.05,-0.67,25277,0.46,2.79,-5.41,-23.73,8.63,0.0,46.6,3.13,5.64,-4.3,-5.05,-52.77
PAVE,34.18,34.11,-1.02,-0.81,551642,0.82,-1.13,8.32,13.93,8.42,0.0,63.5,1.05,1.24,8.38,12.84,-2.04
XLI,113.23,112.84,-1.01,-0.67,8558812,1.0,-0.26,5.41,12.4,5.12,0.0,63.1,0.79,0.99,6.35,8.55,-1.13
IDYA,35.23,35.22,-1.01,-0.98,559746,0.56,1.62,11.99,36.35,54.0,0.0,63.8,2.07,3.55,13.72,42.5,-1.7
OSK,107.78,107.33,-1.0,-0.58,424211,1.0,-0.33,10.32,13.67,22.89,0.0,61.2,1.6,2.0,9.76,18.82,-1.73
CAT,293.43,292.71,-1.0,-0.76,2433125,0.75,0.81,16.75,7.72,18.35,0.0,71.6,1.68,1.9,13.52,17.13,-1.81
ALOT,16.02,16.1,-0.98,-1.48,4659,0.3,0.12,14.59,32.4,11.73,0.0,70.2,2.17,3.29,12.8,13.46,-3.82
JCI,57.38,57.08,-0.97,-0.45,6739769,0.87,0.6,8.11,8.97,-15.65,0.0,63.0,1.87,2.1,8.26,-2.53,-18.49
GVA,50.55,50.37,-0.96,-0.61,376955,1.2,-1.6,9.62,34.57,25.77,0.0,61.7,1.2,2.09,10.65,23.28,-3.28
XHE,83.49,83.46,-0.95,-0.91,113600,2.5,-1.06,11.24,8.23,-14.18,0.0,63.1,1.57,1.69,11.01,-4.0,-17.51
IEX,215.09,215.05,-0.95,-0.93,307155,0.86,0.31,6.63,4.0,1.04,0.0,63.9,1.0,1.47,6.89,2.24,-10.28
ISSC,8.41,8.45,-0.94,-1.41,10871,0.36,3.68,14.19,10.89,18.18,0.0,64.0,2.14,3.58,10.47,13.48,-4.74
HUBB,327.18,325.92,-0.92,-0.53,263162,0.73,-0.02,8.64,5.39,-0.93,0.0,63.8,1.19,1.72,8.4,10.27,-3.52
ACM,91.75,91.58,-0.92,-0.74,552075,0.73,-0.55,3.06,12.98,6.84,0.0,56.2,0.85,1.5,6.56,8.62,-2.0
ITA,125.78,125.44,-0.92,-0.65,403599,1.12,-0.38,4.66,19.72,7.29,0.0,63.3,0.82,1.09,6.33,9.67,-0.98
PCAR,97.03,96.78,-0.89,-0.63,2290615,1.0,-0.71,5.4,14.18,15.71,0.0,60.0,1.0,1.35,6.12,17.45,-1.31
AIRR,57.36,57.33,-0.88,-0.83,71558,0.91,-0.95,11.91,13.21,5.64,0.0,62.1,1.47,1.64,10.15,12.42,-2.3
NRG,51.5,51.25,-0.87,-0.39,4995787,1.59,2.5,7.13,36.41,36.23,0.0,68.5,1.02,1.72,9.55,32.21,-1.18
RUN,19.09,19.46,-0.87,-2.75,10876072,0.68,1.04,50.85,73.13,8.84,0.0,66.0,7.56,6.09,47.09,21.34,-31.48
LSCC,68.16,68.4,-0.86,-1.2,2676665,1.35,-2.51,16.82,-20.2,-28.07,0.0,55.2,2.47,3.3,8.56,-16.03,-29.67
NLR,71.74,71.1,-0.86,0.03,83428,2.33,-0.97,-3.84,4.05,19.47,0.0,44.8,1.46,1.86,-1.32,12.0,-6.04
GTLS,135.65,135.22,-0.81,-0.5,323206,0.47,0.66,3.99,-18.87,-13.93,0.0,54.2,2.66,3.84,5.09,-4.91,-26.13
ETN,238.89,238.9,-0.8,-0.8,1309123,0.91,0.11,4.92,13.63,19.07,0.0,62.6,0.89,1.45,6.57,18.11,-0.8
IR,77.0,76.73,-0.79,-0.44,1790068,0.87,0.33,7.42,20.64,17.61,0.0,65.5,1.07,1.47,9.96,19.4,-1.44
PHO,60.53,60.38,-0.79,-0.54,99445,1.31,-0.54,6.7,14.92,7.29,0.0,66.3,0.79,1.06,8.18,10.3,-1.47
CSL,309.89,310.0,-0.78,-0.81,166816,0.56,-0.66,10.55,23.15,20.2,0.0,66.5,1.18,1.79,10.4,22.28,-1.52
QTTB,10.58,10.86,-0.77,-3.29,10864,0.92,5.66,13.62,-47.08,-28.61,0.0,48.0,2.93,7.03,-17.51,-38.32,-64.3
PPA,91.81,91.47,-0.75,-0.38,107999,1.0,-0.07,4.0,15.49,8.16,0.0,62.8,0.77,0.92,5.31,10.1,-0.77
TSEM,30.53,30.29,-0.75,0.03,1172245,1.52,0.07,10.63,24.04,-18.66,0.0,63.0,1.32,2.22,12.1,-9.74,-33.33
MYGN,18.88,19.0,-0.73,-1.36,518325,0.7,-6.4,-0.47,22.5,-18.17,0.0,47.6,3.1,4.76,5.88,-2.97,-20.03
HWM,53.84,53.73,-0.72,-0.52,2344092,1.05,0.3,2.15,18.3,9.36,0.0,60.0,0.98,1.44,6.35,13.83,-0.89
LITE,52.0,52.04,-0.72,-0.8,982976,0.89,-1.81,21.59,13.92,-9.34,0.0,66.7,2.69,2.97,17.75,7.69,-16.55
TXN,168.85,169.26,-0.7,-0.94,5652458,0.99,0.61,10.84,5.82,-5.84,0.0,64.0,1.43,1.71,9.17,1.57,-9.04
ADSE,7.2,7.1,-0.7,0.77,13651,0.14,3.65,13.6,4.26,9.23,0.0,62.4,2.44,4.73,6.1,23.54,-11.14
ENPH,130.66,131.24,-0.68,-1.12,3039250,0.52,-2.05,29.91,12.32,-22.6,0.0,64.3,4.4,4.69,28.39,-9.68,-50.47
IHI,53.63,53.63,-0.63,-0.63,987931,0.8,-0.04,6.98,11.1,-3.68,0.0,65.8,0.96,1.27,8.39,2.41,-7.15
NVCT,8.44,8.29,-0.6,1.2,36278,0.62,-0.24,-2.47,-29.63,-49.11,0.0,45.7,1.64,7.18,-2.36,-36.39,-54.95
XYL,113.16,113.67,-0.6,-1.05,1089383,0.85,0.91,8.12,23.8,1.65,0.0,73.9,0.82,1.34,10.95,10.64,-2.79
IWM,199.4,199.52,-0.59,-0.65,44341503,0.99,-0.97,11.05,14.62,6.33,0.0,62.3,1.5,1.7,9.99,9.99,-2.59
TLT,89.33,89.41,-0.58,-0.66,52556141,1.0,-0.17,7.71,13.84,-2.19,0.0,60.0,1.14,1.23,7.39,2.5,-7.27
HEI,178.19,177.86,-0.56,-0.38,179018,0.43,-1.07,3.99,10.46,0.89,0.0,51.5,1.81,1.87,3.96,5.16,-4.38
CRNX,35.08,35.39,-0.53,-1.41,579347,0.54,-1.45,11.32,30.4,96.18,0.0,58.1,3.45,4.62,11.8,51.31,-4.53
ITW,260.09,260.59,-0.52,-0.71,755686,0.81,-0.5,7.59,13.26,3.86,0.0,68.1,0.87,1.25,7.62,8.96,-1.19
BWXT,76.58,76.34,-0.51,-0.2,460254,0.79,-0.92,-2.17,4.98,6.95,0.0,43.3,1.31,1.5,-1.06,7.48,-6.27
ITRN,27.24,27.11,-0.48,0.0,65541,1.11,-0.11,1.01,-9.6,15.21,0.0,57.9,0.85,2.21,4.85,6.47,-10.47
POET,1.01,0.93,-0.46,7.98,107925,0.95,6.41,5.81,-68.76,-78.93,0.0,42.6,9.12,12.25,-33.22,-71.91,-83.43
GTES,13.29,13.36,-0.45,-0.97,2521389,1.01,0.07,8.97,16.48,-0.3,0.0,69.1,1.98,2.2,11.31,7.15,-7.29
PH,458.48,458.61,-0.45,-0.48,635591,1.12,0.09,5.87,19.05,17.29,0.0,65.0,1.1,1.72,8.14,19.81,-0.79
CLPT,6.73,6.76,-0.44,-0.88,68011,0.67,3.05,17.36,40.83,-4.65,0.0,58.0,3.2,5.8,14.23,-0.1,-36.41
TCMD,13.75,14.24,-0.42,-3.85,298059,0.86,-0.77,6.83,2.37,-41.52,0.0,56.9,2.61,4.41,12.24,-18.7,-44.44
GD,259.67,258.6,-0.41,0.0,992514,1.0,1.77,4.71,16.0,19.84,0.0,65.0,0.81,1.13,4.51,13.93,-0.41
LHX,210.5,209.78,-0.4,-0.06,1275540,0.88,0.62,9.94,22.28,6.09,0.0,67.7,1.33,1.48,9.25,11.53,-2.81
IOVA,7.98,8.1,-0.37,-1.85,6827412,0.72,-2.88,33.44,82.84,14.08,0.0,58.8,8.07,8.96,42.8,28.54,-10.6
HON,198.9,199.04,-0.34,-0.41,3289511,1.05,1.63,6.68,15.13,1.48,0.0,73.6,0.91,1.15,8.08,8.71,-1.38
DNLI,21.12,21.39,-0.33,-1.58,689159,0.6,-2.6,15.5,8.08,-27.93,0.0,54.1,4.15,5.23,9.02,-12.03,-35.1
CLLS,2.98,3.07,-0.32,-3.25,60989,0.46,-12.03,3.02,104.67,51.23,0.0,50.1,3.87,7.35,15.57,47.54,-20.05
NEOV,1.62,1.59,-0.31,1.25,19971,0.49,-11.39,-10.64,-32.42,-50.77,0.0,33.6,3.42,9.51,-16.1,-35.01,-63.75
ARKG,32.6,32.72,-0.27,-0.64,4166372,1.22,-0.27,17.95,21.41,-3.68,0.0,61.2,3.23,3.99,18.22,7.82,-14.3
BE,14.5,14.76,-0.27,-2.03,3145858,0.67,-0.81,2.22,21.08,-9.56,0.0,57.1,3.76,4.99,15.21,-1.4,-42.41
PKE,14.58,14.66,-0.27,-0.82,41914,0.79,0.48,-2.79,-5.3,6.54,0.0,43.6,1.48,2.96,-1.83,3.74,-12.53
IPWR,7.8,7.75,-0.26,0.39,12003,0.53,-8.72,-12.92,-17.99,-34.43,0.0,40.7,6.24,7.27,-7.14,-22.5,-40.84
SRPT,95.5,96.21,-0.23,-0.96,1148225,0.92,1.77,18.37,-18.87,-15.23,0.0,59.0,2.46,3.43,7.66,-15.32,-38.79
BDC,76.39,77.08,-0.22,-1.11,234576,0.79,-0.71,16.01,-20.11,-19.96,0.0,60.7,1.48,2.36,9.13,-8.67,-22.16
WCC,172.52,173.54,-0.2,-0.78,335687,0.97,-1.5,11.35,22.72,-2.46,0.0,62.2,1.93,2.25,13.5,14.12,-5.22
CNH,11.61,11.64,-0.16,-0.41,20691665,1.19,1.5,13.22,2.79,-16.43,0.0,66.7,1.79,2.19,10.48,-6.82,-30.14
ZYME,10.26,10.38,-0.1,-1.25,568601,1.19,5.6,17.02,67.69,20.98,0.0,70.2,2.9,3.88,23.46,27.67,-3.44
OSIS,129.0,128.95,-0.08,-0.04,81658,0.89,-0.37,4.59,8.22,9.24,0.0,60.2,1.28,2.04,8.04,10.08,-5.66
FSLR,170.98,172.16,-0.07,-0.75,1766736,0.67,1.04,9.11,10.12,-10.05,0.0,61.8,3.53,4.06,11.86,-4.75,-25.69
SHLD,27.89,27.85,-0.04,0.12,4792,0.95,0.47,2.91,15.11,,0.0,62.6,0.76,1.05,3.66,,-0.19
CBAT,1.08,1.05,0.0,2.86,101616,0.63,-0.94,14.53,31.4,-13.22,0.0,63.5,4.57,5.51,16.18,10.34,-25.53
FLNC,23.47,23.85,0.0,-1.59,1272366,0.4,-5.54,-4.9,6.57,-8.8,0.0,51.5,6.31,7.04,12.91,4.93,-23.39
EVTL,7.1,6.88,0.0,3.2,33951,0.43,-14.33,10.06,-40.17,-65.6,0.0,43.6,7.4,12.11,-15.01,-52.49,-79.71
AAON,73.04,73.9,0.04,-1.12,375666,0.86,0.67,18.05,29.58,15.69,0.0,78.0,1.58,2.28,16.66,17.67,-0.44
DE,399.12,400.91,0.26,-0.19,1414830,0.74,1.03,10.02,7.24,-1.37,0.0,64.6,1.67,1.81,6.59,2.53,-10.18
CRMD,3.76,3.77,0.27,0.0,357792,0.65,0.53,16.0,6.5,-3.33,0.0,56.6,3.85,5.81,9.17,-7.68,-35.0
BZAI,10.77,10.77,0.37,0.37,1062,0.03,-0.19,1.6,2.87,4.66,0.0,60.0,0.43,0.46,1.49,4.17,-0.28
DCO,51.9,52.26,0.38,-0.31,60658,0.67,0.99,3.73,18.93,19.12,0.0,57.8,1.32,2.09,4.77,10.1,-10.08
OKLO,10.59,10.6,0.38,0.28,207765,0.61,0.0,2.42,2.61,1.73,0.0,59.2,0.8,1.09,1.96,2.22,-0.93
BOSC,2.65,2.65,0.38,0.38,14096,0.87,-0.75,-7.34,-26.59,-21.42,0.0,44.5,2.23,3.93,-3.04,-14.25,-35.99
SMCI,28.0,28.55,0.42,-1.5,19042260,0.64,-1.47,4.38,-1.18,14.55,0.0,49.8,3.59,5.08,4.15,21.8,-19.2
NOC,469.19,470.09,0.42,0.22,742526,1.16,1.5,-1.07,6.3,2.6,0.0,52.3,1.2,1.36,-0.08,3.56,-13.84
NPK,80.27,80.65,0.46,-0.01,11484,0.45,-1.09,7.94,9.52,8.36,0.0,55.3,1.4,1.88,3.7,7.35,-2.46
MMM,108.62,110.0,0.62,-0.64,2776824,0.74,3.45,11.03,21.92,8.76,0.0,71.9,1.38,1.74,12.03,9.7,-15.06
LMT,454.3,456.12,0.64,0.23,1206678,1.07,1.76,1.86,11.84,-1.4,0.0,61.1,0.71,1.08,1.83,1.04,-9.03
PEG,60.86,61.54,0.64,-0.47,2341451,0.85,1.47,-1.43,12.53,-2.12,0.0,47.7,1.34,1.66,-1.11,-0.17,-5.51
CMI,239.31,241.18,0.67,-0.11,611826,0.8,1.77,7.59,6.93,-2.91,0.0,58.5,1.58,1.82,5.9,4.08,-8.99
BEAM,26.95,27.41,0.7,-0.99,947444,0.7,-7.02,-2.39,27.49,-14.16,0.0,48.6,4.74,7.16,6.28,-2.72,-43.82
TEX,57.1,57.86,0.7,-0.63,653877,0.84,0.0,16.89,3.52,-5.16,0.0,62.1,2.87,2.74,12.67,8.53,-11.5
MVST,1.42,1.41,0.71,1.43,3078463,0.78,11.02,20.51,-19.43,-15.57,0.0,58.7,5.4,8.65,13.29,-12.43,-50.87
KRYS,123.06,124.96,0.73,-0.81,256353,0.77,0.91,19.89,12.0,6.9,0.0,63.4,2.71,3.89,13.16,13.73,-4.11
MOD,59.77,60.14,0.74,0.12,805602,1.37,2.51,22.24,32.09,73.76,0.0,71.2,1.89,3.16,20.8,58.82,-0.94
GSIT,2.64,2.66,0.76,0.0,261890,0.63,-2.56,-3.97,1.14,-56.61,0.0,49.1,7.62,9.98,4.29,-23.04,-71.02
ASTC,8.47,8.56,0.82,-0.24,3000,0.72,5.29,5.68,-16.65,-25.82,0.0,55.2,3.43,4.79,2.06,-17.91,-42.36
ALDX,3.46,3.54,0.85,-1.42,955983,0.52,1.72,27.8,-41.58,-55.64,0.0,59.9,6.32,7.98,32.49,-48.39,-70.23
NEON,2.32,2.31,0.87,1.31,100171,0.81,-0.86,77.69,47.13,-71.34,0.0,66.8,9.72,11.26,56.22,-43.97,-82.09
HOLO,2941.6,2864.0,0.87,3.61,90,1.05,-14.76,-28.4,-72.67,-89.56,0.0,34.4,4.45,19.35,-34.0,-84.55,-97.24
AGX,46.74,47.21,0.9,-0.11,87258,0.66,-2.07,1.22,3.67,17.85,0.0,56.8,3.12,2.58,3.83,11.47,-2.07
RAYA,2420.0,2442.0,0.91,0.0,13,0.83,82.06,38.27,1.83,-43.65,0.0,71.7,12.89,12.68,39.11,-23.62,-66.67
ARRY,16.54,16.96,0.95,-1.55,4364401,0.76,-1.68,9.63,-20.6,-23.95,0.0,49.4,3.85,5.58,2.29,-15.43,-35.56
EXTR,17.68,17.81,0.96,0.23,1938470,0.92,0.28,10.35,-27.25,-32.38,0.0,52.5,1.76,3.13,1.22,-17.83,-44.81
KOPN,2.02,2.05,0.99,-0.49,1017685,1.6,15.82,34.87,72.27,-1.91,0.0,75.7,3.74,5.76,36.1,37.68,-9.69
NAUT,2.95,3.02,1.0,-1.34,188709,1.57,-8.76,9.82,2.37,-19.89,0.0,49.4,4.65,9.22,5.57,1.56,-33.19
XBI,88.43,90.23,1.05,-0.96,11785627,1.06,2.98,19.48,27.71,8.79,0.0,69.3,2.1,2.64,19.23,14.12,-1.89
GNOM,45.95,46.67,1.05,-0.5,15975,0.59,0.69,12.14,17.86,-3.47,0.0,62.5,2.25,2.65,13.02,2.56,-17.63
NTLA,30.05,30.82,1.08,-1.44,1487217,0.95,-1.72,4.02,4.79,-24.29,0.0,52.2,3.7,6.42,7.77,-14.56,-33.04
HELX,30.05,30.8,1.09,-1.38,605,0.15,1.43,10.55,10.43,2.52,0.0,70.8,1.22,1.12,10.59,4.68,-5.65
AIRG,3.6,3.6,1.12,1.12,7329,0.14,0.56,50.0,-3.23,-33.21,0.0,61.5,4.36,5.95,17.25,-19.45,-56.36
HY,62.0,62.89,1.13,-0.31,102459,1.02,5.72,31.93,42.93,12.73,0.0,81.8,1.81,2.85,27.84,30.17,0.0
SMMT,2.58,2.64,1.15,-1.15,1426725,0.98,11.39,30.05,49.15,9.09,0.0,58.4,6.4,8.32,23.13,37.45,-51.2
SNDX,21.26,21.86,1.16,-1.62,1254451,0.56,4.39,31.33,61.93,4.74,0.0,75.2,3.21,4.14,33.99,17.77,-24.57
ADTN,7.33,7.43,1.23,-0.14,921840,0.81,3.92,42.07,-12.28,-29.84,0.0,69.2,3.26,3.92,18.12,-16.0,-62.57
ASND,123.55,127.53,1.25,-1.91,294950,0.36,2.39,26.98,39.94,44.69,0.0,79.0,1.81,3.28,24.36,35.05,0.0
LGND,71.49,72.31,1.25,0.1,92546,0.66,1.12,24.01,22.21,-0.5,0.0,76.8,1.75,3.1,20.92,8.16,-8.85
RTX,84.05,85.22,1.28,-0.11,10455607,1.38,2.39,4.59,19.46,-13.39,0.0,65.2,1.25,1.62,5.01,-3.18,-18.57
BMI,150.09,153.84,1.31,-1.16,288234,2.03,1.19,6.12,9.63,6.77,0.0,61.1,1.3,2.17,6.25,7.73,-7.43
NEE,60.55,61.57,1.37,-0.31,10064315,0.88,3.05,5.23,18.06,-17.22,0.0,59.8,1.67,2.33,5.4,-9.04,-28.19
NNOX,6.33,6.46,1.41,-0.63,941487,1.05,-3.73,-3.58,-4.15,-57.64,0.0,49.5,4.67,6.79,5.1,-34.53,-69.97
CELC,14.48,14.78,1.44,-0.62,71710,0.63,-1.34,0.75,61.88,45.9,0.0,62.2,1.35,4.01,14.6,37.36,-1.6
XLU,29.71,30.27,1.45,-0.43,32642178,1.03,2.6,3.34,15.42,-0.83,0.0,61.3,1.24,1.5,4.36,1.47,-7.89
ELVA,3.19,3.1,1.47,4.25,15895,0.81,-0.48,18.51,18.06,,0.0,56.2,4.15,6.22,8.6,,-42.39
TE,1.89,1.9,1.6,1.07,2167188,0.63,0.0,16.56,-59.66,-80.49,0.0,46.4,7.23,10.37,-15.12,-67.64,-82.28
IBB,134.93,138.07,1.63,-0.68,2308799,1.32,3.21,14.17,14.45,8.88,0.0,71.8,1.45,1.67,12.67,9.25,0.0
IDNA,22.8,23.39,1.65,-0.91,67035,1.44,2.72,13.38,18.01,0.51,0.0,68.1,1.77,2.23,14.99,5.31,-16.16
PTCT,27.04,28.04,1.74,-1.89,976849,0.84,1.56,21.81,32.02,-32.29,0.0,59.4,3.07,5.04,19.79,-23.84,-52.55
CPRX,16.71,17.11,1.78,-0.59,745349,0.55,3.2,18.57,45.25,34.09,0.0,68.5,3.88,3.67,22.2,22.52,-18.72
SLDB,6.0,6.25,1.79,-2.28,80803,0.1,16.17,121.63,155.1,19.73,0.0,65.2,17.19,10.44,77.77,47.92,-19.46
INKT,10.6,10.9,1.87,-0.93,3656,0.67,7.92,3.81,6.86,-46.04,0.0,58.0,2.62,6.93,6.18,-31.03,-67.22
CLDX,39.28,40.41,1.89,-0.96,449144,0.76,2.36,33.76,47.64,16.32,0.0,76.6,2.64,3.89,32.82,26.96,-14.8
ATKR,158.63,163.13,1.96,-0.86,418975,0.88,0.91,25.58,12.5,5.67,0.0,74.0,2.4,2.58,18.58,16.55,-0.18
VSTM,8.14,8.3,1.97,0.0,77276,0.96,0.48,20.46,5.87,7.1,0.0,62.1,3.58,5.96,17.95,6.86,-33.49
PLUG,4.44,4.59,2.0,-1.33,30653396,0.9,1.55,13.61,-32.75,-55.44,0.0,51.0,6.17,8.17,-3.34,-43.93,-74.34
APGE,27.45,28.51,2.04,-1.75,331579,1.01,1.79,46.13,39.75,,0.0,67.9,4.21,6.83,42.25,,-8.24
RGNX,17.76,18.34,2.17,-1.06,301631,0.61,-1.5,-6.05,14.13,-8.25,0.0,45.8,2.98,5.25,1.64,-0.32,-25.3
POWL,28.7,29.78,2.19,-1.52,641836,0.86,2.04,8.63,9.15,49.25,0.0,55.3,3.36,4.41,7.73,32.28,-5.94
PVLA,14.99,14.9,2.31,2.97,5851,0.52,18.15,-8.86,-34.62,9.27,0.0,50.0,6.58,9.13,-11.64,-59.44,-90.55
QURE,6.73,6.93,2.36,-0.59,813504,0.6,9.65,2.21,12.14,-41.42,0.0,50.2,5.7,7.35,4.17,-41.82,-69.96
EDSA,4.5,4.68,2.41,-1.53,10845,0.2,-7.14,41.66,-1.08,-19.93,0.0,56.6,6.17,9.52,25.54,-15.34,-74.58
VRDN,21.46,22.35,2.62,-1.47,929520,0.91,-0.49,33.51,53.08,-9.51,0.0,66.9,4.75,5.72,34.3,9.16,-40.56
BMY,51.45,52.76,2.83,0.27,17757453,1.11,0.9,6.84,-8.8,-18.11,0.0,59.4,1.36,2.17,2.86,-12.96,-29.21
D,46.83,48.51,3.21,-0.36,4915900,0.85,3.65,6.99,14.65,-7.79,0.0,61.0,1.53,2.24,6.64,-2.58,-23.77
UTHR,219.72,227.35,3.39,-0.08,443637,1.1,3.85,-5.27,2.35,1.61,0.0,46.4,2.19,2.71,-1.43,0.14,-18.25
NUVL,72.43,76.1,3.41,-1.58,385626,0.61,4.08,16.38,66.12,82.14,0.0,63.8,2.66,3.97,19.51,61.55,-5.21
ABUS,2.49,2.59,3.6,-0.4,1338069,1.9,9.28,26.34,34.9,14.1,0.0,80.4,2.03,3.51,29.81,14.45,-16.45
RDW,2.9,2.96,3.86,1.75,125909,0.76,0.68,15.62,3.86,12.55,0.0,56.0,3.48,6.66,8.78,2.4,-28.16
IVA,4.53,4.69,3.95,0.31,25434,1.95,3.86,11.77,16.49,18.85,0.0,62.2,3.02,5.01,14.14,24.44,-28.11
NUVB,1.5,1.57,3.97,-0.66,653455,0.86,5.37,26.61,24.6,-10.8,0.0,67.1,2.87,5.04,19.51,0.93,-36.69
