ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALAB,65.34,66.69,0.88,-1.16,7639568,1.84,27.42,61.24,15.24,-8.3,7.51,77.7,4.56,5.35,45.52,,-22.18
PHO,69.54,70.22,0.88,-0.1,46510,0.64,0.83,4.2,4.54,9.79,16.3,57.4,0.76,1.11,2.33,7.26,-0.45
AME,169.04,170.39,0.88,0.08,1171269,0.9,0.16,2.1,-1.0,-5.19,4.62,55.4,0.83,1.59,2.51,-0.02,-7.85
PH,632.0,637.15,0.89,0.08,485506,0.92,1.03,8.44,16.96,15.78,38.93,67.7,0.95,1.65,7.25,17.78,0.0
SWKS,96.04,97.3,0.89,-0.41,1361905,0.67,0.49,-3.13,-16.03,-4.19,-10.82,46.1,2.02,3.01,-4.0,-5.56,-19.37
JCI,76.43,77.61,0.9,-0.64,2613789,0.68,2.55,8.97,10.86,18.87,35.97,65.7,0.95,1.75,7.84,18.08,-0.12
MPWR,923.08,938.47,0.9,-0.75,283992,0.61,0.31,4.75,7.76,42.57,55.38,56.9,2.27,3.52,5.64,23.75,-0.92
ADI,229.32,232.86,0.94,-0.6,1428915,0.55,2.03,5.11,-2.04,21.11,20.29,56.2,1.78,2.56,4.36,10.24,-4.3
ALDX,5.32,5.37,0.94,0.0,417818,0.9,0.56,-13.25,35.61,26.35,51.69,48.2,2.22,5.29,0.9,32.54,-15.03
VST,117.5,125.29,0.95,-5.33,10896181,1.03,-9.48,55.7,45.36,79.65,229.1,65.7,4.56,5.36,33.36,67.18,-9.48
ICLN,13.53,13.71,0.96,-0.37,1577794,0.8,-3.18,-3.92,-1.01,1.33,-10.92,36.5,1.05,1.66,-3.39,-2.65,-12.84
MYRG,116.51,118.28,0.96,-0.55,185114,0.91,13.48,25.12,-19.06,-30.16,-17.11,73.9,2.23,3.35,17.24,-15.21,-33.63
MMM,133.4,134.75,0.97,-0.04,3103642,0.9,-0.38,2.06,31.18,47.57,22.5,54.1,0.9,1.59,2.6,24.95,-3.36
XHE,86.23,87.04,0.97,0.03,3035,0.31,-0.65,-1.78,0.71,3.75,4.29,45.4,1.02,1.35,-0.54,1.63,-4.3
CMI,333.73,336.07,0.97,0.26,412743,0.64,1.31,13.06,16.32,12.54,39.34,71.0,1.26,1.88,9.15,19.22,0.0
SHLD,37.82,38.22,0.98,-0.08,151579,0.58,-0.29,4.28,11.89,18.11,37.26,61.7,0.88,1.2,4.15,15.3,-0.86
NVEC,78.33,79.69,0.99,-0.74,16798,0.97,1.27,5.24,3.36,-4.2,5.08,53.6,1.71,2.48,0.61,0.43,-11.63
FTV,58.05,58.61,1.01,0.04,1713032,0.71,1.44,6.41,2.46,-5.12,8.29,61.0,1.2,1.73,6.31,1.81,-9.39
LRCX,81.49,82.89,1.01,-0.69,6530339,0.55,1.66,11.19,-22.23,-12.96,11.41,55.6,2.16,3.33,3.56,-7.2,-26.25
NNOX,5.87,6.0,1.01,-1.18,505984,0.73,-5.51,-3.23,-32.43,-38.21,-7.12,44.5,2.58,4.96,-7.33,-23.91,-53.67
ARKK,45.54,46.64,1.02,-1.36,4359667,0.85,0.19,3.69,-2.22,0.28,-7.64,54.1,1.41,2.49,4.51,0.93,-14.04
OSIS,146.29,148.03,1.06,-0.13,96721,0.69,1.75,4.29,1.43,6.49,14.8,55.0,1.54,2.3,2.73,7.25,-4.05
EMR,110.96,112.06,1.06,0.07,2113290,0.72,0.56,10.44,-4.2,-0.52,16.88,63.1,1.46,1.97,6.61,4.7,-5.73
UTHR,355.62,358.22,1.1,0.36,160296,0.47,0.64,5.02,9.46,54.01,57.56,57.0,1.09,2.2,3.53,28.16,-1.47
NVT,72.13,72.87,1.11,0.08,1796717,1.12,4.58,12.89,-7.27,-1.75,25.36,64.5,1.73,2.59,9.58,3.84,-14.7
HON,208.27,209.05,1.12,0.74,3935900,1.41,5.99,5.53,0.67,11.3,5.03,71.6,0.99,1.61,6.29,7.33,-1.38
ROK,268.48,271.16,1.12,0.12,597917,0.91,1.55,5.1,-4.92,-4.8,-11.5,57.5,1.55,2.26,3.28,-1.21,-12.87
LMT,600.58,604.17,1.12,0.52,526025,0.52,-0.16,6.32,30.24,34.14,32.46,67.1,1.03,1.44,5.69,24.56,-0.64
STRL,154.11,157.1,1.13,-0.8,159424,0.56,6.11,27.55,21.53,49.78,85.02,76.2,2.43,3.33,25.1,43.21,0.0
NUVL,102.36,103.59,1.13,-0.07,298313,0.38,-1.28,26.82,27.18,58.13,36.12,59.8,6.85,4.13,16.58,31.16,-7.65
NEE,80.98,81.86,1.14,0.05,7057095,0.7,-2.37,-1.92,15.34,29.77,32.95,47.9,1.44,2.03,0.88,17.24,-4.18
GD,295.0,299.44,1.15,-0.35,986347,0.73,-0.41,-0.41,4.91,4.02,15.79,49.4,0.88,1.6,0.63,4.98,-2.81
MU,105.04,106.92,1.16,-0.62,19133928,0.62,4.57,22.6,-18.3,-12.73,29.85,62.0,3.94,3.84,10.58,0.23,-30.32
CNH,11.1,11.25,1.17,-0.18,5160542,0.32,2.27,11.83,9.86,-6.93,-3.34,60.9,1.82,2.46,8.35,2.7,-10.48
NDSN,253.6,256.62,1.19,0.0,111690,0.59,1.83,3.38,8.45,-3.03,-0.78,54.5,1.11,1.77,2.75,1.62,-7.99
DY,186.34,189.02,1.2,-0.23,182205,0.67,-0.97,2.51,6.01,37.19,68.03,51.0,1.59,2.85,2.5,22.15,-4.16
NLR,85.01,86.78,1.22,-0.84,177205,2.35,-2.19,15.2,2.76,10.46,22.05,65.6,1.72,2.07,11.98,11.14,-2.27
PVLA,16.12,16.55,1.22,-1.41,3617,0.48,1.78,-2.82,123.35,20.46,11.1,50.9,1.85,3.26,-1.83,23.23,-27.36
ILMN,143.74,145.54,1.24,-0.01,1650192,0.87,2.91,15.28,24.86,14.54,5.76,67.8,2.54,3.57,12.02,15.36,-1.13
J,134.59,136.13,1.24,0.1,612592,0.65,-1.13,-2.83,-4.15,-3.95,8.75,43.8,3.79,2.55,-4.16,-2.61,-10.97
ASTI,2.75,2.73,1.26,1.85,28592,0.53,5.56,-3.74,-72.13,-78.95,-96.8,43.3,4.89,12.63,-26.91,-89.51,-97.81
LOGI,84.69,86.28,1.28,-0.59,508370,1.23,0.72,1.59,-6.63,-0.64,-7.85,48.1,1.35,1.67,-1.21,-3.46,-15.55
IONS,38.08,38.44,1.29,0.34,1264921,0.74,1.4,-6.29,-19.19,-7.91,-27.29,34.3,1.81,3.26,-12.8,-14.24,-28.22
WDC,48.16,49.02,1.3,-0.5,5355227,0.87,-2.22,2.58,-17.69,-9.96,27.57,46.9,2.18,2.98,1.7,-1.59,-19.14
TXN,201.37,205.11,1.3,-0.54,2815781,0.59,1.18,4.66,1.66,23.32,21.18,52.8,1.44,2.31,1.84,10.83,-4.31
DE,405.05,411.08,1.31,-0.17,653446,0.58,0.76,6.22,10.6,3.48,2.54,60.0,1.09,1.76,6.4,6.83,-1.66
D,55.49,56.22,1.32,0.0,3479279,0.89,-3.45,-1.68,10.17,14.95,15.89,43.4,1.0,1.68,-0.75,10.11,-3.95
ETN,337.0,341.39,1.32,0.02,1162053,0.64,2.5,12.53,4.39,7.19,42.9,70.7,1.25,1.91,11.13,13.24,0.0
PTCT,38.48,39.0,1.33,-0.03,810649,0.98,11.11,19.27,17.72,47.62,39.09,61.4,4.12,4.53,12.95,23.54,-4.34
UFO,18.77,19.05,1.33,-0.16,1715,0.07,0.58,4.04,10.43,21.34,4.73,54.7,1.23,1.74,2.81,11.62,-2.76
GFS,40.1,40.85,1.34,-0.52,1024451,0.79,3.03,2.41,-25.35,-17.27,-29.57,50.6,2.23,3.27,-3.08,-18.35,-34.37
TCMD,13.98,14.16,1.36,0.07,92284,0.57,-2.01,6.95,13.83,-4.19,-0.56,53.8,2.17,3.28,4.89,2.27,-15.46
CAT,396.64,402.02,1.36,0.0,2110351,0.84,1.24,18.39,16.27,9.95,37.34,69.6,1.84,2.13,12.69,18.43,0.0
LII,596.47,604.04,1.36,0.09,193716,0.83,1.68,4.71,7.02,28.2,36.94,54.3,1.46,2.19,3.7,18.43,-2.7
WMS,150.55,153.01,1.37,-0.26,364848,0.73,-1.59,5.94,-7.63,-6.67,10.97,49.5,1.64,2.66,0.96,-2.91,-14.63
BWXT,116.32,117.42,1.37,0.42,639401,0.79,-0.25,19.26,18.51,24.18,53.81,72.8,1.62,2.1,14.49,24.05,-0.74
AMBA,58.0,59.64,1.39,-1.39,295092,0.67,6.12,12.89,-7.25,29.12,-0.83,64.0,2.35,3.83,14.44,12.92,-8.67
SYNA,71.43,73.2,1.39,-1.07,368480,1.03,-4.11,2.79,-20.74,-19.56,-34.05,45.3,3.07,4.28,-2.49,-19.87,-38.91
NNE,17.21,17.94,1.41,-2.71,1690491,0.42,-7.48,53.33,-25.28,,245.66,60.8,11.91,13.79,52.74,,-39.8
ARM,149.1,151.46,1.43,-0.15,3399021,0.64,7.76,8.82,-14.68,19.89,119.76,62.9,2.65,4.28,14.23,21.63,-18.77
PNR,96.48,97.63,1.44,0.25,1776779,1.1,1.83,7.52,21.96,20.38,37.66,66.2,0.96,1.72,8.94,20.09,-0.16
FELE,103.76,105.31,1.44,-0.05,108359,0.6,1.51,9.97,4.31,4.84,10.83,60.5,1.12,1.91,4.62,5.65,-1.4
WTS,203.92,207.36,1.45,-0.23,87278,0.66,1.18,7.75,7.87,3.31,1.42,61.0,1.15,1.81,5.89,4.09,-4.88
URA,29.36,30.0,1.45,-0.71,1788043,0.67,-1.06,16.23,-2.72,-0.73,10.58,65.0,1.85,2.7,13.47,4.25,-9.67
AXON,430.19,434.98,1.45,0.33,334523,0.59,3.12,13.13,40.93,39.95,72.86,80.9,1.02,2.03,15.39,39.47,0.0
CSIQ,13.7,13.98,1.45,-0.58,2367093,1.25,-11.74,0.58,-8.93,-11.24,-45.69,45.8,5.49,8.39,-0.76,-20.85,-47.11
INTC,23.05,23.56,1.46,-0.73,43585252,0.44,4.29,21.69,-31.2,-33.3,-50.05,59.0,2.46,4.15,11.68,-29.49,-52.96
CPRX,19.94,20.2,1.46,0.15,851910,0.86,1.0,-0.44,20.6,32.72,18.06,53.8,1.66,2.57,2.56,21.77,-5.39
ITW,257.39,260.59,1.46,0.22,664248,0.83,0.84,4.99,5.62,2.79,0.0,59.5,0.97,1.56,4.26,3.68,-3.6
IEX,207.98,211.49,1.46,-0.23,342021,0.51,0.18,6.75,2.32,-9.1,-1.66,58.6,1.06,1.71,4.32,-1.59,-13.98
CARR,80.22,81.61,1.47,-0.26,3324528,0.93,1.0,8.28,21.15,43.58,44.57,65.0,1.2,1.96,11.23,29.02,-0.57
LSCC,49.05,52.07,1.48,-4.39,1776463,0.68,-1.77,19.87,-12.97,-30.35,-23.87,54.5,3.43,4.19,7.71,-17.81,-37.69
CEG,256.39,266.22,1.49,-2.26,4477730,1.01,-6.76,40.17,25.06,38.89,130.99,64.4,5.32,4.53,24.97,43.81,-6.76
ENS,101.48,103.0,1.49,-0.01,138325,0.62,2.56,5.23,-2.85,13.3,4.32,59.1,1.34,2.06,4.44,5.19,-6.53
WSO,489.38,491.58,1.51,1.05,240063,1.05,2.27,4.38,-1.98,17.68,17.17,53.0,1.53,2.39,2.83,9.53,-5.45
GVA,80.57,81.78,1.51,0.01,489262,0.77,0.6,10.08,27.17,47.78,62.36,65.7,1.41,2.32,9.31,34.63,-0.05
LHX,243.12,246.04,1.52,0.32,692261,1.02,0.98,7.83,4.9,21.43,17.28,66.4,1.1,1.65,5.6,11.78,0.0
PPA,115.96,117.64,1.54,0.09,93690,0.59,1.08,5.91,12.14,18.73,28.61,68.9,0.61,1.16,5.45,14.61,0.0
APH,64.4,65.56,1.55,-0.25,5249296,0.88,5.06,3.33,-5.95,15.89,35.9,56.8,1.37,2.18,2.5,9.04,-6.89
NTAP,125.0,126.93,1.56,0.02,891299,0.65,2.87,8.99,-2.65,24.67,47.23,59.1,1.32,2.04,3.2,14.9,-5.71
STX,107.98,109.81,1.56,-0.13,1055127,0.56,2.4,9.13,0.8,28.9,32.8,60.0,1.43,2.44,7.22,15.44,-0.86
ZBRA,370.68,375.02,1.57,0.39,215649,0.7,2.26,11.27,14.51,29.46,39.94,64.0,1.39,2.03,8.24,22.72,0.0
GGG,85.28,86.3,1.58,0.38,879927,1.22,0.59,4.83,5.57,-3.54,1.17,58.0,1.11,1.58,4.09,1.82,-8.81
FTAI,143.71,146.4,1.6,-0.27,1368091,1.05,4.46,20.92,43.97,105.97,222.96,72.6,2.13,3.29,20.23,72.16,-0.03
ACM,104.2,105.82,1.61,0.06,571746,0.66,2.01,9.62,21.27,13.04,15.55,67.7,1.08,1.89,7.4,14.5,0.0
GE,189.41,191.16,1.62,0.69,2983933,0.68,2.18,12.65,19.8,23.62,90.51,65.0,1.57,1.96,9.03,27.15,0.0
TT,393.0,399.86,1.63,-0.12,655232,0.68,2.96,11.17,17.26,34.65,66.17,70.1,1.05,1.81,10.79,26.83,0.0
CAN,0.94,0.96,1.64,0.01,5235884,1.0,-7.25,2.94,-21.05,-20.39,-55.77,46.2,5.92,7.14,-0.75,-23.8,-70.05
ITA,150.84,152.86,1.64,0.3,283935,0.86,0.7,6.03,14.18,19.68,21.86,66.1,0.7,1.28,5.3,14.19,0.0
NUKZ,37.5,38.38,1.66,-0.66,8606,0.3,-2.62,18.92,10.48,22.47,51.57,67.6,1.59,2.36,13.33,,-2.62
HWM,102.16,103.82,1.68,0.06,1624068,0.76,1.75,10.18,31.58,62.22,93.23,69.8,0.94,1.99,7.78,35.08,0.0
PI,230.32,235.65,1.7,-0.6,327734,0.48,7.93,27.98,33.81,96.41,174.01,81.3,1.57,2.92,29.89,63.19,0.0
NPK,69.84,71.1,1.7,-0.1,34455,0.73,-1.11,-5.7,-4.61,-10.67,-11.84,38.5,1.2,1.88,-3.84,-7.96,-17.18
MDGL,210.58,214.15,1.7,0.0,274798,0.95,2.75,-8.78,-23.5,-9.48,-5.6,40.4,2.17,4.03,-9.31,-11.41,-26.9
ZNTL,2.94,2.99,1.7,0.0,1121676,0.28,-11.28,-5.08,-24.87,-77.7,-81.3,37.7,5.45,9.41,-11.11,-67.67,-84.21
CCJ,49.89,51.35,1.7,-1.19,2628483,0.6,-0.95,26.04,-1.67,3.55,22.15,72.0,2.19,3.08,20.21,11.12,-7.49
LITE,66.85,68.24,1.7,-0.37,1282402,0.78,-0.81,25.79,17.72,57.05,31.13,67.6,2.55,3.48,21.31,34.1,-0.81
