ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,34.09,34.92,2.54,0.1,1002052,1.4,-4.52,3.5,8.51,22.95,18.29,49.8,1.61,2.59,2.51,13.29,-4.52
NVAX,42.4,39.2,2.62,10.99,175557,2.55,-2.97,-4.85,-2.49,4.81,-0.51,43.2,3.13,7.36,-12.5,-3.35,-27.14
TAN,21.5,21.88,2.74,0.96,193841,0.49,-4.4,24.91,33.29,89.85,50.85,60.9,3.58,4.13,21.77,44.94,-4.4
ULBI,3.59,3.73,2.75,-1.1,33297,1.06,-2.86,-6.75,-1.06,38.15,14.07,41.3,2.25,4.95,-6.84,9.78,-16.46
MU,12.08,12.25,2.75,1.33,48228663,1.5,3.88,23.88,38.15,104.81,86.28,76.3,1.91,3.21,20.1,59.71,0.0
BOSC,2.77,2.92,2.83,-2.45,9423,0.33,5.8,-10.43,1.29,33.02,-32.56,43.5,5.42,8.33,-11.19,-15.22,-64.35
MX,18.25,18.86,2.84,-0.49,417333,0.71,0.37,14.86,24.08,54.84,19.37,67.2,2.09,3.56,14.68,28.54,-0.26
LEDS,16.2,16.4,3.14,1.89,61223,0.59,1.23,13.1,90.7,64.0,86.36,56.3,6.93,10.66,13.18,27.68,-48.43
PKE,10.6,10.9,3.21,0.33,94769,0.87,-1.46,-2.72,-5.43,9.68,-0.92,48.7,1.93,2.69,-0.47,1.47,-8.49
SRPT,35.1,36.47,3.26,-0.62,929917,0.73,-3.47,16.82,20.72,25.03,38.99,53.9,2.85,5.42,4.45,33.64,-18.83
SLS,64500.0,66000.0,3.29,0.94,44,0.69,-9.84,-17.91,11.11,-1.79,38.36,38.0,2.35,6.99,-8.45,10.74,-23.34
CRMD,2.8,2.9,3.57,0.0,2780,0.32,9.43,3.57,-31.76,-18.31,-22.67,46.5,7.18,7.82,-14.12,-7.19,-42.0
IONS,20.85,21.67,3.63,-0.29,815747,0.47,-0.55,-1.01,22.64,140.51,100.28,57.4,3.41,4.03,7.49,48.88,-4.16
CSIQ,8.64,9.02,3.8,-0.58,1365454,0.41,-1.53,65.2,143.13,241.67,165.29,63.5,7.91,8.87,53.96,128.18,-3.94
NKTR,132.0,137.55,3.85,-0.34,80016,1.02,-3.17,-11.06,-8.3,41.73,21.62,40.2,2.52,4.39,-10.58,0.6,-18.78
KTOS,5.9,6.1,3.92,0.51,585010,1.36,2.18,13.59,42.19,38.01,22.24,67.0,2.36,3.31,14.05,21.29,0.0
NEON,50.5,52.6,3.95,-0.2,40757,1.63,-0.75,-2.05,-2.95,39.15,5.41,46.1,2.45,4.64,-5.47,10.51,-24.75
AAON,8.56,8.93,4.05,-0.29,343391,1.0,-2.97,13.76,30.48,53.67,52.81,58.0,2.23,3.26,10.35,39.42,-6.28
FSLR,51.14,53.26,4.37,0.22,4455119,0.63,-3.43,22.63,104.06,79.87,66.49,60.0,3.73,5.74,23.05,72.29,-4.26
BLDP,1.57,1.62,4.52,1.29,799498,0.34,-7.95,57.28,36.13,144.34,163.8,61.1,9.25,10.96,45.98,86.21,-19.8
DCO,19.15,20.1,4.52,-0.42,59992,0.53,3.34,3.24,27.62,24.46,20.43,52.2,2.89,4.02,-2.25,20.93,-24.75
IPGP,59.43,62.15,4.86,0.27,787238,1.49,5.43,3.88,2.2,3.64,-8.79,59.0,2.24,3.16,1.68,1.49,-10.55
AOSL,7.7,8.08,4.94,0.0,83087,1.37,1.25,5.35,-2.88,-7.76,-10.12,53.6,2.61,3.79,-1.55,-5.74,-21.86
ADTN,19.15,19.57,5.07,2.84,1142374,1.34,1.9,15.08,15.9,22.46,20.49,67.2,1.91,3.05,12.23,20.63,-20.2
EFOI,143.5,143.5,5.13,5.13,43,0.17,-2.38,57.69,105.12,99.81,115.79,58.6,9.91,15.67,46.75,75.82,-18.0
PLUG,0.36,0.37,5.68,2.83,2790613,0.48,-0.56,138.1,124.24,-43.94,-26.0,61.7,16.8,12.23,62.45,-27.23,-70.4
ACAD,15.17,16.57,12.64,3.13,7739603,2.34,15.47,37.74,153.36,231.4,250.32,79.5,3.57,4.9,36.55,170.6,0.0
