ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,11.79,11.69,-1.52,-0.64,11354988,1.12,9.84,8.85,25.27,44.08,17.61,68.5,2.64,4.07,17.05,30.46,-1.52
PCAR,6.07,5.94,-1.51,0.5,10125567,1.07,-3.98,-5.27,15.71,37.93,10.39,46.1,2.19,3.44,-0.3,17.66,-9.32
CMI,8.9,8.74,-1.4,0.33,3806049,1.28,-3.75,0.26,27.0,38.24,20.35,51.1,2.5,2.93,6.29,20.87,-6.61
ITT,9.58,9.42,-1.35,0.33,2357569,0.82,-3.27,2.91,39.05,32.62,29.71,58.1,1.48,2.08,7.29,29.46,-3.27
TXN,24.62,24.71,-1.27,-1.62,13376212,1.0,8.62,-2.73,27.88,6.93,16.73,54.3,2.54,4.04,3.6,8.88,-19.5
ETN,14.77,14.54,-1.24,0.32,2025509,0.83,0.67,1.48,26.06,24.78,14.55,56.6,1.77,2.28,4.87,17.34,-3.45
ITW,27.99,27.74,-1.1,-0.2,3121348,1.03,-1.19,-1.52,16.95,25.22,10.13,52.2,1.44,2.14,1.04,14.73,-3.61
INTC,20.26,20.2,-0.62,-0.33,68553396,1.04,5.21,-4.02,-9.68,21.99,-7.73,51.1,2.71,4.18,-1.99,2.75,-14.93
DOV,20.64,20.55,-0.46,0.0,1541238,1.14,-0.08,-8.63,15.6,19.6,7.14,43.0,1.42,2.41,-1.69,7.89,-8.63
FAST,1.76,1.75,-0.44,-0.29,4874304,0.4,-0.55,5.27,26.83,39.08,22.9,64.4,1.81,2.37,7.9,23.79,-1.8
EMR,19.87,19.88,-0.4,-0.46,4190063,0.74,-0.04,-10.62,12.18,19.75,2.45,46.3,2.06,2.89,-2.88,5.45,-17.4
LMT,40.62,40.53,-0.22,0.0,4180301,1.24,-0.66,2.63,23.89,25.27,29.65,55.4,1.61,2.63,4.89,27.01,-2.58
PH,26.63,26.61,-0.09,0.0,2364294,1.18,2.85,-1.73,15.68,30.16,9.11,53.1,1.91,2.91,0.48,14.21,-7.92
ATRO,1.78,1.78,0.0,0.0,50994,0.69,-2.16,-4.73,-24.11,1.4,-22.65,44.8,1.95,3.44,-2.19,-13.19,-42.36
NOC,39.76,39.76,0.02,0.02,3870383,1.04,-4.2,1.85,17.66,9.33,16.04,51.5,1.78,2.53,2.46,17.5,-4.2
MMM,44.06,44.16,0.13,-0.1,3265250,0.57,-0.13,1.63,19.53,16.45,5.58,58.8,1.92,2.13,4.18,10.51,-1.32
TT,12.41,12.41,0.16,0.16,5570761,1.07,-1.96,-6.98,26.72,24.43,19.3,50.2,2.05,2.4,1.43,17.06,-6.98
GE,162.79,163.46,0.45,0.03,5630856,0.88,0.14,-15.3,-10.28,-12.14,-17.46,36.2,2.78,3.62,-10.57,-14.48,-36.71
GD,35.59,35.37,0.72,1.37,6129125,1.91,-1.87,0.94,24.86,3.19,17.47,52.3,1.13,2.3,2.26,11.47,-2.49
PEG,13.61,13.8,1.2,-0.16,2428563,1.34,3.6,3.82,13.94,12.46,8.86,63.6,1.18,1.65,5.94,8.6,-5.47
JCI,18.34,18.49,1.32,0.49,14343275,0.78,7.2,-9.69,-40.53,-34.9,-45.57,46.5,2.67,4.46,-0.48,-32.95,-47.84
MRVL,8.82,9.02,1.74,-0.49,11851617,0.95,10.09,5.75,5.54,83.81,13.93,55.9,3.61,5.77,8.9,32.98,-6.95
D,19.49,19.88,1.77,-0.23,4271717,1.25,1.24,6.3,12.75,11.88,11.06,66.9,1.09,1.56,7.96,11.83,0.0
LEU,1488.18,1526.89,1.87,-0.72,4,1.95,7.58,6.77,2.5,9.2,1.64,57.2,3.52,4.75,8.61,2.75,-29.96
NTAP,14.52,14.41,2.15,2.98,13200526,1.14,12.79,-8.24,-0.22,55.11,-23.66,47.5,4.02,7.57,-3.25,14.88,-35.66
BMY,21.09,21.43,2.3,0.68,12176567,0.51,7.08,-32.26,-32.37,-43.35,-35.19,30.9,4.81,4.27,-22.04,-35.21,-44.49
FLR,18.18,18.78,3.25,-0.04,407432,0.84,5.7,1.53,49.98,-2.87,21.28,64.2,1.97,3.38,12.19,14.31,-27.79
