ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,7.36,7.31,-1.97,-1.32,13871114,1.13,-4.57,0.13,-22.49,-24.47,-22.62,41.8,3.27,4.82,-6.09,-13.97,-40.86
DE,17.39,17.09,-1.82,-0.1,2533726,0.61,-2.47,4.64,1.76,-9.37,-7.56,52.5,1.32,2.5,4.29,-1.18,-13.93
FLR,14.74,14.56,-1.52,-0.3,1390469,0.86,-2.58,-5.0,18.17,41.02,16.21,45.7,2.25,3.1,-1.16,18.66,-11.88
PEG,12.59,12.47,-1.35,-0.38,2730594,0.79,-0.06,3.87,17.02,45.11,21.17,58.5,1.12,1.7,5.29,21.2,-10.71
RTX,15.01,14.92,-1.33,-0.68,10884283,0.93,-0.37,11.0,7.58,6.3,5.04,64.2,1.32,2.41,8.19,8.75,-6.2
LEU,1439.4,1425.47,-1.29,-0.32,3,0.67,-1.13,13.7,1.82,-8.36,-2.3,63.7,1.38,2.35,7.99,-1.02,-33.58
MMM,44.7,44.26,-1.18,-0.2,5098978,0.67,-0.39,-4.62,-2.09,-4.63,-2.2,44.3,1.36,1.85,-3.24,-0.94,-7.74
GE,133.73,133.24,-1.08,-0.72,3885075,0.99,-4.89,-3.31,20.26,12.44,8.13,41.1,1.27,2.37,-0.08,4.15,-16.38
ATRO,1.21,1.21,-0.4,-0.4,138728,2.1,2.49,-6.08,2.92,3.35,-8.52,44.0,3.41,6.06,-8.02,-6.03,-35.34
EMR,17.23,17.17,-0.35,0.0,4923995,0.83,-2.47,-0.78,1.88,-7.5,-6.85,46.2,1.84,2.69,0.03,1.03,-15.69
QCOM,11.33,11.03,-0.14,2.63,50005809,1.12,-2.77,-8.15,-14.37,-20.65,-18.44,35.0,1.95,3.78,-10.95,-10.95,-29.03
D,19.26,19.29,0.0,-0.14,5215668,1.36,3.34,5.53,13.81,31.32,12.26,77.9,0.74,1.36,7.71,15.58,-3.22
