ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,35.31,35.61,-0.42,-1.26,804958,0.84,-5.84,-2.41,-2.65,29.21,21.54,43.4,3.01,3.99,-0.86,7.84,-13.1
TSEM,11.8,11.93,-0.42,-1.5,209238,0.64,1.62,-7.59,1.71,-13.55,-13.43,45.8,2.45,3.49,-1.85,-8.31,-26.63
OSIS,56.45,56.43,-0.42,-0.39,81920,0.4,1.84,5.32,-12.31,-35.49,-34.6,57.0,2.68,2.8,6.79,-19.14,-41.06
TEL,49.11,49.16,-0.41,-0.5,1853958,0.9,0.38,-8.89,-9.32,-11.18,-11.42,35.9,2.45,2.24,-6.16,-7.79,-16.87
ALT,87.93,87.57,-0.4,0.0,4275,0.28,5.11,9.29,19.91,30.69,34.24,67.7,1.87,3.05,7.21,31.8,-0.8
CGNX,20.05,20.08,-0.35,-0.51,430587,0.74,4.37,-4.95,12.98,30.27,27.65,51.6,2.33,2.78,2.57,14.83,-10.34
CCJ,9.81,9.8,-0.35,-0.27,1651610,1.01,0.28,-11.56,-13.44,-9.44,-11.1,35.9,1.81,2.89,-8.28,-12.22,-26.05
NLR,41.5,41.5,-0.34,-0.34,128,0.08,3.28,4.29,2.67,10.13,12.09,63.0,0.95,0.94,3.65,7.76,-0.79
URA,11.42,11.51,-0.33,-1.08,63649,0.46,1.86,-6.76,-2.95,1.12,0.54,45.0,1.92,2.6,-2.62,0.66,-18.62
TXN,51.4,51.46,-0.31,-0.43,6421076,1.19,1.33,-0.38,5.3,15.15,13.94,50.2,1.53,1.81,1.95,10.21,-3.54
ARKK,18.17,17.96,-0.3,0.9,1443,0.4,2.64,-3.67,-1.09,-7.65,-4.11,49.5,1.52,1.4,0.87,1.55,-10.71
MMM,142.79,142.77,-0.28,-0.27,2924096,1.04,3.29,3.0,5.72,20.43,20.99,61.8,1.15,1.32,3.69,11.83,-0.28
LFUS,107.73,108.17,-0.27,-0.68,73773,0.68,-1.57,-1.3,-3.71,10.2,11.62,46.2,1.45,2.16,-0.2,5.49,-7.1
ARKG,15.92,15.92,-0.24,-0.24,214,0.26,3.98,-7.3,-7.3,-15.35,-15.35,48.8,1.8,1.73,-1.19,-6.77,-28.77
WTS,53.41,53.67,-0.24,-0.73,134918,0.7,2.99,-1.53,4.89,20.73,18.81,48.4,2.17,2.27,0.24,6.34,-5.68
HEI,33.17,33.17,-0.24,-0.23,453699,1.0,1.89,-3.21,11.0,17.73,20.96,51.4,1.29,1.92,1.71,15.87,-3.21
AXON,25.57,25.04,-0.24,1.87,1194056,1.69,6.33,9.01,34.05,47.12,48.78,70.7,1.82,2.71,15.84,28.07,-27.15
GRC,22.53,22.71,-0.22,-1.04,42111,0.52,-0.33,-12.4,6.69,5.96,6.7,43.6,2.56,3.84,-4.35,1.52,-15.22
NVEC,39.76,39.9,-0.22,-0.57,6494,0.47,3.16,1.9,5.26,13.83,11.11,56.7,1.55,2.65,2.97,9.52,-22.08
GRID,31.88,32.01,-0.2,-0.61,510,0.1,3.32,-5.24,1.81,5.07,5.74,44.7,2.52,2.42,-3.6,3.74,-8.22
FAST,8.62,8.76,-0.09,-1.73,12078803,1.11,3.57,-3.25,-5.27,13.17,11.93,47.4,1.55,2.14,-2.32,4.95,-10.51
ITRN,19.36,19.43,-0.09,-0.43,11671,0.25,5.3,4.89,18.01,31.13,29.72,74.7,0.99,2.62,8.28,22.76,-0.09
JCI,35.06,35.2,-0.08,-0.48,4402415,1.08,1.51,-4.07,18.58,33.95,32.36,46.3,1.79,2.12,0.72,15.1,-5.49
AVGO,11.79,11.89,-0.07,-0.93,20450385,0.67,0.61,-7.19,-4.07,10.25,6.56,45.4,2.24,2.72,-0.28,9.15,-8.32
RNAC,419.7,420.3,-0.07,-0.21,323,,0.07,,,,-0.57,6.1,,10.61,,,
ROBO,24.3,24.34,-0.04,-0.19,7161,0.63,1.12,-4.46,1.73,3.7,3.1,46.1,1.74,1.64,-1.12,3.56,-5.37
SENS,79.0,79.0,0.0,0.0,3241,0.28,0.77,1.28,21.17,,19.7,62.8,1.29,3.4,9.12,,-0.25
GALT,1.52,1.53,0.0,-0.65,20262,0.27,2.68,4.08,-1.29,-13.07,-5.56,56.8,2.84,6.56,5.71,-11.26,-49.0
BOSC,3.17,3.09,0.0,2.59,68836,0.47,6.23,-1.28,43.72,57.66,58.69,55.2,5.5,9.01,18.86,43.43,-24.08
BEEM,8.0,8.0,0.0,0.0,0,0.0,10.34,-0.62,-2.44,23.08,23.08,53.5,6.11,6.68,1.39,8.84,-20.0
HY,49.76,50.13,0.0,-0.73,20682,0.48,4.1,-5.45,-9.84,12.78,13.12,42.8,1.94,3.06,-3.5,0.23,-15.91
RMBS,11.6,11.69,0.0,-0.77,259454,0.71,2.27,-5.04,-14.98,0.52,0.86,45.4,1.89,2.75,-1.1,-2.57,-16.2
RGNX,7.8,7.86,0.0,-0.76,250647,1.07,-2.36,-40.14,-33.11,-53.49,-53.76,27.7,3.9,8.25,-27.14,-47.23,-74.4
VSTM,15.72,16.08,0.0,-2.24,16113,0.78,6.35,-17.28,-12.99,-24.29,-24.72,46.0,2.88,6.9,-7.09,-21.36,-83.23
PPSI,5.22,5.22,0.0,0.0,308,0.16,3.48,-3.08,34.08,33.42,51.13,52.4,3.53,3.9,1.64,7.82,-42.78
NEE,28.01,28.06,0.02,-0.15,11652651,1.18,1.89,7.49,12.98,27.03,28.26,74.0,1.02,1.59,7.67,19.37,0.0
WSO,116.01,116.04,0.06,0.03,258187,1.34,7.31,5.81,7.77,25.29,26.45,71.1,1.21,1.67,6.83,14.66,0.0
ROP,160.68,160.82,0.07,-0.02,496123,1.01,0.31,-3.87,-6.64,-10.65,-10.14,42.6,1.27,1.74,-3.53,-4.83,-13.97
NOC,200.01,200.08,0.08,0.04,943520,0.96,2.57,2.9,10.17,16.2,19.24,66.7,0.78,1.29,3.63,15.28,-0.26
ASND,13.27,13.28,0.08,0.0,44465,0.23,-0.82,5.99,-29.55,-26.3,-26.34,45.4,4.72,6.34,-7.51,-21.36,-38.12
LRCX,7.22,7.26,0.09,-0.48,17251022,0.86,0.35,-0.44,-0.44,5.68,6.25,49.5,1.8,2.18,2.71,8.88,-5.99
BMY,61.44,61.31,0.11,0.31,7846494,1.0,3.11,-0.05,11.59,9.28,11.43,61.5,1.19,1.69,3.26,12.26,-0.05
CLS,9.02,9.03,0.11,0.0,266515,1.03,-2.59,-16.7,-17.76,-16.93,-17.23,25.9,1.81,2.99,-11.77,-15.99,-32.86
APH,12.84,12.94,0.13,-0.65,5981161,1.07,0.37,-5.45,-3.81,11.96,10.7,40.9,1.44,1.66,-1.98,3.8,-6.55
SOXX,27.73,27.97,0.13,-0.73,1812691,1.02,1.16,-4.16,-0.23,4.43,3.44,46.1,1.94,2.04,-0.0,4.24,-5.81
ROK,99.31,99.73,0.14,-0.29,1196625,1.12,2.73,-5.09,1.8,13.75,12.74,46.0,2.15,2.35,-1.45,6.62,-7.27
SMH,25.52,25.75,0.14,-0.76,7445642,0.93,1.6,-2.31,1.38,6.78,5.78,49.0,1.93,1.97,1.39,5.79,-4.75
SPXC,14.22,14.36,0.14,-0.84,296206,0.52,1.27,-10.47,-6.51,51.16,47.28,40.7,3.07,3.9,-8.24,14.61,-17.26
TLT,109.42,109.26,0.16,0.31,14710228,1.33,2.4,8.0,9.28,19.21,18.75,74.4,0.99,1.14,7.61,13.1,0.0
PEG,37.17,37.31,0.16,-0.21,3430939,0.86,4.96,4.16,2.31,22.31,23.04,69.4,0.93,1.46,3.95,11.4,-0.3
ON,8.37,8.47,0.18,-1.06,3629333,0.7,-2.19,-13.61,-13.08,-12.45,-12.63,36.1,3.36,4.05,-9.94,-11.0,-26.94
ADI,48.42,48.69,0.18,-0.38,1393594,0.7,2.12,-2.85,-5.57,4.23,3.47,46.0,2.08,2.33,-1.85,-0.6,-10.89
DOV,47.8,48.11,0.19,-0.45,3037511,1.49,1.54,-3.68,7.32,12.67,10.53,46.4,2.15,2.41,0.15,7.7,-6.73
ITT,28.31,28.61,0.19,-0.87,645876,0.97,-3.87,-14.49,-13.84,-14.28,-14.53,34.3,3.15,3.56,-11.83,-13.21,-22.55
LMT,210.22,209.44,0.21,0.59,1656377,1.03,3.79,4.45,11.09,16.22,18.98,76.3,0.63,1.15,4.54,13.73,0.0
KLAC,6.12,6.15,0.21,-0.21,18464955,1.66,0.36,-0.66,0.09,6.78,6.86,49.0,1.03,1.3,1.3,9.11,-3.46
PHO,22.85,22.96,0.23,-0.24,140307,2.64,3.19,0.02,8.18,11.72,10.04,56.0,1.24,1.34,1.87,8.2,-5.51
XLU,19.5,19.56,0.25,-0.07,40898719,1.13,3.44,6.81,9.88,23.7,24.59,81.7,0.62,1.17,7.17,16.39,0.0
MYRG,23.9,24.05,0.25,-0.38,162406,1.13,5.02,-2.39,-0.87,19.77,18.12,51.1,2.06,2.7,-0.28,6.01,-23.41
AIRR,17.84,18.0,0.25,-0.66,937,0.29,3.95,-1.49,3.72,8.54,12.76,51.2,1.83,1.75,0.98,8.66,-4.09
POWI,23.03,23.27,0.29,-0.76,129467,0.38,0.19,-3.27,1.62,3.45,2.85,42.8,2.25,3.14,-0.71,3.39,-9.78
DIOD,17.21,17.3,0.35,-0.17,180488,1.59,-2.86,-12.54,-12.54,-21.79,-22.42,38.1,3.07,4.21,-8.03,-14.33,-31.05
ALLE,63.28,63.59,0.37,-0.12,1052920,1.44,2.78,0.71,3.28,6.28,6.17,52.6,1.87,1.98,1.56,7.34,-1.69
AAON,17.14,17.2,0.38,0.0,106047,0.58,4.49,-1.24,0.97,22.93,22.67,52.7,1.58,2.54,0.06,12.59,-3.89
DE,71.05,71.43,0.38,-0.15,2655686,0.79,-2.34,-8.47,4.88,5.43,6.04,37.4,1.08,2.15,-3.64,1.95,-15.81
CMI,91.18,92.35,0.39,-0.88,2042080,0.9,3.43,-4.92,4.81,26.46,25.23,46.1,2.37,2.72,-2.42,8.05,-12.43
EME,46.66,47.2,0.39,-0.76,322520,0.41,3.91,1.08,2.39,5.54,5.54,54.9,1.71,2.2,2.34,3.6,-5.56
ALOT,14.22,14.23,0.4,0.33,4754,0.44,-0.91,7.99,5.74,18.17,10.17,54.3,1.59,3.22,3.32,9.63,-2.15
FIX,30.49,30.73,0.4,-0.37,145402,0.63,4.4,0.19,0.07,16.45,19.33,54.4,1.57,2.19,2.23,7.48,-3.83
SOXL,1.54,1.58,0.43,-2.03,6798368,0.99,3.16,-14.19,-5.1,2.63,-0.55,44.6,5.93,6.45,-2.89,4.07,-18.41
AGX,35.13,35.45,0.43,-0.48,138825,0.58,7.3,23.17,22.92,31.71,28.45,63.9,4.13,2.92,13.69,21.53,-2.23
SIMO,40.66,40.85,0.46,0.0,624393,1.41,7.2,6.65,27.1,63.86,56.39,64.0,2.2,2.87,10.75,37.45,0.0
NPK,70.08,70.9,0.47,-0.69,27915,0.66,6.82,2.46,12.61,27.18,26.51,68.5,1.24,2.11,5.64,14.56,0.0
XAR,51.96,52.29,0.47,-0.18,26263,1.58,3.07,-2.87,6.07,5.43,6.33,49.4,1.39,1.48,-0.08,6.13,-3.85
XLI,49.44,49.83,0.48,-0.3,14337361,0.79,3.62,-0.44,2.25,7.85,8.14,53.0,1.39,1.46,0.68,5.44,-1.55
AVAV,26.91,27.06,0.48,-0.07,188545,0.82,-5.05,-9.86,-2.63,-6.5,-5.22,36.4,2.5,3.47,-7.14,2.95,-16.01
SLAB,46.29,46.88,0.49,-0.77,177790,1.1,1.71,-6.24,4.43,-0.28,-1.16,44.7,2.51,3.19,-2.35,1.02,-13.68
WMS,24.35,24.54,0.5,-0.26,350959,0.74,5.84,10.17,17.47,19.94,18.05,56.8,2.89,3.43,8.3,9.08,-16.48
ATRO,26.6,26.99,0.5,-0.96,131589,1.14,1.86,-17.69,-15.03,-18.47,-16.5,35.4,2.06,3.81,-9.63,-11.02,-54.38
NTAP,19.67,19.86,0.51,-0.42,2378564,0.67,1.81,-5.63,-11.14,-5.77,-8.03,43.2,2.66,3.18,-2.71,-11.27,-30.97
ALNT,13.76,13.95,0.52,-0.87,29931,0.52,-5.11,-11.33,21.45,-12.7,-14.13,44.2,2.68,4.57,-4.07,5.01,-21.38
HUBB,88.88,89.25,0.53,0.12,203907,0.56,5.73,-1.21,-1.15,5.54,3.8,54.3,1.62,2.06,0.45,,-3.71
MVIS,1.79,1.79,0.56,0.56,144487,1.07,7.83,-5.29,0.0,-37.63,-39.32,48.6,2.86,5.05,-4.21,-26.02,-47.35
SWKS,52.43,53.26,0.58,-0.97,3633602,1.52,-1.82,-10.51,-24.05,-18.6,-23.44,38.1,3.27,3.85,-8.97,-17.78,-42.25
IOVA,8.37,8.46,0.59,-0.48,172638,0.47,8.74,2.67,48.94,12.2,15.1,64.0,3.57,5.32,27.66,34.6,-15.4
BMI,32.81,33.12,0.59,-0.37,123849,0.84,4.94,-3.93,11.65,28.37,28.37,52.0,1.88,2.54,-0.43,13.54,-5.21
D,60.36,60.73,0.6,0.0,3832372,0.87,3.24,8.45,9.54,18.29,19.31,83.1,0.7,1.32,8.74,13.18,0.0
PRIM,17.5,17.66,0.6,-0.32,144331,0.66,5.3,-11.09,-16.2,-13.57,-13.33,40.5,2.14,3.25,-9.44,-10.55,-24.5
ITA,57.59,58.06,0.61,-0.21,148807,1.06,3.35,-1.35,5.96,5.57,6.85,52.0,1.25,1.37,0.53,6.68,-2.3
CAT,62.82,63.02,0.61,0.29,4441212,0.78,3.19,-2.08,0.45,13.71,12.52,50.3,2.07,2.44,0.91,7.36,-7.64
XSD,41.22,41.64,0.61,-0.41,121028,1.5,1.08,-5.41,-2.28,1.38,0.39,45.2,2.23,2.32,-1.24,2.06,-6.44
PCAR,26.05,26.38,0.62,-0.64,3973686,1.04,1.93,-8.91,-4.01,8.67,8.69,40.0,2.56,2.97,-7.67,-1.28,-18.91
MPWR,62.06,63.09,0.64,-1.0,175673,0.74,0.37,-2.95,4.47,11.79,9.83,48.3,2.28,2.92,1.0,7.99,-5.66
NVDA,1.15,1.17,0.65,-0.69,237025793,0.75,3.86,3.07,33.47,45.82,48.15,60.5,1.89,2.42,10.14,41.65,-1.72
AMAT,21.81,22.16,0.68,-0.93,9944171,0.76,4.63,-0.69,14.47,31.1,31.25,56.9,1.94,2.24,6.92,26.37,-2.11
ICLN,7.85,7.91,0.69,0.0,26755,0.41,2.81,-1.51,-1.28,-7.99,-8.37,55.6,2.23,2.26,1.93,-1.61,-18.65
PPA,34.65,34.92,0.72,-0.08,65369,1.22,3.35,-0.79,5.29,5.13,6.23,53.7,1.16,1.29,1.11,6.45,-1.67
IWM,104.0,105.27,0.73,-0.48,26699310,0.7,3.77,-2.3,3.96,4.2,4.43,51.8,1.55,1.74,1.01,3.76,-8.4
MRVL,8.79,8.89,0.75,-0.43,2474998,0.41,2.27,-5.13,-12.96,12.1,8.54,42.8,2.61,3.18,-4.02,2.21,-26.57
AIT,39.71,40.06,0.75,-0.15,203422,0.95,4.51,-2.19,4.69,14.83,14.75,50.4,1.67,2.24,0.21,9.12,-4.49
LGND,122.31,123.71,0.77,-0.37,187026,0.73,5.16,6.0,5.48,22.91,20.73,61.8,2.05,2.92,4.44,17.87,-5.11
RTX,51.05,51.48,0.77,-0.07,10295770,1.13,2.38,0.02,1.68,7.42,7.59,51.9,1.27,1.65,0.42,6.18,-6.66
MTW,20.32,20.56,0.78,-0.39,1249303,1.32,0.78,-10.61,21.51,58.03,55.31,39.3,2.96,4.56,-9.34,26.54,-15.04
PBW,16.91,17.18,0.78,-0.82,6802,0.35,4.96,-2.41,-4.59,-16.32,-17.03,52.3,2.07,2.3,-0.34,-6.45,-24.89
QCOM,42.44,43.1,0.83,-0.71,8575760,0.84,-0.27,-4.59,4.45,8.6,6.48,45.4,1.94,2.19,-1.07,2.86,-16.57
XHE,47.39,47.49,0.86,0.66,1674,0.51,5.19,5.0,12.71,7.76,11.69,65.3,1.31,1.29,6.62,12.44,0.0
NRG,12.75,12.96,0.87,-0.71,2842378,0.44,3.09,-18.14,21.87,24.29,29.02,47.5,3.78,4.4,-4.56,12.7,-32.98
GNRC,34.38,34.77,0.87,-0.26,258664,0.7,2.48,-9.38,-4.5,21.4,20.27,41.8,1.97,2.74,-4.86,5.74,-11.41
INTC,26.21,26.35,0.89,0.36,23946073,0.91,5.7,4.07,3.66,-0.84,-1.3,61.3,1.6,1.77,5.6,4.76,-5.34
ADTN,15.76,16.04,0.91,-0.88,362183,0.82,5.62,-4.41,-5.47,10.07,9.63,50.7,2.07,2.5,-1.08,5.83,-8.66
QURE,7.51,7.67,0.92,-1.18,212995,0.5,4.07,-45.29,-46.02,-52.57,-51.49,32.9,5.14,8.73,-31.39,-50.06,-77.04
GE,181.17,183.91,0.92,-0.58,5539445,0.75,6.01,6.18,3.5,4.87,4.97,64.0,1.56,1.65,5.25,8.38,0.0
NKTR,210.15,213.15,0.92,-0.5,90438,1.6,3.31,-12.55,-7.25,-11.41,-12.28,44.9,2.97,4.51,-3.56,3.26,-18.38
IEX,74.28,75.21,0.95,-0.29,556053,1.31,1.95,-5.08,0.77,9.56,8.49,43.3,1.67,1.9,-2.13,4.91,-6.29
CSL,95.0,96.28,0.96,-0.39,348500,0.8,3.05,4.02,5.79,22.77,22.04,56.4,1.65,1.83,2.61,13.16,-0.89
TDG,188.99,191.79,0.97,-0.51,379205,0.52,2.02,-1.12,17.45,15.26,14.13,55.7,1.26,1.83,4.17,14.27,-1.63
NTRA,12.1,12.26,0.99,-0.33,146905,0.44,3.9,-0.08,27.71,18.23,18.57,52.0,4.35,5.65,5.85,24.14,-43.97
GVA,40.58,41.21,1.02,-0.51,205130,0.67,9.43,1.36,-3.16,10.76,9.62,57.5,2.58,2.79,4.68,12.73,-4.96
IRDM,8.64,8.74,1.04,-0.12,458016,0.93,4.92,3.43,13.95,3.68,5.43,56.2,2.19,3.11,3.72,14.3,-1.8
MWA,10.04,10.22,1.05,-0.81,1078533,0.75,6.13,2.31,17.95,34.58,35.37,58.0,1.99,2.36,4.5,23.19,-2.32
GD,120.1,121.59,1.05,-0.19,2298851,1.09,5.01,0.22,6.77,4.09,4.52,52.8,1.39,1.71,-0.44,2.29,-6.77
LHX,72.41,73.36,1.11,-0.19,923923,0.77,2.66,1.87,8.46,-5.31,-4.75,55.1,1.52,1.88,3.78,4.69,-6.7
