ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,43.43,43.82,0.39,-0.51,48209,0.9,-2.75,-5.04,-16.25,-19.11,-1.1,32.2,1.32,2.59,-11.35,-12.21,-26.49
GSIT,4.62,4.65,0.43,-0.22,84502,3.51,-3.73,-4.91,14.81,18.02,23.67,40.6,1.72,2.69,-3.05,13.77,-10.92
ROBO,26.67,26.98,0.44,-0.73,13888,0.73,0.68,1.29,8.96,13.38,14.29,56.4,0.8,1.07,3.3,11.39,-1.76
KOPN,2.1,2.14,0.47,-1.41,148768,1.15,-5.31,3.38,0.47,16.94,-22.74,43.5,2.43,4.69,-5.35,0.78,-34.56
ARKG,17.54,17.54,0.48,0.48,107,0.05,3.06,-0.74,9.56,9.76,-6.76,53.6,1.58,1.35,1.86,4.27,-15.56
BLD,33.07,33.34,0.48,-0.33,317231,1.42,-3.92,-2.66,-5.71,15.01,11.62,36.0,1.28,2.07,-6.76,4.91,-13.74
NOC,188.83,190.57,0.49,-0.43,1034575,1.27,-1.38,-3.13,-1.8,12.45,13.58,38.0,0.74,1.22,-2.96,4.48,-5.11
BLDP,2.0,2.02,0.5,-0.5,492188,0.29,-5.16,10.99,43.26,41.26,32.89,51.5,3.35,6.35,9.52,36.23,-6.48
MOD,11.45,11.6,0.52,-0.78,134084,1.14,3.29,13.39,19.46,18.73,38.92,68.5,1.91,2.95,14.94,21.51,-2.52
ICLN,8.42,8.49,0.54,-0.32,29228,0.78,0.86,2.84,14.38,4.77,-1.58,55.8,1.14,1.68,2.71,6.28,-5.84
LII,143.41,144.97,0.54,-0.54,424336,1.49,-4.06,-1.69,16.52,18.68,26.74,44.7,1.06,1.5,0.93,14.78,-4.06
AOSL,21.65,21.98,0.55,-0.96,215773,1.03,1.81,15.44,59.28,86.59,149.49,70.2,2.15,3.31,28.54,69.5,-4.56
DY,80.7,82.1,0.55,-1.16,683095,0.53,-4.76,-0.83,-0.63,41.8,19.71,40.9,2.94,3.68,-8.97,9.06,-15.15
RUN,6.02,6.1,0.66,-0.66,532515,0.67,-0.33,12.75,0.74,-4.09,-45.58,57.4,3.57,3.76,9.92,-11.68,-55.6
AMD,5.83,5.94,0.68,-1.19,75711411,1.87,-20.91,-9.73,35.0,118.38,114.44,34.1,3.91,6.08,-7.24,54.14,-22.56
ACM,28.22,28.83,0.73,-1.38,1108245,0.78,-5.19,-17.2,-9.04,-3.49,-2.64,26.6,1.91,2.76,-12.56,-5.34,-19.63
QURE,8.07,8.23,0.73,-1.22,106989,0.49,6.88,0.0,-16.95,-37.32,-47.94,50.7,3.95,5.5,3.59,-34.37,-75.37
COHU,10.41,10.51,0.73,-0.19,40316,0.44,-2.05,5.04,-8.74,-4.16,-2.17,52.5,1.65,3.07,0.93,-3.83,-15.56
AIT,41.98,42.43,0.75,-0.32,185714,1.0,-2.06,-1.64,3.33,19.94,21.54,52.0,1.35,1.61,1.62,11.0,-2.06
EME,53.94,54.6,0.75,-0.45,230819,0.75,-3.07,-0.39,19.06,20.18,22.07,48.1,1.07,1.68,2.77,14.96,-3.32
RMBS,13.05,13.2,0.76,-0.38,760759,1.1,-8.08,-2.65,9.91,2.09,13.89,41.7,1.89,2.75,-1.22,5.68,-8.46
WSO,114.4,116.2,0.77,-0.79,174860,0.98,-4.31,-0.04,8.45,13.06,26.62,42.8,1.04,1.66,-0.36,10.12,-4.31
TSEM,14.97,15.3,0.79,-1.38,611797,1.12,-4.26,2.14,25.2,17.24,11.03,54.4,1.04,2.29,7.37,16.28,-5.9
AGX,43.27,43.89,0.8,-0.62,242834,1.39,6.7,11.56,22.64,56.53,59.03,69.5,2.07,2.13,10.63,39.91,-2.03
XAR,54.02,54.91,0.81,-0.82,38483,2.49,-2.21,-0.71,3.87,14.74,11.65,44.7,0.77,1.11,0.07,8.23,-2.21
GWW,197.44,199.92,0.81,-0.44,617233,1.31,-2.6,-2.25,3.71,4.26,12.85,43.1,0.95,1.61,-0.51,3.71,-5.04
ADTN,15.83,16.04,0.81,-0.5,115031,0.55,-1.69,2.49,0.46,-1.64,9.59,51.3,1.09,1.85,0.96,1.26,-8.69
FSLR,36.9,37.43,0.81,-0.62,2247548,0.91,-1.96,-4.05,-21.68,-47.2,-43.9,36.8,1.43,3.07,-12.54,-33.0,-48.87
ALLE,62.16,62.77,0.82,-0.15,1272354,2.23,-6.92,-6.17,-0.16,5.19,4.8,31.4,1.24,1.65,-5.29,2.38,-7.47
AXON,25.02,25.39,0.83,-0.64,382982,0.47,-4.44,-12.81,11.6,31.35,50.86,28.6,1.97,2.96,-9.09,20.71,-13.79
SLAB,54.55,55.45,0.84,-0.8,330727,1.78,-4.3,3.63,11.48,25.08,16.91,50.0,1.29,2.0,3.87,15.38,-4.3
NPK,64.86,65.82,0.84,-0.62,22620,0.6,-0.66,-4.02,-3.23,8.44,17.44,40.6,1.36,1.96,-4.19,3.81,-8.3
MX,8.16,8.32,0.85,-1.09,223551,0.49,-4.59,11.98,48.84,50.72,66.4,56.3,2.56,3.84,18.2,50.95,-7.76
ALOT,14.35,14.41,0.87,0.43,2573,0.48,3.53,-1.25,3.55,22.39,11.58,47.6,1.82,3.58,-1.12,7.39,-5.75
SYNA,56.61,58.12,0.87,-1.75,656179,1.31,-0.51,4.2,-4.69,-30.04,-25.34,54.8,2.41,3.85,7.23,-15.73,-38.29
LEU,3.45,3.46,0.87,0.58,15568,0.72,-1.14,-4.95,2.06,36.76,150.72,50.6,1.88,4.57,1.08,30.7,-23.96
MSM,52.44,53.08,0.87,-0.35,693755,1.24,-1.9,-0.92,1.8,2.31,31.15,46.8,0.85,1.47,-0.04,5.16,-5.88
JCI,38.72,39.43,0.88,-0.94,15595906,1.86,1.12,3.61,7.52,28.48,48.29,54.3,2.42,2.54,3.97,21.31,-5.73
ATKR,17.51,17.86,0.9,-1.07,140426,1.51,-1.27,1.94,9.91,,11.62,57.1,1.4,3.44,4.89,,-1.6
AZZ,57.23,58.23,0.9,-0.84,107266,0.93,-3.8,-0.79,8.5,16.68,23.01,42.5,1.04,1.8,0.6,12.47,-5.03
J,46.0,46.71,0.91,-0.62,865470,1.1,-3.14,-6.98,-0.24,21.98,20.73,35.5,1.18,1.96,-4.36,10.31,-8.93
IEX,83.68,84.89,0.91,-0.52,369636,1.27,-2.6,-1.21,7.47,18.43,22.45,46.2,0.88,1.27,1.99,12.85,-3.65
FTAI,7.29,7.34,0.95,0.26,113779,0.68,-2.46,0.39,20.34,26.02,17.42,55.4,1.56,2.82,7.28,22.01,-10.16
ITA,59.5,60.34,0.96,-0.46,156992,1.36,-2.04,-1.77,4.04,13.43,11.05,42.9,0.78,1.03,-0.44,7.44,-2.81
WCC,57.4,58.44,1.0,-0.8,666739,0.79,-7.72,2.8,3.42,14.45,32.55,44.6,1.81,2.73,2.58,13.83,-7.72
FORM,9.6,9.81,1.03,-1.13,370071,0.86,-8.06,-1.8,26.74,26.42,14.2,41.3,2.38,3.56,-2.55,17.52,-9.67
IESC,15.49,15.76,1.03,-0.71,85570,1.02,-11.41,6.92,14.53,11.22,37.16,49.0,4.13,5.63,4.42,21.11,-11.41
HUBB,88.53,90.0,1.03,-0.62,289539,1.64,-3.66,-1.44,2.34,6.34,4.67,41.1,0.87,1.6,-1.16,,-3.66
PPA,35.68,36.24,1.04,-0.53,20045,0.3,-1.7,-1.31,4.38,13.12,10.23,44.8,0.71,0.92,-0.08,7.23,-2.03
TEL,53.98,54.88,1.05,-0.61,1395993,0.81,-3.17,3.19,2.4,5.06,-1.11,48.5,1.08,1.46,2.07,3.4,-7.19
DE,73.72,74.68,1.05,-0.25,4044702,0.84,-1.14,6.54,-1.89,3.05,10.86,50.2,3.14,1.73,1.94,4.48,-5.68
TDG,205.97,209.44,1.08,-0.6,476020,1.33,-0.66,0.16,10.68,30.89,24.63,53.7,0.82,1.39,2.56,17.8,-1.83
BDC,61.67,62.96,1.12,-0.95,763169,2.11,-14.06,-10.23,4.19,10.75,39.39,31.5,2.4,3.51,-8.67,8.87,-14.59
ZBRA,65.46,66.88,1.15,-1.0,499309,1.16,-3.95,3.0,20.72,1.6,0.59,53.8,1.92,2.57,12.4,8.49,-23.04
PNR,35.7,36.42,1.17,-0.85,2281196,1.05,-5.36,-7.96,4.08,21.16,25.27,35.3,1.23,2.01,-4.11,9.92,-9.26
CGNX,22.47,23.09,1.17,-1.52,682887,1.44,-3.76,-2.76,11.79,24.61,46.75,47.4,1.02,2.09,3.18,22.6,-3.76
LHX,80.81,82.26,1.17,-0.62,712860,1.03,-1.33,2.85,14.68,16.88,6.81,59.3,0.82,1.28,4.5,12.91,-1.48
EXTR,3.76,3.86,1.18,-1.44,150370,0.55,-0.77,-4.69,9.66,28.67,-3.26,46.8,1.08,2.73,0.84,9.96,-12.67
PHO,22.89,23.28,1.19,-0.5,36146,0.65,-3.16,-2.85,3.58,11.33,11.59,40.1,1.03,1.14,-1.61,6.99,-3.16
BMY,45.91,46.75,1.19,-0.64,11996604,0.75,-0.06,-7.63,-21.6,-11.17,-15.03,29.4,1.14,2.34,-15.57,-15.48,-26.64
INVE,1.95,1.99,1.21,-1.02,4520,0.19,-3.68,2.77,-3.21,-11.39,-15.52,48.0,4.4,7.21,-1.05,-4.68,-56.47
GE,173.83,176.66,1.23,-0.39,7139109,1.52,-2.55,-2.55,2.99,1.5,0.84,35.0,0.77,1.14,-3.27,1.04,-7.41
KTOS,6.54,6.61,1.23,0.15,344886,0.45,-6.11,12.22,66.5,49.55,62.41,53.2,3.66,4.17,17.85,47.97,-12.45
XHE,49.88,50.7,1.26,-0.38,6847,0.59,-1.73,-0.93,10.72,25.69,19.25,49.8,1.01,1.28,1.47,14.71,-2.59
STX,26.27,26.8,1.27,-0.72,7565230,1.47,7.75,15.12,61.15,6.72,6.12,74.2,1.82,2.98,17.04,25.56,-20.45
GD,129.66,132.0,1.27,-0.52,1157302,0.9,-1.29,0.35,9.77,14.42,13.46,53.1,0.7,1.13,2.65,9.55,-1.81
XLI,50.59,51.52,1.28,-0.55,20930710,1.91,-1.83,-1.48,4.14,8.1,11.8,43.2,0.77,1.01,-0.66,6.09,-2.08
HEI,34.35,34.74,1.28,0.15,434831,0.9,-1.12,-3.96,5.63,19.82,26.69,44.1,1.43,2.06,-0.8,12.36,-7.76
HON,91.31,93.11,1.3,-0.67,4629841,1.63,-2.5,-1.96,-0.94,5.64,12.42,37.8,0.62,1.18,-2.3,3.72,-4.87
RTX,52.2,53.14,1.31,-0.48,7540345,1.42,-2.71,-4.14,3.41,8.81,11.06,37.5,0.83,1.23,-1.84,6.1,-4.85
FTV,30.41,31.13,1.31,-1.05,3046261,1.44,-4.07,-2.42,,,7.4,46.9,1.28,2.28,,,-4.44
DOV,49.38,50.38,1.35,-0.67,1160562,0.98,-3.81,-5.54,0.31,13.65,15.75,38.7,1.26,1.77,-2.55,7.99,-5.54
SNDX,13.27,13.56,1.35,-0.82,52240,0.72,-3.21,-3.62,4.47,13.0,12.91,47.9,5.29,6.21,5.06,,-20.84
MEI,31.5,32.18,1.36,-0.77,169562,0.65,-1.42,-3.12,24.53,25.24,12.39,43.9,2.06,2.43,-1.28,13.84,-5.94
WDC,33.99,34.86,1.37,-1.15,8632609,1.36,11.32,19.15,14.31,10.92,-11.5,65.0,3.08,3.49,8.49,10.25,-37.33
MMM,143.49,146.06,1.39,-0.4,2332937,1.46,-1.5,-1.0,7.23,11.51,23.78,47.5,0.76,1.02,-0.13,9.29,-1.5
CAT,68.26,69.66,1.4,-0.64,4829479,1.17,0.28,-1.58,9.94,14.83,24.38,48.6,1.1,1.63,0.83,13.29,-2.95
IHI,22.72,23.14,1.41,-0.43,927385,1.25,-1.43,-2.43,6.68,17.37,19.1,45.2,0.89,1.05,-0.41,10.99,-2.45
ASML,95.85,97.86,1.41,-0.67,438063,0.78,-4.37,-6.82,7.08,7.42,19.34,39.6,1.26,1.65,-2.47,7.57,-6.94
IWM,111.57,113.62,1.42,-0.42,36082057,1.52,-1.26,0.72,7.67,14.91,12.72,51.1,0.93,1.19,1.53,10.06,-1.95
ANET,4.95,5.06,1.43,-0.75,8458816,0.8,-0.06,7.21,12.04,43.11,4.52,65.8,1.25,2.06,9.35,18.0,-0.56
APH,14.12,14.39,1.44,-0.45,6039188,1.16,-0.44,3.19,6.24,12.19,23.08,60.9,0.77,1.16,4.03,11.71,-0.93
ASND,19.22,20.0,1.47,-2.49,79473,1.17,3.09,35.96,55.28,8.64,10.93,79.3,3.29,4.1,29.19,21.86,0.0
AVAV,23.69,24.06,1.48,-0.08,120769,0.61,-3.1,-16.4,-23.01,-10.92,-15.73,30.2,4.01,3.91,-12.96,-12.84,-25.33
ALT,93.95,95.73,1.5,-0.38,2165,0.53,3.85,5.06,25.0,56.98,46.74,73.8,0.74,1.71,5.49,28.73,0.0
AME,45.4,46.42,1.51,-0.72,1270640,0.98,-1.32,2.13,2.82,0.34,-7.54,50.4,0.82,1.4,1.7,-0.1,-14.25
ECHO,31.3,31.85,1.58,-0.15,146402,0.91,-0.43,5.67,1.87,-13.13,1.21,55.0,1.27,2.14,1.59,-0.04,-15.28
ASTE,52.1,53.0,1.61,-0.12,77408,0.75,-4.5,-4.72,3.69,28.19,43.17,38.6,1.36,2.38,-3.41,17.44,-9.29
OSK,49.48,50.68,1.62,-0.81,805805,1.2,0.98,3.69,23.07,49.74,43.89,59.6,1.23,1.84,6.59,29.35,-1.64
SMTC,25.8,26.54,1.65,-1.19,313503,0.91,-5.45,4.98,12.03,27.84,40.35,53.1,1.61,2.51,4.7,21.21,-5.45
ADI,52.25,53.57,1.68,-0.82,2408157,1.14,-4.01,-4.87,7.29,10.4,13.83,38.7,1.0,1.78,-1.43,7.2,-6.51
XSD,47.12,48.28,1.69,-0.75,65768,0.69,-4.31,1.26,11.46,15.92,16.4,47.4,1.2,1.59,2.2,13.1,-4.31
KLAC,5.91,6.05,1.72,-0.61,11158179,0.81,0.6,4.61,-1.87,3.06,5.22,50.3,1.37,1.89,-2.4,1.99,-8.34
FLR,45.27,46.4,1.72,-0.77,1356303,1.28,-3.63,-3.01,-0.9,-2.03,6.65,39.7,1.23,2.04,-3.35,1.43,-8.77
ITW,99.34,101.59,1.72,-0.53,1787988,1.2,-2.77,-0.94,12.11,21.46,30.77,49.0,0.92,1.37,1.93,15.92,-2.77
XLU,17.86,18.21,1.73,-0.22,68876016,1.67,-0.62,-2.97,-1.56,3.91,15.98,43.9,1.32,1.45,-3.37,3.76,-6.91
PH,107.76,110.44,1.74,-0.73,1066302,1.12,-0.51,-0.09,10.7,14.52,29.3,55.3,0.9,1.55,4.37,14.37,-1.19
OSIS,64.0,65.33,1.76,-0.31,98599,0.8,-4.45,6.8,26.95,3.81,-24.28,50.3,3.12,2.37,4.41,0.58,-31.76
NDSN,90.7,92.04,1.79,0.31,152121,0.51,-2.91,7.27,15.42,32.98,55.59,57.1,2.59,1.96,7.13,27.22,-4.24
ON,10.08,10.45,1.8,-1.75,4290421,1.04,-5.3,1.7,4.66,14.78,7.68,48.7,1.75,2.64,4.22,10.39,-9.96
INTC,28.34,29.06,1.8,-0.71,25373196,1.24,0.0,4.05,12.97,16.66,8.82,59.2,0.92,1.4,3.54,12.58,-1.33
CMI,97.98,100.12,1.81,-0.36,1289735,0.74,-5.72,-5.66,5.42,15.04,35.77,41.7,1.89,2.16,-1.57,12.33,-5.77
NXPI,76.13,77.94,1.86,-0.5,4033624,1.65,-5.94,-3.79,-5.15,5.2,-1.81,38.1,1.59,2.26,-1.89,0.9,-15.35
TXN,56.19,57.57,1.87,-0.57,5424621,1.26,-2.5,-2.94,11.01,23.61,27.47,43.0,0.94,1.42,0.25,15.58,-4.36
MRVL,11.37,11.81,1.87,-1.95,6354909,1.05,-3.59,9.83,29.14,23.69,44.18,59.8,1.76,3.11,9.77,26.7,-3.59
PCAR,29.06,29.82,1.89,-0.7,3730478,1.11,-3.44,-1.26,5.24,7.32,22.84,42.7,1.06,1.75,0.57,8.26,-5.5
PEG,33.13,33.76,1.9,0.0,4245197,1.2,-1.56,-3.66,-4.96,-4.29,11.36,41.4,1.45,1.75,-4.92,-1.59,-9.77
SOXX,31.77,32.64,1.9,-0.79,2259979,1.63,-2.86,1.15,13.11,20.16,20.69,49.6,1.07,1.43,2.92,15.97,-2.97
VRDN,110.24,119.24,1.92,-5.77,11,0.07,1.92,5.53,-1.85,-8.62,-26.39,54.4,4.81,10.73,7.11,-7.29,-63.2
POWI,27.26,27.9,1.93,-0.42,200795,1.21,-1.14,2.84,10.14,22.2,23.31,58.4,0.94,2.08,5.38,18.28,-1.14
WMS,21.2,21.62,1.94,-0.04,225418,0.69,2.16,-7.51,-8.24,13.14,4.01,39.5,1.5,2.68,-8.68,0.76,-26.41
AMKR,8.45,8.71,1.95,-1.03,1244043,0.93,-4.0,3.98,45.33,65.98,47.02,55.2,2.39,3.21,15.45,41.9,-5.43
ROK,99.9,101.98,1.96,-0.12,820205,1.31,-2.03,-3.62,-0.47,7.99,15.28,42.5,1.01,1.52,-1.75,5.52,-4.35
NEE,26.12,26.61,2.0,0.1,11736393,1.29,0.13,-2.26,0.46,7.97,21.67,48.0,1.32,1.64,-1.88,6.89,-5.14
ENS,63.27,64.96,2.0,-0.65,372756,0.56,-3.05,-0.69,7.64,25.88,27.12,51.6,1.37,2.22,4.44,18.78,-4.32
LFUS,115.16,117.7,2.0,-0.21,64159,0.69,-2.56,5.78,6.83,4.11,21.44,52.6,1.1,1.99,2.62,9.0,-2.56
MU,16.48,17.02,2.02,-1.19,28021272,1.14,2.7,18.85,42.33,53.82,19.68,64.8,2.24,3.56,16.99,36.62,-10.49
