ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,849.3,861.75,-2.25,-3.66,36528,1.53,7.89,16.56,44.02,10.08,9.24,66.6,2.8,4.33,12.37,16.12,-10.23
NVT,36.87,36.01,-2.23,0.11,641752,0.8,6.67,15.46,10.99,17.0,67.03,68.9,2.07,2.72,11.01,21.74,-2.23
NAUT,5.81,5.71,-2.23,-0.51,349418,0.84,4.77,-1.04,-23.66,-43.18,-47.49,47.4,3.07,5.79,-10.5,-43.78,-74.54
HELX,53.01,52.45,-2.22,-1.17,5037,1.37,-1.56,5.86,-6.19,22.8,18.22,49.2,1.31,1.8,-2.45,7.19,-9.93
MGTX,20.88,20.39,-2.21,0.14,191957,0.25,-7.74,56.61,36.21,46.27,31.29,64.4,7.15,6.68,34.46,37.95,-7.74
NKTR,266.85,249.75,-2.17,4.52,77571,1.26,3.22,3.29,5.58,-17.16,-5.72,50.6,3.16,4.53,-0.03,-8.51,-34.6
BLNK,33.37,31.98,-2.14,2.12,1261507,0.78,8.0,18.14,-5.58,-1.81,-14.73,59.3,3.12,5.39,7.12,-11.14,-47.33
STTK,19.47,18.98,-2.11,0.41,94710,0.86,-3.21,-4.77,-6.46,-35.7,-57.87,45.0,2.77,5.06,-4.07,-33.14,-67.05
AMSC,18.25,17.8,-2.04,0.44,228747,1.16,-2.2,23.87,40.27,18.75,-23.8,60.3,3.13,4.26,17.27,2.4,-40.79
ENS,84.33,82.19,-2.01,0.54,247363,0.82,6.96,11.49,-14.86,-8.33,3.2,63.3,1.57,2.26,5.7,-6.9,-18.51
BDC,65.88,63.05,-1.94,2.46,252411,1.16,6.26,7.87,19.72,17.5,56.39,62.2,1.7,2.71,7.04,23.97,-2.07
CPRX,6.35,6.25,-1.88,-0.31,762482,1.14,5.75,2.12,7.57,29.4,77.05,60.9,2.59,3.67,12.18,22.4,-4.43
FLS,33.17,32.35,-1.86,0.62,931084,1.06,0.94,-5.97,-16.81,-21.2,-2.83,35.6,2.56,3.19,-7.47,-14.55,-24.16
NUVL,30.25,29.55,-1.83,0.5,63375,1.12,20.02,46.14,33.95,,57.6,64.0,6.24,9.13,7.19,,-22.95
PXLW,54.0,52.2,-1.81,1.58,38215,0.67,5.84,-2.9,39.42,29.85,53.17,46.5,2.83,5.78,-13.29,14.8,-43.87
FTAI,24.12,23.59,-1.8,0.39,1055384,1.76,-6.44,3.86,-8.8,-7.83,16.35,44.0,1.98,4.03,-1.64,-7.36,-25.15
IDNA,50.39,49.89,-1.79,-0.81,75635,1.27,0.48,6.19,-6.14,10.85,9.24,51.7,1.25,1.94,-2.0,2.39,-9.09
IBB,162.48,161.38,-1.79,-1.12,1877739,1.2,1.03,5.14,-5.91,8.19,7.72,52.3,1.02,1.72,-1.65,1.06,-8.1
BFLY,10.7,10.46,-1.78,0.47,1090309,0.81,2.35,-2.33,0.19,-13.91,-45.38,46.6,2.67,4.77,-7.61,-25.29,-61.46
ACAD,20.24,20.02,-1.72,-0.64,951925,0.72,10.55,18.67,4.38,-4.98,-62.09,62.4,4.2,4.71,15.31,-21.41,-64.75
WKEY,29.95,29.1,-1.69,1.18,132919,0.97,-3.96,-5.21,-12.61,-25.67,-7.32,42.1,3.93,7.69,-13.55,-25.7,-71.64
KURA,18.36,18.06,-1.69,-0.05,588722,1.33,6.86,-3.94,1.8,-30.94,-46.9,51.2,2.39,4.44,-4.03,-22.87,-56.61
ULBI,6.22,6.11,-1.61,0.14,50734,1.41,-0.81,-14.19,-28.95,-21.97,-5.86,25.5,2.64,3.51,-16.33,-22.34,-41.81
SPCE,400.6,392.4,-1.6,0.45,412648,0.63,5.71,-14.62,-41.2,0.05,-15.47,40.1,4.34,5.44,-14.97,-36.2,-66.98
ASND,162.44,160.08,-1.56,-0.1,225996,0.85,6.71,-1.31,29.38,20.45,-3.27,55.5,2.71,4.46,1.02,13.46,-12.41
AEVA,42.5,41.3,-1.55,1.31,146067,0.96,3.51,8.97,-9.33,-12.13,-49.63,53.2,3.15,4.67,-3.82,-23.3,-58.7
LGND,159.74,157.5,-1.54,-0.14,124208,1.31,7.44,23.22,43.14,20.58,55.83,74.2,1.86,3.11,15.9,14.54,-27.03
GALT,3.26,3.22,-1.53,-0.31,133220,0.95,0.94,-10.06,-6.4,-19.5,45.05,40.1,1.9,5.15,-11.14,1.62,-36.86
GD,196.32,193.81,-1.51,-0.24,1163938,1.2,-2.19,-0.01,0.14,2.98,39.36,38.6,0.91,1.9,-1.07,6.78,-5.42
IBRX,8.84,8.63,-1.48,0.91,581331,0.64,5.37,-9.54,-20.75,-48.45,-37.14,46.6,4.73,5.94,-10.62,-48.45,-79.57
HIMX,9.78,9.23,-1.47,4.41,6121618,1.94,0.47,3.98,-22.99,-15.17,52.8,51.0,2.53,5.1,-1.41,-14.21,-35.65
ABSI,17.27,17.02,-1.45,0.0,143212,1.05,19.02,47.49,-36.61,,-21.17,72.6,4.44,7.5,26.34,,-43.81
NTLA,135.0,133.94,-1.45,-0.67,655737,0.9,-1.59,3.28,-19.95,97.73,139.56,48.4,3.55,5.06,-6.32,27.53,-24.23
NNOX,27.11,26.57,-1.45,0.56,965405,1.43,16.74,19.15,-11.58,-8.66,-41.89,64.3,3.96,5.47,13.09,-21.76,-70.28
SMMT,5.52,5.46,-1.44,-0.36,76357,0.84,4.0,11.43,-30.97,-6.19,5.61,52.7,2.09,4.84,-6.11,-17.67,-51.21
IOVA,24.99,24.51,-1.41,0.52,2032893,1.61,-2.93,-5.73,4.12,-14.06,-47.02,44.2,2.48,4.41,-1.88,-13.72,-53.39
FIX,94.95,93.43,-1.35,0.25,219969,1.54,5.6,22.59,23.57,8.63,83.24,76.3,2.09,2.84,20.78,24.46,-1.35
MX,19.23,18.99,-1.35,-0.1,212519,0.67,0.69,8.27,-1.25,-21.56,41.29,60.2,1.57,2.73,5.38,-10.7,-29.56
CBAT,2.25,2.19,-1.35,1.35,1157247,0.84,-1.35,2.82,-37.96,-46.97,-57.68,44.3,3.6,5.92,-12.29,-48.99,-80.62
BEAM,96.09,93.46,-1.31,1.47,499121,1.17,-0.85,11.41,-13.77,31.97,12.41,50.1,3.07,5.12,-3.0,2.4,-30.04
WDC,42.31,41.59,-1.31,0.39,4453586,0.89,-3.91,-2.46,-19.95,-23.18,5.38,45.9,2.75,3.7,-4.21,-15.49,-28.68
CAPR,3.84,3.81,-1.3,-0.52,122233,0.75,0.26,3.53,-13.21,9.8,1.87,43.3,2.97,5.52,-10.9,-19.6,-51.95
ZNTL,85.01,83.73,-1.25,0.26,142366,0.74,5.02,23.9,57.92,41.48,58.82,68.3,2.81,4.86,16.7,52.72,-1.25
SWKS,167.92,167.05,-1.23,-0.71,3489941,2.35,0.9,6.36,-7.59,-1.54,14.7,57.5,1.39,2.19,0.58,-3.15,-13.64
MYRG,108.12,106.86,-1.17,-0.01,98133,0.98,2.83,4.38,8.7,29.42,83.8,54.3,1.97,3.68,2.41,25.11,-3.51
MOD,11.2,11.04,-1.16,0.27,350501,0.83,1.19,-4.08,-23.01,-35.1,-9.29,40.9,2.47,4.62,-5.4,-24.06,-39.11
DELL,53.7,53.26,-1.14,-0.33,6127833,0.86,-2.14,2.11,9.32,6.59,48.6,50.0,1.6,2.54,3.61,12.26,-5.95
NTRA,111.47,110.67,-1.11,-0.39,930938,1.99,-5.57,-0.3,-5.65,8.68,14.91,44.4,2.44,4.16,-4.75,1.37,-12.42
HXL,58.3,57.62,-1.11,0.07,386606,0.79,3.02,-4.16,1.61,6.58,24.56,46.8,1.63,2.89,-1.23,1.87,-9.89
PCAR,54.8,54.29,-1.03,-0.1,2706368,0.9,0.2,9.46,12.39,-4.47,6.91,62.1,1.43,2.09,6.68,0.94,-9.36
FLUX,6.4,6.29,-1.02,0.63,196862,0.89,11.42,22.0,-33.17,-34.22,-58.91,56.9,3.16,6.01,-1.59,-37.88,-68.53
DY,82.3,80.37,-0.97,1.4,218186,0.71,-2.07,15.39,10.37,-18.6,12.39,58.9,2.56,3.61,9.78,0.33,-20.25
RUN,58.9,57.75,-0.96,1.01,5024176,0.93,3.09,41.2,19.39,26.53,-17.48,68.8,3.25,4.88,21.8,10.3,-40.16
DNLI,53.08,52.68,-0.92,-0.17,360435,0.85,7.69,5.4,1.21,-2.98,-25.66,62.1,3.01,3.97,4.58,-10.91,-43.69
SEDG,347.0,349.83,-0.9,-1.7,682537,0.87,-0.5,34.33,18.47,58.73,12.36,68.5,3.13,4.46,19.39,26.94,-4.41
MMM,173.64,171.86,-0.89,0.13,2155794,0.93,0.41,1.23,-8.15,-9.73,7.54,48.8,0.89,1.53,-1.13,-4.56,-11.68
UTHR,203.78,201.44,-0.87,0.28,444302,1.02,4.82,5.04,-5.57,3.08,30.86,60.6,1.99,2.95,2.08,7.73,-6.25
BWXT,54.16,53.27,-0.87,0.78,438930,0.92,-4.61,-5.85,1.18,-17.04,-6.79,41.8,2.26,3.54,-3.6,-8.63,-19.6
POWL,8.38,8.26,-0.74,0.67,91119,0.68,3.27,5.51,-1.58,-25.26,-6.67,58.8,1.85,2.99,5.43,-10.45,-26.35
MPWR,539.02,531.59,-0.74,0.65,705459,2.3,-2.66,14.62,16.01,56.54,47.34,63.1,1.92,2.96,7.53,32.43,-2.66
GE,83.71,83.19,-0.71,-0.09,5913855,0.78,-0.05,0.85,0.74,-0.96,25.91,51.6,1.38,2.33,1.27,1.65,-8.21
XBI,133.66,133.21,-0.7,-0.37,6299706,1.26,5.58,8.93,4.65,4.28,-5.46,64.0,1.51,2.23,3.82,-0.8,-23.42
RTX,86.29,86.02,-0.69,-0.37,3799852,0.84,-1.27,-1.36,1.15,3.98,31.04,45.0,0.86,1.82,1.05,7.1,-4.14
LEU,74.9,70.29,-0.68,5.84,328368,1.95,33.91,87.69,187.37,175.97,229.38,80.8,5.23,7.33,66.92,145.87,-0.68
GTLS,183.86,181.44,-0.67,0.65,224570,0.51,4.19,-4.31,7.96,13.3,53.23,49.3,2.39,3.69,-3.35,14.35,-10.56
NVEC,66.94,66.02,-0.66,0.71,15353,0.87,4.45,13.83,-1.66,-5.6,30.73,67.1,1.43,2.69,7.12,4.11,-7.27
ATKR,102.12,99.95,-0.6,1.56,331736,1.03,5.52,14.63,16.18,12.16,135.95,63.9,2.54,3.67,9.78,29.04,-0.6
BOSC,3.32,3.38,-0.59,-2.35,1502,0.07,-0.73,0.9,-13.78,1.2,46.96,49.8,3.8,5.73,-5.53,-5.2,-30.45
MRAM,6.83,6.74,-0.59,0.74,134725,1.09,7.84,9.95,19.93,29.12,41.89,59.9,3.14,4.89,3.75,12.77,-15.75
POWI,102.17,101.14,-0.58,0.44,293747,1.13,-4.47,3.35,2.72,24.26,24.73,50.9,2.26,3.12,-1.45,14.24,-7.22
CODX,258.0,255.6,-0.58,0.35,19458,1.96,4.8,0.35,-13.94,4.67,-14.54,44.7,1.47,4.01,-9.04,-16.75,-55.65
EDSA,60.76,59.78,-0.58,1.05,31883,0.43,7.29,19.44,78.66,33.86,98.6,60.6,3.02,5.76,17.84,41.72,-28.36
ARRY,22.92,22.8,-0.57,-0.04,1149228,0.38,20.83,33.72,67.4,-10.09,-46.25,66.2,4.85,5.32,20.4,-2.67,-55.34
DFEN,21.05,20.97,-0.57,-0.19,879811,1.05,2.44,-4.5,-10.17,-10.4,42.35,44.4,2.1,4.12,-1.32,-2.66,-21.53
NEE,83.01,82.62,-0.56,-0.09,6764435,1.02,-1.92,4.41,5.63,14.85,15.93,57.6,1.25,1.82,2.42,8.87,-1.99
CNEY,9270.0,9562.5,-0.55,-3.59,1367,1.4,53.61,109.02,99.84,193.55,122.13,84.7,6.96,8.19,91.98,,-0.55
XLU,29.37,29.25,-0.55,-0.15,36637444,1.47,-1.07,1.51,-0.53,2.38,11.44,51.8,0.82,1.29,0.23,3.42,-4.25
INDI,13.06,12.92,-0.54,0.54,728484,1.1,0.16,9.96,28.05,,29.59,59.8,2.83,4.77,12.81,,-5.62
ICLN,24.44,24.41,-0.53,-0.43,3960160,0.76,-2.85,15.5,7.29,12.17,-13.8,60.2,1.74,2.14,6.95,3.31,-26.0
SENS,79.8,77.8,-0.51,2.05,534838,1.56,9.89,21.18,20.81,105.82,318.28,64.1,3.21,5.02,8.04,25.87,-26.19
AXSM,41.43,40.85,-0.49,0.93,575374,0.73,3.05,32.41,-20.15,-28.28,-49.84,61.2,4.74,5.89,22.61,-22.19,-52.79
IVA,15.04,14.75,-0.47,1.48,873,0.13,-0.87,9.26,23.95,2.29,2.36,56.6,2.42,3.38,6.6,4.65,-22.37
IHI,65.62,65.31,-0.44,0.03,963574,1.13,1.3,4.91,3.21,13.16,21.43,60.2,0.8,1.37,1.39,9.52,-2.35
AME,140.6,139.25,-0.44,0.53,987201,1.0,6.38,11.91,2.78,2.54,19.14,75.8,1.3,1.68,7.61,7.98,-0.44
OKLO,9.87,9.82,-0.41,0.1,105441,2.24,-0.36,0.0,-0.3,,-1.6,48.1,1.02,0.9,-0.12,,-3.35
CLS,10.62,10.58,-0.38,0.0,257589,0.71,7.85,17.95,20.64,27.32,33.75,72.0,2.04,3.07,13.91,22.77,-0.38
TCMD,37.11,36.76,-0.38,0.57,175560,0.56,7.42,-11.16,-15.82,-34.25,-20.38,47.2,2.7,4.23,-8.92,-25.18,-41.17
BLDP,18.56,18.26,-0.38,1.25,2668824,0.61,3.11,39.6,17.88,18.57,-18.95,64.2,4.02,4.71,16.11,-8.85,-55.45
NPK,82.28,81.8,-0.37,0.22,24960,1.08,4.56,5.43,-3.16,-16.87,4.76,62.8,0.99,2.15,3.81,-8.94,-22.36
UFO,30.51,30.29,-0.35,0.38,36671,0.77,3.12,2.64,3.29,4.49,24.47,58.2,0.93,1.31,1.54,4.03,-2.72
IESC,51.19,51.03,-0.33,-0.02,10670,0.47,2.16,11.71,-4.28,-1.71,12.77,67.0,1.45,2.47,8.96,3.25,-7.67
MTZ,90.74,89.54,-0.32,1.01,690037,1.19,-0.13,3.31,-5.0,-19.54,33.07,52.8,1.51,2.68,0.66,-7.31,-26.16
EFOI,21.49,21.56,-0.32,-0.65,9479,0.88,4.05,9.22,-20.21,-29.84,-26.67,49.6,3.91,6.24,-2.18,-22.6,-56.56
XHE,131.91,131.43,-0.31,0.05,29024,0.92,4.78,5.91,2.22,7.17,16.11,66.6,1.12,1.4,3.07,5.83,-1.41
ACHR,6.9,6.52,-0.31,5.5,2744117,1.15,15.6,-17.68,-34.14,-33.87,-35.38,39.9,5.07,6.96,-21.35,-34.38,-61.96
COHU,35.5,35.12,-0.31,0.77,617630,1.23,6.39,12.56,0.63,-9.62,-11.78,66.4,2.7,3.62,7.15,-7.31,-30.52
MLTX,9.93,9.9,-0.3,0.0,250316,2.03,-1.0,-0.5,-3.41,-10.57,-8.67,45.7,0.46,0.77,-0.42,-5.22,-22.11
GNRC,456.41,452.03,-0.3,0.66,840679,1.2,-10.23,11.57,8.91,38.08,101.3,47.7,2.82,4.62,1.88,21.4,-10.63
ECHO,26.09,25.96,-0.27,0.23,496047,1.27,11.18,0.15,4.17,-2.81,24.03,59.9,2.2,3.23,1.81,4.18,-6.89
QS,32.02,31.56,-0.25,1.2,20431933,1.76,24.25,40.39,43.26,1.74,-36.83,69.7,5.37,6.54,31.22,-4.56,-76.03
SIMO,69.51,68.76,-0.24,0.85,292643,1.27,1.1,1.25,-11.89,3.84,51.61,50.6,1.86,3.01,-1.62,7.16,-12.87
CNH,15.83,16.29,-0.22,-3.08,6403417,2.02,2.12,9.06,4.45,5.69,43.66,60.8,1.58,2.27,6.15,10.86,-3.05
ATRO,11.28,11.23,-0.22,0.22,90736,0.86,5.64,-3.71,-13.37,-13.65,11.04,49.2,1.88,4.22,-0.82,-15.3,-34.28
HOLO,80000.0,80000.0,-0.2,-0.2,1,1.01,0.2,0.7,,,2.46,61.3,0.18,0.37,0.81,,-0.2
AXON,186.1,184.54,-0.2,0.64,232707,0.86,5.67,11.16,-4.18,36.96,57.93,58.0,1.94,2.8,3.56,11.75,-9.32
SYM,10.08,10.04,-0.2,0.2,36689,0.16,0.9,2.24,2.24,-0.99,-2.05,66.6,0.33,0.84,2.09,,-4.74
ARKK,124.05,123.71,-0.2,0.07,7476737,1.49,2.15,13.14,1.12,13.37,-0.24,61.3,1.68,2.38,5.41,1.89,-20.56
ITA,104.41,104.24,-0.19,-0.03,93477,0.71,0.85,-1.34,-2.76,-1.87,16.66,45.5,0.71,1.32,-0.15,0.65,-6.45
BMY,57.65,57.47,-0.18,0.14,10136363,0.8,3.71,0.1,-12.31,-6.62,-1.2,53.3,1.38,1.94,-1.68,-5.74,-13.82
PRIM,27.4,27.11,-0.18,0.91,325588,1.09,2.58,10.22,2.07,-15.78,-0.24,57.2,1.76,2.9,5.26,-8.67,-32.92
NLR,56.0,55.45,-0.17,0.81,7199,0.9,0.79,2.9,8.26,2.53,15.99,58.5,0.95,1.39,2.82,6.58,-0.76
FSLR,116.25,116.66,-0.15,-0.5,2076189,1.04,-1.03,22.57,25.24,56.34,15.23,66.4,2.44,3.65,14.49,30.59,-3.7
RDW,13.29,12.99,-0.15,2.15,746795,0.25,4.34,47.61,,,10.37,62.0,7.01,9.17,,,-1.52
CCJ,27.33,26.97,-0.15,1.18,6493100,0.84,6.6,25.29,57.4,35.21,102.76,63.8,4.51,4.86,17.72,43.74,-0.15
CSL,226.85,227.11,-0.14,-0.25,156149,0.61,2.23,14.4,12.15,19.63,50.67,68.2,1.51,1.88,9.37,23.35,-0.63
CMI,228.21,227.51,-0.14,0.17,764324,0.91,-3.12,0.24,3.29,-10.7,8.06,47.6,1.57,2.27,0.38,-3.71,-13.81
HON,202.4,202.23,-0.14,-0.06,2552584,1.15,1.84,2.59,-2.74,-1.95,8.36,56.8,1.01,1.49,0.92,1.63,-4.81
PBW,90.53,89.97,-0.13,0.5,289472,0.76,5.29,26.08,12.19,14.8,-10.42,74.0,1.97,2.73,14.24,2.28,-31.62
FERG,149.72,148.99,-0.09,0.4,12015,0.79,1.05,10.03,9.63,16.9,29.47,70.5,0.93,1.34,6.48,,-0.29
ITRN,26.35,26.19,-0.08,0.53,47410,0.7,2.7,7.28,6.14,14.65,48.61,54.9,2.8,3.04,1.96,11.7,-5.58
ISSC,6.91,6.9,-0.07,0.07,5702,1.32,3.29,2.07,2.22,13.49,9.52,51.5,1.72,2.71,-1.37,5.61,-10.27
IPWR,15.26,15.27,-0.07,-0.11,19321,0.64,7.76,6.63,-12.49,88.75,89.93,55.2,3.66,5.76,0.94,8.79,-32.04
MSM,81.23,81.05,-0.06,0.16,259224,0.81,1.62,1.45,-1.23,-8.61,6.61,58.1,1.17,1.91,2.88,-1.75,-10.5
D,72.09,72.16,-0.05,-0.15,3616857,1.2,-1.18,1.71,0.06,-2.26,4.72,51.4,1.33,1.67,0.16,1.06,-9.39
IWM,236.44,235.51,-0.04,0.35,26855017,1.17,4.57,8.49,7.11,6.32,24.08,70.4,1.06,1.49,6.25,7.3,-0.04
PPA,73.08,73.1,-0.02,-0.04,21882,1.34,1.33,0.85,-0.14,-2.65,13.08,50.4,0.69,1.07,0.78,1.13,-4.51
NPWR,9.94,9.94,0.0,0.0,138983,1.21,0.0,0.3,,,2.26,57.4,0.21,0.62,0.63,,-0.4
LRMR,13.24,13.24,0.0,0.0,13525,0.37,4.17,25.98,23.74,-4.47,-39.82,57.0,4.2,7.49,4.71,0.71,-47.17
VSTM,34.08,34.2,0.0,-0.35,93913,1.05,6.74,1.79,-6.56,0.0,29.55,57.2,2.15,4.22,2.73,-4.25,-41.24
PPSI,3.25,3.28,0.0,-0.91,170859,1.03,-6.55,2.18,-17.26,-10.78,-15.06,46.5,2.53,6.17,-4.81,-27.27,-64.96
KOD,129.41,128.49,0.0,0.72,130088,0.76,9.58,27.05,53.48,26.44,-6.71,78.6,2.15,3.59,22.65,21.75,-21.88
CAT,199.31,198.91,0.02,0.22,2603239,0.75,-0.24,6.7,-1.75,-14.6,14.11,55.4,1.61,2.15,1.88,-4.26,-15.92
MEI,45.28,45.17,0.07,0.31,197033,1.29,8.27,8.4,-4.46,-2.6,23.27,65.3,1.87,2.5,6.27,3.34,-7.74
SPXC,57.01,62.14,0.08,-8.18,325895,2.48,6.31,8.94,-4.4,-2.26,16.83,64.1,1.45,2.88,6.12,3.85,-6.78
STRO,235.3,235.3,0.09,0.09,16433,1.12,14.78,28.16,27.46,21.98,13.51,77.8,2.77,3.84,17.85,15.79,-14.56
XAR,120.61,120.68,0.09,0.03,38734,0.92,1.82,0.03,-3.38,-4.2,10.94,49.8,0.78,1.32,0.39,-2.42,-11.02
DFLI,897.3,897.3,0.1,0.1,1,0.0,0.2,0.71,,,1.73,57.7,0.23,0.34,,,-0.5
CSIQ,39.53,39.58,0.13,0.0,658222,0.68,-3.11,24.5,-1.07,-0.13,-24.81,58.5,2.64,4.33,8.6,-5.43,-38.3
