ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,419.15,424.69,2.32,0.98,817842,1.04,-6.99,-25.76,-26.85,-40.69,-24.63,33.6,3.02,5.95,-14.64,-33.99,-51.24
CSL,332.5,333.62,2.38,2.04,270513,0.61,-1.84,-15.27,2.06,-0.13,1.57,38.5,2.07,3.67,-9.24,-6.49,-23.33
MWA,27.21,27.49,2.38,1.34,984879,0.95,-2.48,-7.41,11.79,8.48,14.83,44.6,1.49,2.81,-2.85,6.34,-8.82
LIT,72.74,74.35,2.54,0.32,224042,0.91,5.1,-1.16,13.11,31.59,12.19,58.2,2.6,3.0,3.09,27.47,-3.55
MSM,88.94,92.27,2.56,-1.14,838920,1.3,1.93,-1.92,6.44,1.57,7.49,55.3,1.86,3.3,1.87,4.71,-3.44
DSGN,10.55,10.64,2.6,1.74,267928,1.0,3.2,3.91,8.68,55.33,16.92,54.6,3.16,5.4,3.28,43.74,-3.62
XHE,77.14,78.24,2.61,1.17,12421,0.6,-1.1,-10.72,-12.27,0.33,-10.59,39.1,1.53,2.06,-7.12,-5.64,-16.16
PCAR,113.77,115.5,2.69,1.16,2459989,0.88,-0.26,-7.15,3.64,15.67,3.53,45.1,1.63,2.53,-5.03,8.62,-10.8
DOV,206.04,208.45,2.78,1.59,860672,0.75,-3.31,-7.93,4.73,25.09,6.49,44.7,1.91,2.91,-3.59,9.27,-10.66
AIT,262.19,265.32,2.83,1.62,244378,0.72,0.45,-6.43,0.73,2.66,2.19,49.4,1.85,3.17,-2.64,1.47,-9.06
FAST,45.65,46.4,2.84,1.17,10750999,1.35,3.36,0.15,12.38,-5.05,14.74,57.1,1.4,2.43,1.94,4.12,-7.92
PWR,536.81,549.02,2.86,0.57,1386751,1.13,-5.09,-4.13,27.37,34.2,24.87,49.0,2.43,4.1,3.2,24.13,-5.09
XYL,117.54,119.5,2.86,1.17,2532048,1.3,-0.79,-7.35,-13.66,-16.99,-12.84,40.9,1.43,2.61,-7.39,-13.01,-21.87
BMI,149.74,152.35,2.87,1.11,324311,0.91,1.14,0.1,-15.02,-13.51,-13.41,51.6,2.09,3.83,-0.51,-15.86,-39.63
AME,211.58,214.36,2.87,1.54,1219474,0.81,-1.21,-11.22,2.72,14.71,2.5,44.6,1.7,2.59,-4.52,7.87,-11.22
GRC,61.58,62.13,2.88,1.97,115372,0.7,-0.58,-4.88,26.2,36.67,29.06,52.0,2.71,3.95,1.89,28.92,-7.82
GVA,117.87,119.88,2.91,1.18,585272,0.9,-1.02,-10.43,1.51,9.92,1.02,44.1,1.98,3.26,-4.62,8.67,-11.98
ROK,352.63,358.88,2.98,1.18,1054534,1.05,-0.65,-12.92,-9.48,4.17,-9.95,41.7,1.76,3.24,-8.2,-2.74,-16.6
RAYA,3.59,3.7,3.01,0.0,16337,0.12,-10.33,-52.25,-90.29,-95.7,-90.82,23.6,12.01,30.42,-63.31,-99.47,-99.95
LEU,170.97,173.59,3.01,1.45,1177260,1.52,-11.36,-16.54,-30.35,-45.0,-36.3,35.4,4.09,8.61,-23.59,-30.79,-60.19
RTX,189.14,192.9,3.07,1.06,5318463,0.97,-0.57,-9.08,4.6,17.89,3.02,42.4,1.58,2.71,-3.67,10.94,-9.08
FTV,54.5,55.28,3.1,1.64,2341312,0.74,0.69,-5.63,-1.55,13.02,-0.2,48.1,1.55,2.87,-1.81,5.52,-10.72
MOG-A,285.75,292.64,3.11,0.68,261392,0.53,-3.18,-15.24,17.3,45.31,17.12,40.8,2.36,3.86,-6.76,24.42,-16.29
PPSI,3.24,3.25,3.17,2.86,47507,0.67,-3.85,-12.63,-28.88,-26.47,-30.7,41.3,3.59,7.68,-15.62,-16.01,-37.74
TT,405.11,416.74,3.17,0.29,1436992,1.05,-3.1,-10.6,5.72,0.57,4.71,45.1,2.38,3.18,-3.76,-1.25,-11.81
GWW,1070.28,1090.81,3.18,1.24,311226,1.3,2.39,-5.33,6.28,15.07,8.67,52.2,1.33,2.55,-1.31,6.72,-9.29
NNOX,2.2,2.27,3.18,0.0,761667,1.05,-5.42,-7.72,-18.35,-39.47,-19.79,39.0,2.92,6.17,-10.82,-37.97,-60.25
POW,23.31,24.24,3.18,-0.78,17177,0.92,-2.76,-5.49,21.79,,19.21,50.0,2.59,3.54,1.27,,-6.12
NVCT,7.6,7.73,3.2,1.47,43264,0.67,-2.77,-14.49,0.65,30.57,-9.17,37.3,2.98,5.68,-9.97,5.35,-29.47
ADTN,12.3,12.58,3.2,0.94,2432801,1.61,0.4,26.31,44.93,36.29,44.93,65.2,3.64,4.75,21.03,35.16,-3.01
MYGN,4.38,4.5,3.21,0.46,1226013,0.47,-2.39,-10.18,-28.68,-37.8,-26.71,43.1,3.77,7.24,-9.43,-26.09,-49.27
XLI,158.7,161.73,3.27,1.33,15855947,0.99,-1.38,-9.6,3.1,5.67,2.37,41.8,1.39,2.13,-4.34,3.12,-9.6
PAVE,49.85,50.81,3.29,1.34,2358097,1.38,-0.31,-8.24,3.76,7.53,4.01,47.0,1.69,2.48,-3.23,5.18,-8.7
IEX,186.98,189.55,3.3,1.9,851934,0.94,-1.73,-10.4,5.3,16.87,5.86,44.4,1.68,2.81,-5.14,6.13,-11.66
AZZ,123.15,125.13,3.34,1.7,228057,1.13,0.54,-6.98,14.15,14.7,14.02,49.4,2.26,3.41,-2.35,11.56,-10.77
HWM,227.13,230.46,3.35,1.86,3431253,1.4,-3.78,-13.07,10.01,20.08,8.86,43.1,2.14,3.54,-2.59,13.65,-13.07
INVE,3.6,3.7,3.35,0.56,57711,0.42,6.02,17.09,7.56,5.11,1.65,58.8,4.22,6.55,10.9,5.62,-7.73
CRMD,6.61,6.79,3.35,0.61,1237302,0.74,5.11,-5.96,-46.66,-42.7,-44.16,50.1,3.38,4.63,-4.07,-35.0,-59.0
STRO,24.6,24.91,3.36,2.07,105650,0.49,5.69,19.93,124.41,184.69,127.28,63.9,5.14,8.36,28.17,112.76,-2.04
MTW,11.49,11.65,3.37,1.95,215768,0.8,-3.4,-21.5,-5.28,17.68,-4.59,37.8,2.69,5.03,-13.18,-2.34,-23.1
QUIK,9.08,9.38,3.42,0.11,124612,0.56,0.21,16.09,52.77,58.71,49.36,57.1,4.39,6.79,12.59,38.28,-5.92
ZYME,24.58,25.04,3.43,1.53,585792,0.8,6.1,7.42,-6.36,45.33,-5.94,57.3,3.14,4.58,6.36,28.63,-9.34
AVAV,179.87,183.05,3.44,1.64,1319160,0.71,-6.69,-12.13,-26.53,-40.7,-28.55,35.3,4.25,8.18,-25.49,-33.62,-55.34
JCI,128.57,130.95,3.45,1.57,4190474,1.02,-4.02,-9.98,7.59,21.07,7.06,46.4,2.3,3.26,-1.15,12.85,-9.98
NPK,134.14,137.06,3.46,1.25,136096,1.25,3.02,1.9,26.98,24.9,28.09,54.3,3.08,4.4,4.71,22.55,-4.8
CNM,48.6,49.4,3.46,1.78,2286185,0.81,-2.33,-9.64,-8.01,-7.89,-7.51,45.2,2.22,4.03,-7.47,-10.83,-26.25
HEI,268.33,274.2,3.46,1.25,829985,1.33,-2.31,-16.72,-16.72,-13.73,-16.73,35.2,2.14,3.51,-13.19,-13.91,-23.42
IRDM,27.19,27.74,3.47,1.42,1568113,0.79,3.39,11.99,61.75,60.53,56.19,60.9,3.57,5.03,18.97,25.92,-14.46
NRG,142.09,146.14,3.48,0.61,3052526,1.01,-3.3,-16.77,-9.21,-11.61,-12.05,41.7,3.57,5.02,-7.62,-8.27,-20.59
PPA,162.41,165.7,3.49,1.44,257547,0.81,-1.82,-10.72,4.54,8.56,2.82,39.8,1.56,2.42,-5.65,5.34,-10.72
IWM,243.04,248.0,3.5,1.43,58660823,1.07,-0.31,-5.99,-0.75,2.64,-0.31,46.5,1.63,2.42,-3.77,2.3,-8.08
IONS,73.64,75.09,3.54,1.54,1852352,0.81,7.76,-8.38,-6.11,17.05,-5.75,50.5,2.38,3.53,-4.62,13.98,-13.19
CARR,55.69,56.31,3.59,2.45,6677827,0.93,-3.88,-11.8,5.04,-4.77,5.21,43.3,2.54,3.71,-6.45,-8.48,-30.25
MDGL,514.64,523.47,3.59,1.84,505872,1.34,17.62,20.17,-11.2,18.14,-11.85,69.6,3.17,4.97,12.5,17.78,-13.16
BDC,113.02,114.83,3.6,1.97,321170,0.98,-3.25,-19.36,-2.21,-4.78,-2.53,39.9,2.94,4.28,-10.25,-6.03,-23.91
APG,39.79,40.52,3.61,1.74,3085305,0.98,-3.68,-9.11,3.37,18.17,3.98,45.0,2.47,3.81,-4.87,7.3,-10.53
AMTM,25.87,26.08,3.62,2.78,3113465,1.62,-1.92,-15.05,-10.68,14.29,-14.44,34.6,1.87,4.26,-15.91,-2.65,-30.51
LGND,195.98,199.65,3.64,1.73,196174,0.78,-1.0,-1.43,2.3,15.32,5.02,48.3,2.58,4.9,0.81,13.63,-9.76
NUKZ,63.84,65.77,3.64,0.6,168668,2.07,-2.07,-11.55,0.72,0.49,-0.44,42.6,2.21,3.21,-5.88,1.23,-11.74
LOAR,56.92,57.29,3.67,3.0,1430234,1.16,-2.42,-20.76,-16.12,-27.03,-18.43,34.9,3.43,5.52,-13.76,-21.05,-42.42
MX,2.76,2.8,3.7,2.22,179923,0.62,-1.75,1.82,8.53,-11.67,4.48,49.8,3.59,5.68,-1.81,-8.48,-36.36
PNR,85.75,87.11,3.71,2.1,1269129,0.81,-0.54,-11.22,-17.67,-20.55,-17.41,38.7,1.7,3.2,-9.89,-16.0,-22.63
SHLD,69.35,70.84,3.72,1.54,2031957,0.8,-1.87,-8.1,7.86,2.65,6.64,41.4,1.93,2.71,-5.11,5.55,-9.2
AMD,198.05,203.43,3.77,1.03,42318748,1.25,-0.94,2.42,-5.65,26.07,-8.97,49.6,3.6,4.91,-4.37,3.81,-23.04
ITA,213.56,218.75,3.78,1.31,827589,0.48,-1.75,-12.7,0.81,6.48,-1.47,38.9,1.73,2.7,-6.57,3.47,-12.7
PTCT,66.92,68.13,3.79,1.95,830308,0.75,5.56,2.7,-12.25,12.33,-11.22,52.7,3.01,4.08,-2.09,6.0,-21.01
GRID,159.79,163.58,3.81,1.4,482050,0.91,-1.08,-7.36,6.03,9.3,4.98,46.2,2.02,2.57,-2.8,6.72,-8.42
BOTZ,32.26,33.22,3.84,0.84,1057289,1.15,-1.77,-13.01,-9.61,-5.3,-9.51,37.4,1.94,2.73,-9.55,-6.14,-16.24
GE,277.93,283.77,3.85,1.71,7828813,1.36,-2.36,-17.92,-8.93,-3.36,-11.53,37.6,2.41,3.74,-9.19,-3.2,-17.92
NDSN,259.95,266.06,3.86,1.48,419688,1.33,-1.16,-8.99,9.43,17.03,10.38,44.3,1.65,2.68,-4.62,10.19,-11.1
FLUX,1.04,1.07,3.88,0.97,61396,0.46,-6.96,-30.52,-18.94,-76.06,-24.65,36.0,3.3,10.72,-19.9,-48.87,-83.93
SNDX,23.48,23.36,3.91,4.45,2725565,1.83,-2.75,5.46,10.87,50.13,9.67,52.6,2.87,5.08,6.63,38.07,-5.43
PH,877.21,895.24,3.92,1.83,1072589,1.19,-3.17,-11.49,0.53,18.8,0.14,42.8,2.13,3.19,-5.91,8.7,-12.49
CNEY,0.39,0.41,3.94,-1.12,173938,0.18,7.04,-60.28,-26.96,-83.64,-35.17,28.9,10.26,27.26,-51.33,-74.94,-91.53
HUBB,478.63,490.74,3.95,1.39,452456,0.75,-2.94,-5.08,8.72,15.08,5.98,51.0,2.65,3.82,-0.88,9.14,-7.04
JOBY,8.05,8.26,4.03,1.45,31905855,1.41,-8.12,-19.57,-39.0,-48.38,-42.48,32.6,3.18,6.88,-20.31,-39.72,-59.49
ROBO,66.37,68.43,4.04,0.91,205489,0.95,-1.92,-12.28,-2.06,4.84,-3.22,41.4,2.2,2.87,-6.96,1.08,-14.01
ENS,168.9,173.72,4.09,1.2,317248,0.84,-1.93,4.67,17.28,56.29,15.25,55.3,2.61,3.83,1.29,33.08,-8.53
ETN,347.29,357.67,4.12,1.09,2175054,0.77,-4.39,-5.23,11.27,-2.58,9.28,48.5,2.55,3.84,-1.13,0.19,-9.7
CPRX,24.0,24.76,4.12,0.95,995969,0.9,7.33,3.69,2.91,26.65,6.95,57.9,2.26,3.37,2.98,11.49,-5.89
IR,78.53,80.12,4.13,2.07,2975991,0.93,-3.64,-14.74,-0.96,-2.94,0.45,38.5,2.21,3.64,-10.13,-3.42,-18.87
TXN,190.28,194.14,4.14,2.07,7278167,1.12,-0.25,-7.47,10.5,5.95,9.36,46.9,2.11,3.14,-5.64,2.06,-14.31
DCO,119.36,122.0,4.18,1.93,174124,1.06,-1.54,-6.36,26.95,30.57,26.03,47.6,2.75,4.19,-0.44,22.39,-12.51
BLZE,3.35,3.45,4.23,1.21,503381,0.71,-3.09,-11.08,-27.82,-64.25,-27.22,37.0,2.0,5.35,-14.53,-43.58,-67.91
WSO,355.22,363.79,4.26,1.81,504616,1.01,0.09,-11.46,4.24,-8.95,4.74,43.2,2.55,4.19,-7.23,-7.41,-30.13
FERG,227.91,233.26,4.3,1.9,1682518,1.27,3.24,-9.29,2.73,3.67,3.66,50.7,2.39,3.15,-4.76,-0.74,-12.75
ECHO,115.09,117.07,4.31,2.55,14711230,1.77,5.62,-1.36,7.85,58.95,4.36,55.4,3.62,5.87,2.96,52.2,-10.69
WMS,133.97,137.13,4.31,1.91,747611,0.77,0.41,-18.54,-7.79,-0.63,-8.35,40.7,2.95,4.14,-11.42,-3.35,-21.81
IBB,164.36,168.85,4.32,1.54,2202430,1.25,4.46,-2.92,-1.12,18.57,-0.09,52.7,1.87,2.29,-1.21,9.1,-4.95
DY,330.67,338.82,4.34,1.83,375034,0.76,-3.37,-19.08,-1.36,15.24,-2.51,41.0,3.1,5.25,-11.03,8.43,-21.16
DCTH,9.05,9.28,4.39,1.8,296376,0.89,3.34,3.69,-8.75,-14.86,-6.73,49.5,2.85,4.11,-2.82,-11.51,-48.73
LRMR,4.4,4.5,4.41,2.09,1750908,0.78,-1.53,-14.04,13.64,33.14,29.68,49.4,4.79,8.63,8.61,17.77,-24.37
NOVT,115.43,118.11,4.44,2.07,473114,1.06,-1.13,-16.07,-3.66,18.05,6.27,43.0,2.82,5.23,-10.68,-2.72,-19.32
ROKT,96.97,99.46,4.44,1.83,14081,0.84,-2.55,-7.52,16.19,32.43,12.33,46.7,2.3,3.26,-2.31,21.69,-7.52
ICLN,17.65,18.29,4.45,0.8,7557494,1.47,-0.11,-0.22,10.71,18.69,6.96,50.4,2.37,3.13,-0.62,13.37,-4.69
IDNA,28.19,29.05,4.46,1.37,24217,0.93,3.34,-6.02,9.91,26.03,10.79,50.4,2.21,2.43,-1.01,14.85,-6.68
EVMN,22.16,22.99,4.5,0.73,362884,1.14,9.37,-10.23,27.72,,32.81,47.9,5.41,9.96,-2.25,,-27.18
CBAT,0.81,0.83,4.52,1.81,35813,0.27,-0.17,-19.7,-3.15,-8.1,-3.33,36.0,3.19,6.7,-9.42,-12.68,-32.76
LII,460.71,464.13,4.54,3.77,461826,1.06,-2.69,-17.62,-6.53,-10.86,-6.97,39.9,2.78,4.18,-9.69,-13.22,-30.16
CRUS,140.35,144.62,4.55,1.46,503049,0.87,1.2,1.1,20.39,16.59,20.85,57.5,2.52,4.02,5.31,18.7,-2.74
