ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,34.8,34.71,-0.29,-0.03,62286,0.57,-1.05,-6.77,-10.77,3.74,-2.91,42.8,3.41,3.66,-5.16,-1.02,-14.15
FTV,49.4,49.24,-0.27,0.07,2653766,0.95,1.04,5.52,5.71,5.95,11.27,55.6,1.22,1.39,2.18,6.35,-2.06
IESC,19.25,19.25,-0.26,-0.26,15155,0.5,1.58,10.95,8.45,21.84,12.9,62.8,1.87,2.4,8.53,11.9,-2.53
D,59.89,59.74,-0.22,0.03,2346096,0.63,2.81,0.89,13.69,-0.22,-8.6,58.0,0.85,1.36,3.04,0.83,-13.59
ITW,124.2,124.03,-0.17,-0.03,1834090,1.05,0.54,1.31,-5.75,-13.48,-15.59,45.1,1.24,1.88,-2.14,-10.22,-22.01
TEL,86.55,86.23,-0.16,0.21,1331581,0.66,0.41,2.09,-0.9,-7.58,-0.94,52.4,0.91,1.52,0.19,-2.6,-11.07
APH,22.16,22.14,-0.16,-0.07,3814334,0.73,0.09,6.99,7.13,4.61,7.72,61.2,1.36,1.14,3.68,5.98,-1.44
PLUG,1.95,1.95,0.0,0.0,1648114,0.78,3.17,-0.51,-8.88,-2.01,-19.42,49.5,2.63,3.6,-1.67,-5.72,-38.1
AXSM,2.35,2.3,0.0,2.17,46099,0.35,-4.17,-25.81,-31.34,-11.54,-57.99,29.9,3.22,5.45,-21.52,-31.8,-62.9
BEEM,10.1,10.0,0.0,1.0,508,0.53,5.26,-1.96,-28.57,-16.67,29.03,48.5,4.12,7.86,-6.92,-16.37,-52.38
CELC,25.71,25.9,0.0,-0.73,4652,0.5,-0.38,10.03,31.21,48.85,26.22,61.4,1.85,3.83,8.56,31.85,-4.04
ROK,160.91,160.77,0.01,0.09,874884,0.67,0.81,4.03,-3.54,-4.53,-10.76,48.2,2.07,1.75,0.66,-3.79,-15.16
GD,175.29,175.57,0.02,-0.14,1125271,0.72,0.69,0.9,-4.14,-10.87,-1.46,51.8,1.29,1.46,1.0,-4.62,-14.44
LMT,285.92,285.91,0.05,0.05,1324703,0.97,1.81,1.9,2.93,-8.07,3.04,59.3,1.0,1.49,3.63,0.35,-9.07
FTAI,13.33,13.33,0.13,0.13,150131,0.71,-0.45,0.98,15.02,16.25,-1.94,51.0,0.77,1.61,0.85,8.36,-2.63
NOC,275.79,277.09,0.22,-0.25,1778908,1.14,1.47,-5.84,-7.77,-14.41,-1.63,46.3,1.74,1.7,-3.17,-7.02,-16.88
AMBA,38.31,38.35,0.24,0.13,593839,1.02,1.08,-2.29,-24.58,-20.96,-38.47,44.4,1.43,3.06,-3.65,-21.96,-40.51
VRCA,170.8,172.5,0.29,-0.7,4363,0.79,6.61,-7.26,,,-1.43,59.4,4.25,7.46,,,-15.18
CRVO,427.47,438.72,0.31,-2.26,257,2.17,1.3,-11.55,-26.56,-39.07,-67.33,48.1,5.44,8.8,-11.24,-47.12,-80.5
LRMR,111.6,111.72,0.32,0.22,13246,0.67,-2.72,-10.14,40.0,19.05,93.15,44.3,3.03,5.73,-1.5,33.32,-14.74
J,68.59,68.66,0.33,0.24,689861,0.59,2.04,10.76,14.97,18.29,10.04,69.8,1.85,1.76,9.0,14.35,0.0
DOV,78.1,78.37,0.33,-0.01,2034859,1.3,3.53,7.58,7.68,5.94,4.16,70.8,0.95,1.66,8.76,7.91,-1.06
GTES,18.21,18.09,0.39,1.05,272754,0.54,2.26,20.68,13.63,1.92,-2.22,64.9,4.19,2.65,10.93,,-8.27
CLLS,29.17,29.27,0.45,0.1,146237,1.07,2.92,-3.53,-4.22,-9.91,-2.73,54.5,1.75,2.75,0.27,-0.4,-24.03
IEX,145.61,146.33,0.45,-0.04,368333,1.03,1.1,11.87,9.93,12.86,17.83,67.3,1.77,1.48,6.89,11.2,0.0
POWL,11.15,11.18,0.46,0.13,146104,1.08,0.33,12.94,15.67,48.18,41.66,70.9,1.76,2.89,10.41,28.32,-0.78
EFOI,75.6,76.65,0.46,-0.92,365,0.99,-0.45,2.34,0.92,-24.74,-12.4,51.1,4.95,7.09,2.65,-11.54,-33.64
XYL,71.66,72.15,0.46,-0.21,869200,0.67,1.89,12.35,5.94,1.6,12.54,64.3,2.2,1.72,7.64,6.36,-3.89
SLDB,571.5,576.15,0.47,-0.34,7999,0.81,-1.56,-4.38,86.46,47.67,69.81,49.2,2.29,6.14,0.27,,-12.92
EXTR,6.33,6.38,0.47,-0.31,2605457,0.92,-0.16,-27.91,-30.73,-46.66,-49.76,31.7,7.36,6.29,-21.59,-40.95,-57.69
SMMT,2.06,2.05,0.49,0.98,82191,0.37,-8.89,-20.85,-84.98,-81.97,-81.7,24.8,3.2,13.26,-55.73,-80.42,-87.19
ASML,192.57,193.24,0.5,0.15,725289,0.79,-2.49,-9.19,-1.0,3.9,13.63,41.3,1.52,1.98,-2.74,2.69,-9.19
STX,45.26,45.19,0.5,0.66,3325485,0.71,2.98,-2.73,-4.5,8.84,30.42,51.7,2.46,2.86,-2.17,5.87,-10.8
MMM,175.4,175.98,0.53,0.2,1998294,0.89,2.59,3.44,3.37,-10.8,-11.6,54.6,1.33,1.57,1.9,-5.77,-19.46
AMAT,40.9,41.29,0.53,-0.44,16501652,1.27,-9.55,-5.75,-12.57,-21.73,-17.02,31.7,2.18,3.27,-7.5,-16.29,-28.69
MXL,18.83,18.89,0.53,0.21,1214043,1.05,-1.97,10.08,0.91,-17.87,-30.53,59.9,2.0,3.05,8.79,-15.09,-32.54
AME,74.43,74.68,0.55,0.22,1501130,1.12,1.55,5.9,2.08,1.22,6.23,58.9,1.15,1.38,3.41,4.07,-1.95
LHX,152.79,153.35,0.56,0.19,767392,0.94,0.76,10.63,10.64,5.82,17.81,67.7,2.27,1.62,8.53,9.92,-1.33
PNR,40.29,40.58,0.58,-0.14,1072327,0.49,2.39,-0.76,-4.72,-7.44,-6.45,53.0,1.85,1.94,1.14,-4.13,-11.66
QCOM,58.55,58.96,0.59,-0.1,13749122,1.01,1.71,12.64,17.17,6.97,4.02,74.6,1.74,1.54,9.64,10.1,-1.24
SIMO,53.57,53.75,0.6,0.27,479057,0.86,2.88,12.96,21.47,34.25,11.26,72.7,1.6,2.93,11.36,21.44,0.0
RTX,72.43,72.74,0.63,0.2,4179075,0.63,3.24,5.67,6.91,6.36,7.86,65.3,1.15,1.35,5.22,8.08,-0.06
PHO,31.13,31.27,0.64,0.19,20373,0.39,1.48,2.85,4.03,5.37,5.23,60.5,0.8,0.96,2.73,4.35,-0.21
BLDP,3.11,3.1,0.65,0.97,468603,0.87,0.0,-0.32,1.64,-9.62,-29.55,53.3,2.07,3.66,4.29,-13.2,-47.1
XHE,82.75,82.84,0.68,0.57,153455,1.39,1.52,1.13,9.85,22.43,27.0,60.3,1.11,1.22,2.76,15.32,0.0
AMKR,8.61,8.62,0.69,0.57,767697,0.77,-4.87,1.27,0.23,-12.0,-14.83,45.2,1.79,2.81,-0.82,-10.0,-24.03
ITA,98.87,99.45,0.69,0.09,1078652,1.98,1.96,3.67,4.63,3.99,10.98,64.8,0.89,1.17,4.23,6.59,0.0
GWW,341.73,344.13,0.7,0.0,564933,0.9,2.14,8.16,21.14,42.19,58.71,73.6,1.32,1.99,12.7,33.87,0.0
GTLS,77.17,77.62,0.7,0.12,219902,0.77,-0.03,3.18,18.9,56.15,60.41,62.5,1.27,2.39,9.97,32.63,-0.6
IHI,34.76,34.82,0.7,0.54,491261,0.89,1.26,1.13,7.22,15.88,20.17,61.5,0.72,0.97,2.4,11.27,-0.08
IRDM,20.65,20.85,0.72,-0.24,984150,0.93,2.96,15.51,66.8,67.47,79.74,68.7,2.3,3.32,15.47,53.0,0.0
RUN,13.92,13.98,0.72,0.29,2277206,0.97,6.23,-3.85,28.49,98.02,136.15,50.4,3.37,5.68,-2.07,50.35,-12.41
CMI,128.21,129.33,0.73,-0.14,1801128,1.12,5.37,8.7,-1.76,-10.69,-16.13,65.2,1.39,1.89,6.1,-6.62,-22.86
XLI,71.18,71.62,0.74,0.12,10837997,0.84,2.83,4.57,2.83,1.9,2.45,64.6,0.88,1.11,4.05,3.78,-3.32
SEDG,47.35,47.35,0.74,0.74,595962,0.51,3.5,-12.31,-28.64,-0.94,24.44,43.5,4.4,5.03,-6.67,-0.35,-30.93
CNH,10.16,10.24,0.75,0.0,1389752,0.58,2.86,16.81,-7.89,-15.16,-11.64,60.4,2.21,2.17,7.16,-5.33,-22.76
PBW,23.73,23.89,0.75,0.08,7784,0.53,0.94,2.15,-3.66,2.72,-0.14,53.8,1.07,1.33,1.07,2.02,-4.4
GGG,44.17,44.52,0.75,-0.05,568283,0.82,1.97,0.06,0.84,6.61,4.86,55.7,1.19,1.73,1.85,3.71,-3.8
ITRN,29.67,29.89,0.75,0.0,49863,1.03,-1.62,8.61,7.7,1.5,-0.88,54.6,2.14,2.31,4.57,1.42,-9.7
MSM,67.61,67.91,0.76,0.32,760490,1.29,2.97,7.14,-3.72,1.64,-6.84,69.8,0.93,1.65,3.94,0.56,-9.18
ALNT,31.84,32.03,0.76,0.16,96303,0.95,-1.74,1.42,4.07,55.38,39.9,53.8,2.43,3.3,1.54,22.66,-5.09
GVA,40.86,41.16,0.82,0.09,391546,0.59,3.37,-18.17,-23.68,-25.04,-30.26,31.2,3.41,3.75,-16.36,-24.06,-34.21
PPA,56.68,57.03,0.82,0.2,45143,0.91,2.11,3.43,4.54,3.24,10.43,64.8,0.8,1.01,4.01,5.99,0.0
HXL,67.27,67.6,0.82,0.32,441331,0.84,-0.76,1.28,-3.08,3.06,12.53,52.8,0.81,1.55,1.08,4.71,-5.61
ROP,294.28,296.53,0.83,0.06,427715,0.86,2.97,7.52,8.68,9.37,17.05,65.2,1.58,1.5,6.12,10.64,0.0
ETN,72.44,72.96,0.83,0.11,3301691,1.14,2.36,7.57,4.46,3.15,6.69,61.6,1.28,1.53,4.8,5.45,-4.24
AAOI,40.45,40.61,0.84,0.45,531663,0.41,-2.57,-3.29,22.1,17.54,7.09,49.2,3.97,5.7,-3.99,11.24,-39.6
FLS,46.85,47.2,0.85,0.09,1245493,0.9,4.11,24.82,17.05,19.76,23.92,81.0,1.75,2.32,19.64,21.15,0.0
BWXT,60.08,60.63,0.86,-0.06,508686,0.78,2.19,1.26,-4.95,2.04,7.28,53.4,1.5,1.84,0.99,1.2,-8.69
CLS,12.35,12.45,0.89,0.08,266817,0.75,1.06,1.22,3.75,17.23,17.45,61.7,1.13,1.7,3.06,11.25,-1.81
MX,11.15,11.25,0.9,0.0,172836,0.48,-1.75,0.9,0.0,22.28,10.84,44.9,1.78,3.51,0.9,3.88,-14.45
XAR,92.0,92.59,0.91,0.27,87513,0.99,1.69,5.41,8.29,9.76,15.09,68.9,0.96,1.16,5.85,10.45,0.0
CSL,119.09,120.2,0.93,-0.01,204232,0.4,2.9,13.07,18.73,21.68,9.51,72.0,1.84,1.6,9.71,15.48,0.0
IBB,115.22,116.1,0.93,0.17,2662424,1.26,-0.03,-0.87,9.94,7.57,7.31,54.0,1.02,1.39,1.91,7.16,-1.82
CAPR,10.9,10.8,0.93,1.87,8863,0.63,5.88,-14.96,-21.74,-38.98,-31.65,38.7,3.38,7.13,-15.23,-30.78,-68.7
BOTZ,21.32,21.43,0.93,0.42,604322,0.95,0.55,1.15,-7.26,-10.52,-7.99,49.1,0.93,1.12,-0.79,-7.12,-19.36
ITT,58.7,59.09,0.93,0.28,489134,0.68,3.64,17.47,14.84,18.85,17.62,69.2,2.39,2.19,11.88,17.21,-0.02
TT,72.17,72.35,0.93,0.67,2755721,1.26,3.83,11.76,11.41,13.08,14.69,72.4,1.39,1.56,7.83,13.52,0.0
OSK,66.09,66.66,0.94,0.07,802517,0.89,1.83,-2.41,-8.46,-15.91,-22.24,47.9,1.92,2.53,-0.96,-10.75,-25.53
TDG,309.47,312.51,0.95,-0.03,375227,0.87,0.95,0.5,9.81,22.96,30.82,52.2,1.35,1.78,1.63,14.98,-4.16
WMS,29.52,29.71,0.96,0.32,396665,1.41,1.28,12.2,23.41,19.57,33.29,75.5,1.9,2.36,9.14,22.45,0.0
CAT,124.84,125.69,0.96,0.28,3365668,0.59,3.76,2.73,-9.82,-8.8,-9.43,52.7,1.83,2.42,0.41,-5.02,-17.14
PWR,33.71,33.95,0.96,0.23,1406859,0.77,1.26,4.96,-4.81,-1.13,-12.21,53.5,1.44,2.19,0.8,-3.46,-13.58
ALLE,82.37,83.16,0.96,0.0,529016,0.78,5.43,11.54,11.89,1.75,10.42,77.2,0.93,1.78,9.05,7.65,-1.28
HON,133.32,134.2,0.97,0.3,2885177,0.95,2.34,2.63,4.57,3.43,3.66,61.4,1.02,1.34,4.56,5.2,-3.45
PXLW,48.6,48.84,0.99,0.5,23896,0.53,1.24,20.06,-1.93,-0.73,-38.33,57.8,6.71,4.63,8.01,-13.77,-41.27
DNLI,15.9,16.08,1.01,-0.13,239675,0.58,6.84,15.19,-19.6,-30.12,-0.31,59.9,3.96,4.67,4.78,,-34.95
LIT,30.03,30.26,1.01,0.22,204312,0.76,0.28,0.16,-6.91,-11.23,-19.51,46.2,1.08,1.48,-2.02,-9.04,-22.28
ECHO,39.38,39.68,1.01,0.25,237598,0.85,-0.37,7.98,-2.02,-18.18,-17.25,62.7,1.74,2.26,6.08,-8.96,-20.97
ASND,69.74,70.04,1.04,0.61,94698,0.8,3.0,1.27,4.83,20.76,75.98,55.9,1.97,3.77,2.81,21.23,-5.25
ICLN,8.32,8.35,1.04,0.69,41163,0.55,2.7,-2.24,-11.61,-6.77,-6.38,46.2,1.03,1.3,-1.62,-4.92,-11.61
COHU,25.16,25.24,1.06,0.74,291379,1.32,-5.97,1.14,7.04,33.47,15.08,49.5,2.17,3.21,1.6,10.23,-5.97
FLR,54.44,54.83,1.08,0.37,1762187,1.23,2.38,18.22,15.43,1.12,10.98,74.0,1.84,2.02,12.68,8.98,-5.88
ASTC,108.0,106.8,1.14,2.27,416,0.27,-4.56,7.91,87.37,21.5,3.79,49.7,4.29,8.27,1.01,20.66,-44.03
AGX,34.93,35.29,1.14,0.13,114799,0.9,1.28,4.45,2.57,1.81,-12.68,58.6,1.13,2.35,3.53,-6.31,-41.85
ENS,76.28,76.99,1.15,0.2,159790,0.76,4.91,4.52,0.78,11.78,16.19,58.3,1.71,2.11,3.19,10.58,-2.02
IWM,160.45,162.0,1.15,0.19,21778680,1.1,1.54,1.23,5.94,12.82,11.62,62.4,0.8,1.13,2.23,8.7,0.0
PH,157.77,159.28,1.16,0.2,1963079,1.47,3.53,7.7,-3.45,-4.67,-13.2,60.2,1.41,1.86,4.83,-3.36,-17.76
FSLR,52.64,52.93,1.17,0.61,1058361,0.66,1.77,0.59,-24.37,-20.64,-24.85,49.6,1.68,2.9,-0.06,-17.01,-32.1
SRPT,127.34,129.14,1.18,-0.23,492079,0.44,3.42,-2.49,44.74,104.3,121.7,53.5,3.28,4.71,0.42,52.75,-15.97
ACM,33.03,33.24,1.18,0.54,519575,0.67,1.79,2.82,0.57,-4.12,-11.14,53.9,1.56,2.21,1.26,-5.16,-15.4
IPGP,163.32,164.21,1.2,0.65,685607,0.77,-0.19,-31.01,-32.98,-33.77,-26.14,29.0,6.11,4.26,-22.14,-28.63,-37.64
FAST,12.7,12.82,1.2,0.27,7515556,0.83,4.33,5.85,16.31,13.54,13.97,75.8,1.15,2.01,12.26,15.41,0.0
OSIS,79.02,78.67,1.2,1.64,303666,2.79,-0.87,0.34,16.74,22.83,20.81,52.3,1.47,2.25,0.76,9.95,-17.85
LOGI,45.01,45.09,1.22,1.03,164894,0.47,3.19,2.97,18.24,20.48,43.07,67.6,1.62,1.61,6.29,21.54,0.0
AVAV,85.35,86.18,1.25,0.27,239791,1.02,4.5,15.55,53.45,71.91,57.12,79.3,1.56,2.55,19.8,51.63,0.0
IBRX,3.2,3.23,1.25,0.31,45498,0.36,-0.31,-0.92,-15.22,-29.01,-26.26,51.7,5.51,6.1,3.36,-19.37,-49.69
PAVE,16.62,16.79,1.25,0.2,93380,1.34,2.08,2.55,3.69,4.16,1.59,61.7,0.81,1.32,3.15,4.77,-2.49
WSO,150.36,151.47,1.26,0.52,323865,0.92,1.73,-5.12,-3.26,6.65,5.79,53.3,2.2,2.0,-1.02,1.48,-7.47
TAN,21.43,21.46,1.26,1.12,40511,0.42,0.79,-4.62,-18.79,-13.37,-15.53,41.0,1.46,1.98,-5.17,-10.8,-19.42
RNAC,371.1,375.6,1.29,0.08,1246,0.47,-3.77,-1.26,6.1,47.12,22.27,46.1,2.58,4.8,-1.73,13.45,-46.45
HUBB,111.32,112.3,1.32,0.44,443833,0.93,3.62,9.9,14.0,-5.33,-5.49,69.9,1.59,1.85,9.02,4.01,-8.89
WDC,45.21,45.52,1.36,0.67,4388749,0.63,-0.16,-15.04,-25.67,-23.35,-19.31,31.2,1.99,2.62,-12.68,-21.65,-38.32
TEX,37.15,37.61,1.37,0.13,1112133,0.68,3.81,-8.13,-6.32,-8.65,-18.19,46.7,2.93,3.18,-4.39,-6.49,-20.17
RRX,79.3,80.3,1.38,0.12,115654,0.55,5.22,2.79,6.05,16.48,10.23,59.3,1.58,1.87,3.06,9.75,-1.51
ROBO,40.28,40.71,1.38,0.32,231304,0.92,1.5,1.91,-2.9,-3.47,-1.36,56.5,0.88,1.17,1.22,-1.47,-10.83
EMR,67.88,68.48,1.4,0.52,2825762,0.89,3.85,13.57,5.25,8.09,10.47,71.6,1.34,1.67,8.22,11.36,0.0
IMOS,11.73,11.9,1.41,0.0,55113,2.1,-3.91,-4.52,-3.38,-17.82,-22.55,37.2,1.54,2.16,-6.46,-15.16,-36.54
LFUS,210.94,213.34,1.42,0.28,84456,0.37,0.08,-0.96,4.65,6.71,12.54,51.0,1.58,2.29,-1.42,5.31,-5.34
AAON,27.35,27.61,1.42,0.47,402457,1.33,7.54,16.96,38.13,24.7,16.11,87.6,1.24,2.09,17.96,21.5,0.0
FIX,54.93,55.47,1.42,0.44,517843,1.23,2.6,18.97,24.66,41.03,32.27,77.7,2.4,1.98,13.86,28.45,0.0
WTS,80.23,81.19,1.44,0.24,158689,1.23,1.87,1.87,8.97,10.31,11.76,56.2,1.12,1.99,2.77,8.86,-2.31
GRC,32.52,32.93,1.45,0.19,32351,0.6,2.54,3.0,11.19,39.61,19.59,61.9,1.21,2.11,4.84,18.42,0.0
GRID,47.8,47.71,1.46,1.65,3543,1.34,1.48,-0.06,-4.89,-1.58,-1.82,52.9,0.93,1.05,0.28,-0.82,-6.19
KTOS,12.92,13.14,1.47,-0.23,641897,0.7,3.38,0.77,21.22,4.95,19.89,59.4,1.96,2.59,6.7,16.72,-4.85
LSCC,7.45,7.59,1.47,-0.4,732402,0.42,-2.44,10.0,36.76,33.16,28.64,60.2,2.21,3.18,9.62,23.59,-2.44
PENG,15.55,15.76,1.48,0.16,590956,0.61,1.25,-1.59,-30.69,-4.63,-11.9,48.8,2.78,4.17,-5.23,-15.01,-42.13
AIT,71.92,72.76,1.49,0.32,262459,1.09,1.82,4.9,13.45,9.21,16.7,66.1,1.84,2.34,6.54,12.58,0.0
CGNX,50.21,50.93,1.53,0.1,1051167,0.74,1.47,18.88,14.96,-6.35,-13.1,66.3,4.45,2.45,11.78,-2.67,-26.34
RMBS,11.68,11.82,1.55,0.34,446402,0.49,-1.25,-10.05,-11.26,-5.52,-17.28,33.4,1.73,2.3,-7.83,-12.75,-23.3
HEI,78.93,79.8,1.6,0.48,222647,0.81,2.48,4.66,10.8,24.83,34.08,65.8,1.48,1.77,6.39,17.47,0.0
MTW,23.06,23.33,1.61,0.44,295230,0.62,1.92,-10.41,-13.14,-28.13,-41.41,42.8,2.75,4.34,-8.2,-25.21,-46.48
PRIM,24.34,24.78,1.65,-0.15,273839,1.14,1.76,-6.74,0.41,6.76,-4.95,46.2,2.42,2.65,-4.78,-1.68,-11.69
ILMN,326.12,331.44,1.67,0.04,929391,0.76,0.38,6.56,22.39,45.43,47.94,61.8,3.15,2.28,8.82,30.63,-1.97
AOSL,14.38,14.62,1.67,0.0,72819,0.87,0.48,2.6,-3.69,-0.34,-13.18,55.3,3.86,3.55,0.83,-7.56,-21.48
BMI,50.65,51.39,1.67,0.19,130927,1.02,4.57,4.57,26.41,9.97,16.33,70.9,1.53,2.11,12.52,17.53,0.0
SLAB,95.75,97.05,1.68,0.31,196981,0.56,1.62,-8.74,-6.95,6.18,6.77,46.5,1.67,2.49,-4.01,0.63,-11.41
