ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,8.74,8.57,-2.5,-0.6,206648,0.78,-12.16,-20.07,-45.17,-35.11,-35.27,23.0,3.35,6.3,-31.07,-34.43,-50.18
LGND,39.09,37.83,-2.45,0.8,31546,0.42,-0.37,-21.77,-35.31,-31.36,-26.87,32.1,2.39,5.17,-16.78,-23.35,-39.07
WTS,28.05,27.68,-2.42,-1.11,259459,0.78,-5.2,2.83,-8.45,-3.57,1.04,40.9,2.58,3.57,-8.05,-3.27,-20.8
GWW,61.33,59.87,-2.4,-0.03,1213347,2.16,-1.76,6.44,1.98,-1.31,2.99,51.8,1.14,1.85,0.3,3.01,-7.25
WDC,11.62,11.41,-2.28,-0.52,5317386,1.12,-3.61,-1.6,-6.06,-11.8,-1.09,47.0,2.85,3.83,-4.08,3.63,-22.2
ATRO,4.79,4.67,-2.26,0.21,5956,0.22,-5.18,-9.33,-3.64,21.12,22.21,46.2,3.43,5.49,-6.51,6.88,-15.9
ROP,43.95,43.02,-2.24,-0.13,283658,0.57,-0.16,5.0,-3.18,11.58,16.29,51.6,2.05,2.55,-0.5,7.85,-8.73
NKTR,262.5,255.9,-2.23,0.29,79927,0.73,-4.8,-9.3,-14.01,-9.16,3.77,39.7,2.52,4.11,-11.33,-7.85,-25.01
FELE,22.61,22.21,-2.2,-0.42,222195,1.01,-0.54,-1.81,-5.12,20.72,22.07,46.6,2.51,3.67,-5.07,6.13,-19.13
LFUS,30.13,29.62,-2.11,-0.42,131493,0.55,-2.64,2.4,4.81,17.75,19.49,50.1,2.58,3.58,-0.9,12.46,-6.57
IWM,60.14,59.18,-2.07,-0.48,59626019,0.86,-2.68,2.51,-5.37,-1.49,2.35,46.4,1.68,2.07,-2.59,-0.84,-10.28
MYGN,11.75,11.51,-2.04,0.0,577366,1.04,-1.71,2.68,3.88,11.53,11.64,47.1,2.51,4.01,-3.62,4.46,-15.24
SLAB,34.0,33.57,-2.01,-0.76,1949032,0.84,1.14,-2.98,-39.59,-18.48,-11.73,42.7,3.25,4.88,-10.39,-18.13,-43.83
IONS,5.99,5.86,-2.01,0.17,312554,0.73,-1.18,-8.15,-19.28,5.02,11.62,36.8,2.47,5.67,-15.4,-8.09,-35.53
ACAD,8.59,8.39,-1.99,0.35,177912,0.83,0.48,-7.19,-42.96,-23.66,-16.02,43.2,3.47,4.96,-13.3,-27.68,-52.87
CSL,33.78,33.17,-1.88,-0.08,322438,0.89,-0.16,-0.16,-5.14,9.76,10.17,44.6,1.44,2.01,-3.95,4.14,-9.88
PH,40.82,40.2,-1.87,-0.36,1080157,0.68,-2.23,1.57,-5.18,0.91,12.16,41.3,1.46,2.04,-4.22,1.15,-13.1
ASTC,1590.0,1605.0,-1.83,-2.75,7,0.64,-6.96,-7.76,19.96,40.79,46.58,43.7,3.85,7.59,-3.78,14.53,-43.98
PWR,15.98,15.75,-1.83,-0.37,635867,0.43,-4.24,6.33,2.37,16.55,19.54,48.7,3.34,3.76,-2.75,10.93,-15.44
ETN,25.42,24.94,-1.81,0.09,2661187,1.24,-4.53,1.76,-3.88,5.61,5.65,38.9,1.3,2.03,-4.19,3.53,-9.96
HXL,13.55,13.37,-1.77,-0.42,2327153,1.31,-7.57,-23.29,-38.99,-29.55,-22.1,22.0,2.27,4.53,-25.56,-26.72,-42.17
DOV,25.62,25.19,-1.74,-0.04,911277,0.55,-3.81,5.86,0.62,10.01,14.83,46.9,1.24,1.91,-1.33,6.13,-7.63
MU,14.99,14.69,-1.73,0.27,9809710,0.91,-1.27,-2.18,-1.92,1.64,9.61,42.1,2.7,4.06,-6.84,0.06,-14.88
MSM,29.01,28.57,-1.73,-0.22,861412,1.12,-4.16,3.77,-10.84,2.77,9.4,48.7,2.89,3.28,-3.05,2.87,-16.95
PBW,72.05,70.86,-1.7,-0.06,44759,0.49,-5.52,-2.38,-14.67,3.81,8.85,37.6,2.59,3.04,-10.87,-4.56,-24.69
ADI,23.6,23.34,-1.68,-0.57,5554987,1.38,-2.15,-2.67,-17.44,-19.95,-15.13,41.1,1.78,2.76,-6.86,-14.6,-24.62
AME,12.02,11.86,-1.65,-0.31,2058895,1.53,-5.92,3.82,-5.26,-3.69,1.76,38.0,2.25,2.6,-6.3,-1.74,-14.37
MVIS,14.72,14.48,-1.63,0.0,56253,1.69,-5.73,-4.74,-46.29,-49.86,-51.21,34.3,2.83,6.54,-24.38,-48.29,-71.63
PRSO,60320.0,59360.0,-1.59,0.0,11,0.42,-6.31,-7.02,-11.35,39.47,35.4,36.3,2.21,4.93,-10.03,4.04,-20.22
BMY,17.56,17.23,-1.58,0.31,7712294,0.83,-0.56,2.44,3.8,10.91,7.92,46.7,1.08,1.69,0.34,7.11,-3.03
SPXC,13.07,12.89,-1.58,-0.16,2481001,1.08,-1.14,6.8,4.95,14.98,19.17,51.0,1.33,2.04,1.24,10.03,-4.29
MTZ,13.16,13.01,-1.51,-0.38,146400,0.52,-2.77,2.36,6.64,17.74,22.05,48.1,1.67,3.37,-0.16,9.16,-10.71
ITT,14.38,14.14,-1.48,0.2,2834465,0.76,-0.67,1.89,-10.16,-9.26,-6.96,42.7,1.54,2.17,-5.61,-7.79,-15.94
TXN,21.83,21.56,-1.43,-0.17,17472081,0.98,-2.39,0.85,-11.19,-13.69,-12.13,43.1,1.92,3.1,-6.34,-7.67,-17.86
SRPT,21.34,21.16,-1.41,-0.56,54110,0.45,-4.89,-8.86,-48.38,-22.23,3.24,29.9,2.46,6.47,-21.16,-30.27,-59.54
PHO,15.47,15.3,-1.41,-0.32,486370,1.28,-1.74,1.43,-7.0,1.19,5.58,44.7,1.71,2.02,-4.46,,-14.02
INVE,30.0,29.6,-1.33,0.0,626,1.61,-2.31,-1.33,-10.57,-22.92,-19.78,45.6,3.53,3.81,-7.04,-6.25,-24.1
EXTR,3.91,3.88,-1.27,-0.51,957813,0.62,-6.05,-5.6,-13.39,-16.92,-20.49,35.0,2.09,3.21,-10.14,-16.81,-26.24
CLDX,273.6,284.4,-1.25,-5.0,481,0.63,-1.86,4.64,-18.13,-22.17,-15.96,45.3,3.18,4.86,-5.38,-10.91,-37.8
J,35.72,35.35,-1.24,-0.2,702950,0.75,-3.16,6.07,-11.05,5.74,10.98,48.3,2.84,3.04,-2.6,1.81,-17.56
IHI,7.24,7.18,-1.24,-0.4,258711,4.33,-0.42,-2.55,,,-8.42,39.3,0.98,1.06,,,-8.42
JCI,16.4,16.2,-1.23,0.0,6357335,0.65,-1.33,2.27,5.45,-11.46,-8.3,50.2,0.86,1.51,-0.07,0.16,-12.42
CLS,9.05,8.94,-1.22,0.0,826400,0.9,-6.78,1.71,-19.82,-23.98,-15.74,40.7,2.29,3.31,-7.15,-14.16,-38.98
MRVL,17.61,17.44,-1.11,-0.19,13320372,0.63,-2.13,-13.62,-28.42,-37.78,-30.48,35.2,4.87,5.97,-18.3,-26.04,-42.75
PKE,8.6,8.39,-1.1,1.42,952438,1.34,-4.45,-22.66,-20.47,-13.89,-9.47,27.8,3.56,4.98,-22.54,-15.54,-32.98
XLI,26.63,26.29,-1.03,0.26,1161815,0.8,-1.69,2.09,-1.97,3.63,4.68,44.0,0.95,1.27,-2.25,2.4,-7.21
BLDP,5.84,5.84,-1.02,-1.02,266949,0.47,-6.56,-3.63,-23.36,37.41,39.38,42.5,4.34,6.6,-16.7,-2.65,-53.28
PEG,21.4,21.24,-0.99,-0.27,3084015,0.64,0.58,0.23,8.07,-0.22,0.54,56.6,1.28,1.86,3.3,2.98,-5.97
PPA,14.43,14.28,-0.94,0.14,133767,3.53,-0.55,3.29,-3.97,2.84,4.79,48.5,1.14,1.37,-1.8,,-7.93
RTX,28.74,28.33,-0.93,0.49,7278363,1.05,-0.94,6.07,10.16,11.26,11.87,55.5,1.14,1.85,0.95,9.67,-4.39
FLR,39.46,38.92,-0.92,0.46,1805103,1.06,-4.11,7.93,6.46,11.97,14.55,51.1,2.05,2.56,0.21,11.86,-11.34
PNR,18.18,18.01,-0.91,0.0,529350,0.6,-0.99,1.96,-16.31,-9.86,-2.48,45.2,1.15,1.87,-2.74,-8.89,-26.0
MOD,21.65,21.71,-0.91,-1.19,196200,0.88,-3.55,-4.91,-21.71,-36.07,-34.43,34.6,1.87,2.85,-10.08,-26.15,-42.03
STRL,29.42,29.28,-0.88,-0.41,136423,0.85,1.31,26.86,17.12,78.75,81.64,57.8,3.83,6.12,5.71,31.1,-9.04
AAON,2.84,2.83,-0.87,-0.43,156903,0.49,-11.08,8.91,-1.43,28.88,31.0,50.3,3.54,5.07,-1.13,14.31,-16.46
ITW,35.0,34.22,-0.86,1.4,2411963,0.78,-3.58,-5.46,-5.05,1.1,0.96,30.9,1.25,2.2,-7.88,-0.92,-15.15
ITA,20.82,20.61,-0.86,0.12,60994,0.78,0.79,3.69,,,-8.72,50.5,1.3,1.29,,,-8.72
LHX,29.62,29.26,-0.8,0.41,642543,0.58,-3.63,5.56,-10.14,-13.49,-8.06,47.1,2.31,2.61,-3.52,-7.71,-18.76
TEX,45.79,45.43,-0.78,0.0,1780121,0.93,0.81,26.36,21.39,57.4,63.99,66.7,1.95,3.15,9.45,37.23,-2.03
TT,20.26,20.11,-0.75,0.0,5525191,1.38,-5.85,0.98,-5.34,-3.64,-1.56,37.0,1.63,2.42,-7.96,-2.93,-16.34
UTHR,28.2,28.06,-0.74,-0.25,796568,0.78,-2.94,13.56,-9.48,-20.42,-18.05,57.1,2.2,3.05,6.74,-11.71,-27.88
IBB,23.36,23.28,-0.69,-0.34,3349171,0.93,-1.09,0.66,-6.84,-12.27,-8.85,47.4,1.34,1.85,-1.74,-7.36,-16.33
AMD,22.9,22.84,-0.61,-0.35,17803600,1.3,-4.36,-11.06,-33.51,-34.61,-29.51,31.4,2.43,4.68,-19.45,-25.31,-45.75
GE,160.61,159.89,-0.6,-0.15,4452148,0.9,-0.75,-2.4,-2.91,-6.05,-6.53,40.7,0.66,1.16,-2.78,-3.24,-8.68
D,23.58,23.41,-0.56,0.17,4028739,0.95,0.13,2.91,4.86,-4.6,-5.09,57.1,1.06,1.41,2.02,-0.46,-13.13
HON,28.05,27.89,-0.56,0.0,3481573,0.79,-2.02,2.86,-7.14,3.75,3.85,43.3,1.22,1.91,-4.13,-0.68,-11.91
LMT,51.27,50.96,-0.53,0.06,2754290,1.21,2.71,5.8,2.44,13.59,17.86,64.7,0.88,1.42,2.52,9.26,-3.47
MMM,52.48,51.93,-0.5,0.56,6050851,1.07,-9.72,-9.28,-9.99,-7.4,-8.07,26.5,2.19,2.31,-11.47,-6.31,-17.49
XLU,9.88,9.84,-0.48,-0.04,12787767,1.38,1.08,0.75,8.16,2.35,2.45,60.9,0.81,1.21,2.89,3.38,-3.52
NOC,46.07,45.71,-0.41,0.38,1426211,0.8,1.4,2.51,-6.42,5.36,8.13,54.8,0.97,1.53,-0.5,3.79,-9.48
OSK,40.15,39.91,-0.4,0.17,626460,0.96,-3.13,-8.17,-25.34,-4.27,1.78,31.6,1.54,2.66,-9.78,-9.72,-30.47
BOSC,55.24,56.04,-0.36,-1.78,110,0.12,0.0,5.18,5.18,8.02,18.43,63.6,1.21,3.78,4.0,8.76,-24.35
PCAR,15.58,15.45,-0.34,0.47,3669501,0.82,-1.33,8.78,12.97,11.79,13.97,56.1,1.38,2.21,3.44,11.45,-3.18
NPK,23.59,23.61,-0.27,-0.37,17782,0.61,3.83,3.89,11.95,22.23,28.38,60.3,1.32,1.96,2.25,16.23,-10.35
CMI,22.22,22.16,-0.26,0.0,4569301,0.79,-0.37,17.42,11.15,23.79,30.75,62.3,1.78,2.44,7.31,19.59,-2.79
NRG,19.4,19.38,-0.21,-0.08,2173341,0.73,1.61,1.99,1.17,3.11,-0.21,52.6,1.63,2.48,1.44,4.81,-7.71
ALNT,3.25,3.35,-0.19,-2.97,16171,0.89,-1.82,11.82,51.82,32.11,29.88,59.5,2.6,4.43,8.53,26.49,-1.82
XBI,14.79,14.61,-0.12,1.12,96632,2.06,-0.23,3.62,-3.21,,-8.12,53.6,1.63,1.71,1.16,,-16.75
FLS,15.08,15.06,-0.1,0.1,2651905,1.11,1.47,12.8,3.42,30.37,35.42,58.1,2.6,2.82,2.74,18.21,-8.82
STX,13.15,13.08,-0.1,0.45,9793861,1.23,0.11,2.43,-13.46,-1.75,14.17,52.9,2.42,3.42,-2.13,4.11,-18.64
ROK,56.4,56.53,-0.04,-0.28,1488918,1.02,-0.48,12.7,1.58,12.09,20.67,57.8,1.68,2.21,3.36,11.2,-8.12
KTOS,26.8,26.9,0.0,-0.37,45328,1.15,-4.27,-16.2,-30.13,-49.53,-48.57,26.1,2.18,4.41,-20.61,-43.72,-60.79
CCJ,33.96,33.89,0.03,0.24,3155579,1.3,2.11,12.57,10.23,19.33,20.98,57.4,3.47,4.05,3.1,19.81,-6.99
TLT,54.94,55.16,0.03,-0.37,983897,0.73,1.72,-1.31,-1.04,-7.0,-7.74,55.6,0.51,0.66,0.68,-4.03,-11.8
NEE,7.43,7.42,0.04,0.26,12251611,1.0,1.02,-0.35,5.84,-0.79,-0.95,61.9,0.76,1.37,3.57,0.51,-12.93
ZBRA,32.4,32.43,0.15,0.06,985005,1.89,-0.46,-2.52,-24.34,-30.2,-24.28,38.3,1.71,2.7,-8.21,-21.3,-31.57
IEX,25.7,25.74,0.2,0.03,521153,1.02,-2.02,0.17,-7.21,5.68,10.34,44.4,1.37,2.2,-4.76,-0.01,-14.02
ILMN,14.47,14.47,0.21,0.21,1204646,0.8,-5.24,8.88,16.04,73.09,95.28,52.3,4.39,5.3,3.79,33.21,-8.53
HEI,5.64,5.65,0.22,-0.09,487023,0.61,-0.81,-9.84,-9.62,9.87,9.66,42.5,2.21,2.93,-7.7,3.53,-19.05
WCC,69.01,69.07,0.23,0.15,1300000,1.35,3.71,20.33,0.73,53.15,56.09,61.7,2.97,3.8,3.82,27.48,-13.5
TDG,10.92,10.96,0.29,-0.05,110489,0.49,0.29,-1.91,-2.3,,12.09,44.8,2.89,3.14,-4.78,,-11.15
AZZ,6.14,6.14,0.34,0.48,205949,1.14,11.22,32.66,19.0,34.49,61.09,80.6,3.02,3.2,23.74,35.17,0.0
DCO,19.25,19.4,0.41,-0.36,3500,0.2,1.94,6.77,-23.65,-10.8,-9.6,53.9,1.11,2.27,-2.65,-9.0,-25.73
MWA,14.04,14.1,0.47,0.0,630326,0.55,-3.66,11.05,,,5.5,60.4,3.08,4.0,,,-7.5
GD,52.38,52.65,0.5,-0.01,2668385,1.47,6.2,10.54,6.43,19.08,19.99,69.4,1.25,1.72,6.03,12.16,-0.59
ALT,278.31,282.93,0.5,-1.14,437,0.44,2.31,0.0,1.02,14.66,14.0,50.5,1.04,2.24,-0.89,,-12.11
EMR,29.03,29.18,0.67,0.16,4658545,1.15,-0.52,4.32,1.54,4.98,9.67,50.8,1.16,1.75,-0.22,4.51,-5.8
CEVA,5.73,5.9,2.97,0.0,21471,1.09,1.9,1.72,-17.48,-13.24,-7.09,46.6,1.94,3.66,-5.9,-3.91,-25.32
ULBI,9.46,9.65,2.99,0.96,148701,0.45,-4.27,4.66,-15.94,-8.53,-17.31,48.7,3.09,5.03,-3.65,-17.68,-40.76
NVEC,10.12,10.41,5.55,2.59,147465,1.54,18.07,22.7,7.69,4.21,15.37,75.9,3.65,4.93,17.25,11.12,-7.1
