ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,6.95,6.92,-1.0,-0.57,670259,0.95,-0.29,0.0,-4.29,-14.46,0.0,46.5,1.02,2.3,-1.54,-8.54,-32.29
WDC,12.64,12.59,-0.9,-0.48,2691663,0.63,-0.83,0.09,15.6,8.46,9.08,53.0,1.36,2.37,4.36,9.47,-14.2
FELE,22.93,22.7,-0.9,0.1,180054,1.11,0.62,-1.3,-4.06,2.08,24.77,46.8,0.78,2.09,-2.67,-1.34,-17.34
BDC,38.27,38.0,-0.84,-0.15,277897,0.94,1.02,0.39,3.19,22.4,63.4,56.9,1.05,2.1,2.53,18.42,-3.54
SPXC,14.72,14.6,-0.83,0.01,659305,0.54,0.03,2.94,14.05,9.73,34.96,56.3,0.67,1.2,2.6,11.82,-0.83
ROK,49.17,48.55,-0.83,0.43,1144743,0.78,0.68,-1.68,7.86,-14.62,3.62,48.3,1.38,2.04,-0.99,-5.11,-21.1
POWI,10.51,10.42,-0.82,0.0,202022,0.24,-0.87,-13.82,15.6,31.02,-9.92,35.2,2.72,3.17,-5.65,11.8,-19.0
GGG,11.3,11.24,-0.82,-0.32,747503,0.61,0.92,-0.94,3.08,-11.56,10.08,44.2,1.0,1.55,-1.93,-4.7,-17.93
GE,182.63,181.28,-0.81,-0.07,3473592,0.52,-1.75,6.48,5.64,12.66,5.97,63.6,0.99,1.28,4.53,8.59,-1.75
MOD,25.63,25.54,-0.78,-0.43,90800,0.81,4.16,5.15,3.4,10.37,-22.86,63.0,1.3,2.06,5.02,3.45,-24.79
CMI,22.32,22.23,-0.76,-0.36,1485734,0.42,-0.63,0.84,-1.0,0.16,31.19,44.1,1.15,1.78,-3.48,2.8,-13.55
FAST,3.12,3.09,-0.76,0.18,5564726,0.5,-0.08,-1.18,-10.44,-11.61,-9.07,43.8,1.09,2.21,-5.3,-10.96,-27.13
CBAT,33.5,33.25,-0.75,0.0,58601,0.78,4.72,-3.34,1.53,-26.11,-36.06,48.6,4.24,5.87,-4.91,-13.41,-46.8
DE,37.65,37.53,-0.75,-0.45,3445064,0.74,-1.34,1.01,12.95,16.22,40.81,53.7,1.41,2.05,4.32,14.78,-2.43
PRSO,76240.0,75840.0,-0.73,-0.21,13,0.86,5.57,2.71,40.03,17.33,72.99,60.2,2.23,3.49,9.96,20.28,-3.36
NVDA,0.57,0.57,-0.72,0.09,233106993,0.42,-2.67,3.55,25.96,73.32,94.88,54.5,1.86,2.76,5.32,31.89,-3.76
JCI,18.37,18.29,-0.71,-0.3,7894461,0.74,-1.08,2.31,9.87,12.54,3.56,58.6,0.8,1.39,2.57,11.23,-1.08
ATRO,6.32,6.26,-0.7,0.3,24626,0.9,2.25,1.92,8.33,37.73,63.54,51.8,1.59,3.27,0.1,13.87,-3.27
LMT,63.15,62.81,-0.69,-0.15,1063891,0.54,0.78,2.97,7.84,29.4,45.26,60.1,0.78,1.18,3.45,14.28,-0.69
AMD,20.56,20.57,-0.68,-0.72,7942600,0.37,-5.86,-6.2,-17.95,-17.09,-36.51,42.8,3.36,3.19,-3.2,-19.87,-51.14
FORM,36.9,37.1,-0.67,-1.2,796916,1.07,3.46,2.09,-14.2,-11.46,49.84,49.2,1.23,2.8,-2.93,-8.93,-24.97
QUIK,42.56,42.28,-0.66,0.0,10051,0.73,4.86,4.14,-13.71,-37.21,-22.76,54.7,3.5,4.46,2.57,-26.15,-53.18
KLAC,2.9,2.89,-0.65,-0.29,27199150,0.48,-0.98,-2.37,11.5,18.8,-1.58,47.5,1.25,2.43,0.11,9.15,-7.92
ILMN,19.89,19.85,-0.65,-0.45,1044328,0.77,1.9,1.9,18.15,36.99,167.88,48.9,1.62,2.95,-3.46,19.23,-13.09
MEI,9.35,9.31,-0.64,-0.27,149413,0.74,3.44,1.14,15.33,9.12,7.54,52.7,2.11,3.19,0.76,14.7,-10.93
MRVL,16.56,16.52,-0.63,-0.37,5838615,0.5,-3.23,-5.19,-2.66,-14.95,-34.16,42.0,1.46,3.28,-0.35,-11.96,-45.78
MVIS,26.24,25.76,-0.62,1.23,60345,0.63,5.57,23.85,126.76,64.29,-13.21,62.9,3.73,6.57,19.5,40.16,-22.78
MCHP,12.35,12.28,-0.61,-0.03,2950851,0.75,-2.35,-4.23,-0.42,-3.48,2.14,41.2,0.96,2.24,-1.82,-2.91,-13.99
XLU,11.13,11.02,-0.6,0.4,4703541,0.6,0.02,1.86,7.0,14.19,14.79,52.9,0.56,0.89,1.34,9.36,-1.56
EMR,31.53,31.34,-0.58,0.02,1769866,0.38,0.0,2.89,5.31,5.41,17.81,58.9,1.06,1.49,2.5,6.21,-0.6
DOV,26.06,25.98,-0.58,-0.27,511159,0.38,-0.05,0.54,2.68,0.04,18.45,47.8,0.93,1.4,-0.45,1.7,-4.71
GWW,57.25,57.0,-0.58,-0.15,423019,0.69,-1.55,-2.29,3.56,-5.3,-1.95,42.1,1.07,1.6,-2.47,-0.74,-11.7
OSIS,21.2,21.06,-0.57,0.09,159913,0.95,2.73,9.4,7.61,18.65,12.8,64.0,2.32,2.51,5.12,8.61,-8.79
WCC,59.0,59.17,-0.55,-0.84,397600,0.55,-4.87,-8.97,0.41,-7.83,33.72,32.0,1.98,2.93,-8.86,-8.55,-25.9
ALT,263.43,262.35,-0.55,-0.14,1374,1.3,-0.55,1.92,2.77,-5.73,5.71,58.1,0.44,0.76,1.64,-3.84,-18.51
BLDP,5.69,5.65,-0.53,0.18,1087643,2.37,-7.22,-19.86,-4.88,3.29,34.84,28.8,2.41,4.36,-16.32,-15.62,-54.8
WTS,36.72,36.47,-0.51,0.17,331102,0.86,2.14,0.49,28.65,25.36,33.11,50.6,0.99,2.48,1.27,16.85,-7.76
MU,14.04,13.91,-0.5,0.43,7800417,0.62,4.08,-3.32,-19.61,-7.28,3.77,47.5,1.49,2.71,-1.82,-9.99,-24.5
J,38.07,37.93,-0.49,-0.12,474772,0.8,-2.3,1.23,8.3,3.19,19.09,48.3,1.06,1.71,1.74,1.63,-11.54
ZBRA,34.94,34.9,-0.48,-0.37,359973,0.73,-0.26,0.29,-2.95,2.5,-18.52,43.9,0.56,1.3,-2.01,-3.58,-24.96
EXTR,4.22,4.21,-0.47,-0.24,1552427,1.23,-0.94,7.12,19.26,1.45,-13.73,58.3,1.26,2.68,4.59,2.76,-19.35
ITT,16.54,16.45,-0.47,0.07,4610747,1.08,0.87,5.19,10.47,14.86,8.22,67.8,0.99,1.56,4.15,8.49,-2.23
IWM,67.16,66.94,-0.46,-0.14,33255366,0.62,1.02,2.23,8.46,10.57,15.76,55.8,0.78,1.23,1.67,7.33,-0.76
BMI,12.08,12.25,-0.46,-1.83,130202,1.28,8.04,13.59,13.38,9.04,47.16,66.4,2.14,3.31,12.27,13.04,-10.29
MPWR,9.73,9.66,-0.44,0.29,39347,0.31,-0.26,6.78,11.54,-4.19,-27.06,50.2,1.76,3.05,0.42,-10.73,-43.86
NEE,9.78,9.72,-0.41,0.24,17549188,1.73,-0.92,4.5,20.36,32.81,29.8,60.7,0.76,1.31,4.16,22.5,-0.92
AMKR,9.32,9.34,-0.41,-0.62,832653,0.29,-2.56,-5.84,73.41,3.03,71.23,50.9,2.06,3.89,7.93,16.38,-26.03
MMM,56.06,55.81,-0.4,0.04,2331582,0.58,-0.84,-2.8,4.77,-3.68,-1.2,42.4,0.73,1.27,-1.56,0.72,-11.31
PEG,21.24,21.13,-0.4,0.11,1157056,0.43,-0.64,1.95,8.07,1.69,0.0,54.9,0.92,1.2,3.15,2.31,-7.71
CGNX,5.43,5.42,-0.38,-0.29,752708,0.73,3.99,-0.95,-4.57,-7.1,-18.62,56.9,1.2,2.21,2.0,-3.88,-24.83
XLI,28.13,27.98,-0.34,0.19,291306,0.22,-0.17,1.08,5.2,4.2,11.42,53.3,0.48,0.83,0.96,4.46,-1.23
DIOD,23.89,23.91,-0.33,-0.42,271992,0.42,-0.79,-9.53,-18.51,-11.77,10.03,31.4,2.2,2.9,-10.62,-8.44,-22.02
IPGP,23.66,23.76,-0.33,-0.75,62705,,-4.0,,,,45.45,96.3,,3.99,,,
PHO,17.46,17.43,-0.27,-0.05,187041,0.49,0.59,2.73,9.07,12.99,20.25,56.9,0.66,1.05,1.96,6.76,-2.08
CAT,44.92,44.87,-0.26,-0.15,3262582,0.52,-0.09,-0.47,-7.93,-17.59,6.07,46.3,0.83,1.65,-0.49,-11.13,-24.44
TLT,57.92,57.66,-0.22,0.23,1658031,1.1,-1.27,-2.91,-1.14,5.97,-3.57,34.9,0.46,0.66,-1.32,1.88,-4.27
ITA,23.44,23.37,-0.22,0.08,21180,0.46,0.44,3.08,9.58,14.35,3.48,59.4,0.74,0.91,3.05,,-0.22
XBI,14.96,14.92,-0.21,0.1,34071,0.48,-3.72,-7.36,2.15,4.24,-6.19,25.2,1.11,1.4,-7.33,-1.49,-14.99
PPA,16.33,16.27,-0.21,0.12,74801,1.38,0.32,4.14,9.24,12.83,19.44,65.1,0.54,0.8,3.69,9.19,-0.21
RTX,28.28,28.14,-0.2,0.31,5656678,0.54,-0.65,-2.65,-1.33,-0.75,11.12,41.4,1.01,1.45,-2.8,0.21,-5.95
ITW,35.16,35.22,-0.18,-0.37,2089577,0.62,-0.25,-0.37,2.61,-2.33,3.91,46.6,1.05,1.59,-1.1,-1.42,-12.67
PH,41.42,41.5,-0.17,-0.35,1606009,0.88,-1.97,-5.93,-1.78,-0.82,15.8,32.4,1.29,1.82,-6.13,-1.88,-10.29
NPK,25.69,25.71,-0.17,-0.23,21266,1.05,3.09,0.41,8.5,13.11,39.76,48.8,1.26,1.51,-0.91,8.34,-4.57
FLR,35.3,35.31,-0.17,-0.2,1333794,0.82,-1.87,-0.43,4.96,-10.46,3.94,40.7,1.24,1.77,-1.08,-4.23,-19.56
AMAT,14.99,15.03,-0.16,-0.37,16840245,0.62,1.3,2.3,4.6,12.08,1.2,56.3,1.32,2.39,3.29,7.89,-10.9
CSL,33.76,33.82,-0.15,-0.33,406833,1.46,-1.24,-0.5,-7.18,0.08,12.32,36.2,0.82,1.12,-3.85,-3.73,-12.48
NTAP,31.46,31.59,-0.15,-0.58,2094948,0.52,-1.09,0.28,6.22,12.62,42.6,52.5,1.29,2.35,3.05,12.97,-3.58
AME,13.12,13.09,-0.15,0.05,472701,0.67,1.29,0.19,9.94,0.19,12.34,52.3,0.98,1.86,0.6,5.25,-5.47
DY,21.45,21.44,-0.14,-0.09,208300,0.51,-0.14,7.09,-3.21,-2.15,-3.99,51.5,0.93,2.32,-3.38,1.81,-13.79
DCO,22.86,22.84,-0.13,-0.04,14600,0.49,0.18,1.96,22.27,22.66,6.43,56.9,1.07,1.58,3.93,12.41,-12.56
IHI,8.09,8.1,-0.13,-0.21,22208,0.19,-0.23,3.76,9.78,12.52,3.34,60.3,0.6,0.76,2.96,,-0.55
XSD,23.08,23.06,-0.13,-0.04,34956,0.31,-1.36,-1.71,2.15,6.49,-7.41,45.4,0.95,1.25,-0.58,0.54,-12.75
HXL,16.48,16.47,-0.12,-0.06,525159,0.53,0.46,-1.99,22.31,10.47,-4.04,48.6,1.42,2.4,2.24,-0.72,-28.76
IBB,25.55,25.48,-0.08,0.23,2881629,0.93,-0.88,-1.69,5.86,8.75,-0.25,39.8,0.71,1.23,-1.92,3.57,-8.44
MYGN,14.85,14.89,-0.07,-0.34,287402,0.37,-0.07,5.08,27.05,27.81,44.42,60.0,1.16,2.41,6.33,19.58,-1.0
GTLS,16.19,16.22,-0.06,-0.25,139649,1.13,4.92,15.44,31.55,,8.13,66.9,1.9,3.12,11.48,,-1.4
UTHR,27.0,27.02,-0.04,-0.11,239646,0.3,-0.18,-4.56,6.63,-4.59,-21.09,36.1,1.22,2.13,-6.05,-4.06,-24.23
HEI,7.79,7.79,-0.03,-0.07,455738,0.83,2.31,5.06,12.09,43.14,51.07,59.7,1.65,2.6,4.13,18.27,-1.22
GD,57.04,57.12,-0.03,-0.17,1092988,0.64,0.56,1.79,3.38,14.58,30.18,56.2,0.92,1.4,2.29,8.7,-3.65
SLAB,34.5,34.54,-0.03,-0.14,270775,0.25,-1.85,4.63,11.38,-0.17,-9.18,53.7,1.77,2.7,2.74,-8.12,-42.21
ASTC,1035.0,1005.0,0.0,2.99,5,0.26,-5.63,-10.67,-6.94,-42.24,-8.22,37.0,2.22,7.02,-5.71,-26.66,-49.62
TDG,12.47,12.47,0.0,0.0,46521,0.48,-0.84,10.9,8.04,3.54,27.55,57.6,1.87,2.01,6.68,8.88,-3.66
SMH,13.08,13.09,0.0,-0.03,13356226,0.46,-0.43,-2.02,-2.56,2.23,-10.84,45.9,0.93,1.87,-1.15,-0.84,-15.9
ULBI,11.0,11.01,0.0,-0.09,118620,0.66,5.36,8.47,24.41,10.65,-5.66,57.2,1.25,2.91,-3.35,3.38,-19.75
CLDX,237.6,241.2,0.0,-1.49,2321,1.9,-0.74,-9.46,0.75,-19.28,-28.72,43.2,2.93,5.21,-6.49,-16.09,-47.24
PNR,16.87,16.94,0.0,-0.46,1792960,1.44,-0.23,-2.03,17.6,-7.37,-8.27,45.7,0.96,1.81,-1.44,-4.38,-24.57
LII,26.3,26.35,0.03,-0.13,165228,0.39,0.25,7.57,31.65,20.68,5.06,63.1,1.31,1.5,7.17,14.49,-11.12
SOXX,17.56,17.55,0.03,0.06,144397,0.15,-0.66,-1.57,-1.23,5.85,-2.03,46.0,0.92,1.54,-0.63,0.83,-10.45
NOC,48.25,48.45,0.06,-0.36,674170,0.42,0.16,4.37,0.21,6.7,14.62,58.0,0.96,1.24,2.07,2.45,-4.04
BMY,18.06,18.07,0.07,0.02,7032906,0.79,2.08,6.8,5.86,2.37,13.21,77.4,0.47,1.28,5.23,7.55,0.0
D,26.11,26.18,0.07,-0.17,5681387,1.22,1.92,3.87,8.87,11.64,6.13,69.9,0.56,0.99,3.36,9.42,0.0
TT,19.68,19.82,0.07,-0.59,3077626,0.6,-0.46,3.27,1.74,-8.62,-3.01,53.1,1.41,2.03,1.99,-2.51,-17.58
INTC,13.53,13.55,0.08,0.0,44718156,0.65,-0.86,-2.67,-1.68,5.76,-20.15,42.6,0.95,2.06,-3.09,4.86,-22.86
ASML,18.12,18.2,0.08,-0.35,1663275,0.57,1.36,-0.04,5.4,23.26,20.57,51.7,0.85,1.72,2.17,13.95,-4.52
AMSC,98.0,98.4,0.1,-0.31,29471,1.06,-1.2,3.25,3.8,12.2,16.59,41.5,3.0,3.7,-1.69,1.77,-15.17
PWR,19.44,19.52,0.1,-0.35,605631,0.64,-0.1,10.87,15.04,20.58,48.18,62.5,1.56,2.45,6.67,16.14,-0.1
ADI,24.41,24.56,0.13,-0.47,2467907,0.61,-0.92,0.92,10.36,1.29,-10.68,51.6,0.97,1.99,1.45,-0.13,-19.87
TXN,21.25,21.41,0.15,-0.57,11901438,0.5,-0.33,-1.74,-14.41,-3.32,-12.74,44.8,1.23,2.23,-2.55,-6.72,-18.44
NRG,22.76,22.73,0.17,0.31,967875,0.35,-1.44,-0.95,23.86,19.59,17.06,48.6,0.97,1.73,3.39,14.26,-4.5
HON,32.43,32.59,0.17,-0.32,3502358,0.58,2.01,7.62,9.88,13.75,21.35,70.7,1.09,1.62,5.96,10.63,0.0
CCJ,33.22,33.28,0.17,0.0,1391833,0.51,0.14,14.19,8.84,1.29,18.79,61.7,2.06,2.78,10.32,5.45,-8.67
LEU,3681.32,3689.56,0.22,-0.0,9,0.64,0.52,12.48,36.48,13.72,4.92,63.6,2.11,2.93,11.88,17.42,-13.02
ASTE,31.85,31.9,0.23,0.06,71296,0.54,0.53,2.23,35.9,2.54,3.09,58.4,1.6,2.93,5.2,12.75,-16.01
NKTR,231.15,231.6,0.26,0.06,53099,0.55,-2.46,-2.15,8.05,-13.65,-6.08,42.3,1.96,3.22,-1.34,-11.03,-32.13
LSCC,6.65,6.66,0.3,0.15,888989,0.74,1.52,-0.89,-0.6,9.54,48.99,50.7,2.64,4.18,2.18,4.9,-11.2
FLS,13.76,13.8,0.33,0.03,841154,0.7,0.18,-3.8,0.69,-5.57,24.17,38.0,0.83,1.65,-4.17,-4.47,-16.39
QCOM,27.34,27.47,0.33,-0.16,15617523,0.65,-1.62,5.13,1.82,-7.03,-14.34,47.0,1.51,2.56,0.51,-8.4,-28.53
NVEC,19.28,19.37,0.37,-0.09,248174,0.37,-1.51,-18.69,7.84,113.9,114.69,32.8,2.98,6.49,-18.05,27.98,-28.47
CLS,7.79,7.8,0.39,0.26,982900,0.54,0.0,-15.68,-28.24,-16.04,-26.48,24.1,2.85,2.85,-17.56,-21.25,-35.11
ETN,26.3,26.61,0.48,-0.72,1204428,0.47,-0.47,0.78,7.85,0.83,12.74,50.4,1.25,1.61,0.92,5.2,-3.91
POWL,7.84,7.86,0.52,0.2,166815,0.71,-2.02,36.4,43.37,35.55,77.43,74.1,4.25,4.33,24.55,37.99,-2.02
IEX,26.84,26.95,0.52,0.1,304065,0.98,1.66,-1.2,10.32,2.48,15.51,57.4,0.74,1.44,1.18,2.6,-9.98
LHX,33.67,33.86,0.59,0.03,698551,0.56,4.08,11.36,4.18,12.47,6.37,70.2,0.89,1.82,7.68,7.64,-6.01
ALOT,8.16,8.25,0.59,-0.59,1329,0.15,0.0,3.44,0.49,6.56,17.18,58.4,1.07,1.99,1.63,6.13,-4.39
PBW,68.77,68.92,0.69,0.48,122396,1.51,-0.34,-1.19,2.63,-6.39,5.86,44.7,1.09,1.5,-1.75,-7.14,-26.76
SYNA,19.81,19.97,0.76,-0.05,616069,1.02,2.99,7.95,21.92,37.35,19.37,65.1,1.5,2.49,6.08,22.63,-2.87
ADTN,17.58,17.74,0.81,-0.09,1630897,0.87,4.36,3.44,-6.31,-1.28,-22.87,56.5,1.41,2.62,-0.06,-4.67,-29.72
SWKS,6.25,6.33,0.98,-0.28,2439803,0.47,0.98,6.03,34.26,30.86,38.39,50.7,2.81,3.73,2.79,19.04,-8.39
LRCX,4.36,4.41,1.0,0.0,24431181,0.71,1.33,-3.81,11.61,9.4,39.61,46.7,1.73,3.14,-1.1,11.08,-9.5
ON,7.62,7.61,1.2,1.33,4565213,0.36,0.79,28.11,23.74,34.69,31.89,64.9,3.24,3.66,16.22,20.97,-2.69
LFUS,28.56,28.92,1.37,0.1,214016,1.15,8.64,4.18,-7.18,-5.55,16.69,63.5,1.49,2.71,3.09,-2.29,-12.51
KTOS,28.6,28.8,1.41,0.7,68925,0.94,9.92,21.52,30.91,1.05,-44.93,69.5,3.12,4.49,17.24,0.32,-47.83
AAON,3.18,3.23,1.46,-0.23,69793,0.35,12.38,6.26,16.41,7.2,49.8,56.6,2.82,3.61,5.6,12.28,-6.04
COHU,16.7,16.93,1.51,0.1,97671,0.64,1.71,2.43,9.99,15.87,-13.9,54.9,1.05,2.5,0.58,11.54,-31.23
GVA,40.22,41.05,1.54,-0.51,366932,0.93,0.14,-0.18,-9.98,8.89,33.62,44.9,1.29,2.42,-5.47,1.6,-21.76
ALNT,3.95,3.94,1.6,1.92,18040,0.55,-3.64,9.49,33.13,20.49,53.02,53.0,5.03,5.3,8.65,26.98,-6.89
KOPN,3.42,3.5,1.74,-0.58,624837,1.49,1.74,2.64,2.94,-2.51,-34.09,52.3,1.61,3.36,0.32,-10.02,-40.58
RMBS,18.85,19.18,1.86,0.11,2737822,0.64,-2.14,-13.56,8.24,-10.75,5.38,44.0,1.7,4.14,0.58,-17.39,-59.02
AZZ,10.53,10.84,1.86,-1.11,270938,0.83,-0.04,24.55,62.21,111.47,184.67,78.1,1.84,3.13,21.61,65.89,-0.37
ITRN,8.08,8.23,1.92,0.05,99410,1.27,0.69,-8.47,3.46,7.75,-9.37,38.2,1.5,2.61,-8.02,-2.9,-19.84
FIX,10.9,11.11,2.12,0.24,332896,1.09,-0.32,-7.57,6.41,-8.45,34.83,48.0,2.04,3.28,-0.25,-2.26,-18.51
HIMX,2.77,2.84,2.66,0.0,952792,0.48,5.95,-10.1,-21.52,-18.34,-48.56,39.6,3.02,5.08,-12.51,,-49.95
CSIQ,9.89,10.13,3.05,0.61,190271,0.69,2.53,-21.11,,,-32.47,44.8,4.2,5.11,,,-35.19
GRC,15.06,15.41,3.24,0.9,1823844,7.57,24.32,23.62,43.48,78.64,111.19,81.9,4.39,4.05,25.15,60.8,0.0
INVE,29.8,30.8,3.36,0.0,777,0.96,-1.91,-8.61,-8.61,1.65,-16.53,37.9,1.89,3.57,-9.4,-5.76,-21.03
FSLR,28.72,29.86,3.64,-0.31,1406102,2.62,7.49,6.0,,,49.3,83.8,2.55,4.09,,,0.0
ISSC,8.21,8.55,3.79,-0.43,235763,0.7,3.04,7.22,16.3,22.6,33.62,56.5,2.27,3.15,4.73,15.26,-4.35
AXON,7.6,7.81,4.13,1.33,3616892,3.37,1.56,-7.68,7.87,-1.39,10.62,41.0,1.71,3.97,-10.0,-10.55,-29.26
CPRX,4.24,4.47,5.18,-0.24,11646,0.63,-0.67,-22.26,,,-25.5,36.4,4.54,8.68,,,-27.32
AGX,4.69,5.08,9.24,0.84,7381,2.33,5.68,85.71,209.47,14.03,209.47,69.1,10.95,7.27,69.31,,0.0
