ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,6.17,5.75,-8.0,-1.28,8681303,1.45,-7.56,-8.15,-29.96,49.74,68.13,32.4,3.12,5.94,-15.19,-2.21,-46.21
AAOI,7.4,6.91,-7.25,-0.67,1723478,0.94,-8.48,-25.78,-18.9,222.9,267.55,31.4,6.03,12.15,-37.09,25.28,-55.36
SLDP,1.54,1.44,-7.1,-0.65,2727393,1.97,-18.18,-27.27,-44.4,-37.66,-39.24,26.7,4.25,7.52,-28.24,-42.55,-75.55
EDSA,3.63,3.44,-7.03,-1.89,27083,0.12,-13.02,-42.85,-39.32,-54.5,-75.43,37.9,20.6,21.86,-35.84,-52.93,-81.32
PLUG,6.38,6.1,-7.01,-2.74,38352556,1.47,-16.89,-19.74,-50.53,-32.6,-49.92,33.6,5.02,8.63,-22.49,-43.12,-65.9
PRSO,6.4,6.1,-7.01,-2.44,12922,0.52,-12.91,-29.07,-61.85,-68.23,-79.25,24.8,4.36,15.48,-37.72,-70.08,-90.41
EFOI,1.72,1.6,-6.98,0.0,12633,2.12,-14.44,-22.05,-25.93,-56.46,-32.77,33.1,4.29,9.48,-19.86,-45.39,-72.79
MVST,1.43,1.34,-6.94,-0.69,2497355,1.35,-17.79,-25.14,-41.99,28.85,-11.26,30.0,4.75,9.78,-27.67,-20.06,-53.31
RUN,9.73,9.85,-6.9,-8.03,20656084,1.58,-14.5,-27.12,-52.44,-53.41,-57.89,33.3,5.27,9.44,-26.37,-47.53,-69.91
ALT,2.33,2.17,-6.87,0.0,1197544,1.2,-18.42,-15.23,-29.77,-62.52,-86.12,35.5,4.35,8.14,-16.42,-63.94,-87.11
BEEM,6.66,6.29,-6.81,-1.33,166413,1.61,-11.53,-11.41,-45.07,-37.78,-61.81,33.9,4.64,6.9,-19.74,-46.79,-69.92
BLNK,2.85,2.68,-6.62,-0.7,2851383,1.38,-12.42,-14.65,-56.98,-63.24,-75.53,33.1,5.03,8.48,-27.91,-62.36,-82.13
WKEY,1.53,1.42,-6.58,0.66,18752,0.89,-8.97,-26.8,-66.39,-76.63,-69.3,30.7,5.09,11.72,-36.94,-69.66,-85.76
FTH,12.8,12.8,-6.54,-6.56,1726,1.59,-13.5,-21.94,-47.96,-57.61,-55.55,32.3,5.09,12.35,-26.31,-50.41,-64.64
FLNC,17.8,18.07,-6.52,-7.92,1952598,1.7,-12.71,-18.71,-36.55,-10.23,11.47,31.5,4.48,8.15,-22.25,-20.09,-41.95
OM,58.65,55.05,-6.38,-0.26,78905,0.65,8.26,-67.38,-80.69,-79.71,-85.26,16.1,12.58,21.73,-67.63,-80.82,-87.87
SPCE,34.4,32.8,-6.29,-1.71,585210,1.38,0.0,-9.39,-56.5,-53.28,-53.01,41.2,5.38,8.94,-23.13,-56.85,-74.25
SMCI,26.47,24.86,-6.21,-0.13,36141640,1.09,-12.84,7.36,-19.65,131.63,196.42,39.2,4.25,7.17,-7.31,31.96,-29.64
TAN,42.85,43.92,-6.05,-8.34,2242592,2.33,-9.12,-18.04,-38.07,-43.49,-39.14,27.8,2.63,4.19,-18.2,-35.78,-47.7
NAMS,7.61,7.05,-6.0,1.47,104318,1.41,-2.76,-28.21,-38.43,-54.57,-37.05,24.4,3.59,9.5,-25.62,-40.72,-60.19
ABSI,1.33,1.26,-5.97,-0.75,199199,0.68,-5.97,-15.44,-44.98,-25.44,-44.25,39.6,5.19,8.83,-17.59,-32.92,-64.8
GNRC,90.38,88.38,-5.94,-3.81,1744473,1.56,-13.04,-18.51,-39.71,-14.01,-9.55,22.9,2.82,4.41,-19.18,-24.29,-42.5
TE,3.58,3.52,-5.88,-4.28,2153854,0.95,-9.97,-29.6,-56.92,-52.3,-58.44,25.2,4.22,8.75,-36.33,-53.17,-76.78
PENG,14.26,13.49,-5.47,-0.07,1147804,0.98,2.98,-40.52,-46.76,-14.46,-10.78,20.6,10.32,9.92,-41.27,-34.83,-53.5
CODX,33.6,31.2,-5.45,1.82,922,0.59,-1.89,-0.95,-27.78,-28.28,-58.89,41.4,2.13,7.25,-9.28,-37.87,-71.74
BE,11.7,11.31,-5.28,-2.01,18672106,3.4,-1.05,-17.92,-36.46,-36.64,-41.06,37.8,4.32,5.96,-17.38,-35.03,-55.87
NA,14.0,12.7,-5.22,4.48,1051,0.28,8.55,10.43,-16.99,17.59,8.18,49.6,7.87,11.3,7.24,-8.65,-53.31
SATL,0.86,0.83,-5.18,-2.34,67093,1.7,-21.23,-37.22,-57.4,-58.46,-76.07,24.2,5.16,11.27,-38.91,-61.74,-84.16
CSIQ,20.85,20.68,-5.01,-4.23,2326507,2.04,-7.35,-20.98,-45.16,-48.08,-31.75,27.0,2.56,4.83,-20.61,-41.99,-52.53
ACHR,5.07,4.87,-4.88,-0.98,4451982,0.87,-4.7,-11.62,6.33,151.03,152.33,39.1,3.2,7.29,-16.88,25.54,-32.55
ASTI,101.0,98.0,-4.85,-1.94,1354,0.51,-21.6,-86.72,-93.56,-98.22,-99.65,18.7,13.66,70.99,-86.52,-98.54,-99.9
SOXL,17.37,16.59,-4.53,-0.06,83948800,1.08,-12.33,-4.48,-33.06,12.34,78.61,35.9,4.19,8.46,-17.82,-11.62,-41.58
AMPX,3.36,3.22,-4.45,-0.3,265113,0.53,-7.74,-18.69,-59.14,-66.11,-55.71,32.1,5.67,11.63,-27.94,-51.95,-73.5
MTZ,63.83,61.16,-4.44,-0.27,1783198,1.67,-4.12,-21.72,-47.51,-29.03,-29.11,28.6,2.97,4.91,-25.75,-35.87,-49.9
NKTR,8.07,7.74,-4.43,-0.37,92131,1.07,-4.07,-22.11,-1.73,-40.68,-76.43,39.3,3.51,8.61,-17.65,-51.55,-87.94
SITM,112.04,107.21,-4.12,0.2,113779,0.88,-5.17,0.62,-12.89,-8.73,9.77,39.2,2.81,4.27,-9.38,-9.35,-24.62
EOSE,1.65,1.65,-4.07,-4.07,6680130,1.22,-9.34,-26.34,-47.12,-29.49,21.32,33.3,5.06,15.14,-34.83,-32.04,-67.2
QS,6.05,5.84,-3.95,-0.49,5129888,1.17,-3.79,-10.02,-38.14,-21.61,8.15,38.1,3.53,5.59,-12.84,-23.68,-56.12
PBW,26.91,26.5,-3.92,-2.43,231704,1.15,-9.03,-16.88,-37.02,-27.12,-29.11,27.7,2.69,4.22,-19.92,-30.82,-45.81
WCC,129.56,125.57,-3.9,-0.85,962775,1.81,-6.08,-14.32,-28.28,-11.63,0.67,28.2,2.66,3.93,-16.05,-17.22,-31.42
DFEN,15.8,15.12,-3.88,0.45,539586,0.81,-5.08,-2.01,-27.38,-27.86,-23.33,41.0,3.75,4.77,-11.99,-22.33,-33.33
ARM,49.74,47.87,-3.76,0.0,8089129,1.34,-5.73,-8.22,,,-24.72,22.4,3.07,7.98,,,-24.72
ZVRA,4.38,4.21,-3.66,0.23,163453,1.22,-5.82,-15.63,-11.74,-28.16,-7.06,30.5,2.16,4.98,-14.63,-18.7,-33.07
BEAM,17.76,17.69,-3.65,-3.27,2039760,2.08,-20.53,-29.13,-43.93,-43.23,-52.6,27.0,4.58,7.71,-24.27,-44.63,-65.27
ADSE,6.51,6.48,-3.57,-3.12,25517,0.94,-1.82,-13.6,17.82,213.04,116.0,35.0,1.67,7.47,-11.05,33.85,-18.9
RVMD,29.18,27.97,-3.55,0.62,2674030,0.86,-6.49,-8.23,7.83,15.15,21.87,47.6,7.01,8.2,-6.94,5.95,-20.2
LEU,53.11,51.63,-3.55,-0.78,150272,0.78,-2.25,1.45,50.92,79.9,54.44,47.3,4.04,5.34,2.5,33.27,-13.95
SLS,1.01,0.96,-3.48,2.02,356273,0.48,-26.5,-40.28,-41.91,-31.75,-62.53,31.2,8.09,15.28,-34.16,-47.83,-81.87
CEVA,18.92,18.18,-3.45,0.48,127139,0.89,-3.3,-7.9,-31.27,-32.67,-28.11,32.0,1.69,3.72,-11.23,-30.04,-48.56
ACAD,23.06,22.16,-3.36,0.57,2418189,1.14,-4.24,-5.3,-26.18,10.3,35.78,41.8,4.84,4.68,-12.22,-3.1,-33.78
NNOX,5.91,5.77,-3.35,-1.01,576227,0.52,-10.4,-10.54,-59.59,-6.18,-19.07,36.3,5.54,8.5,-21.95,-44.12,-73.18
NUVB,1.22,1.17,-3.31,0.83,861270,1.51,0.0,-15.83,-37.43,-35.71,-42.08,34.5,2.87,6.0,-18.93,-33.13,-52.82
ITRN,26.62,25.74,-3.31,0.0,141566,2.16,-7.77,-13.22,-8.53,17.7,21.42,25.4,1.84,3.2,-11.85,4.73,-14.99
IRDM,39.51,38.48,-3.27,-0.68,1198267,1.52,-9.42,-18.72,-35.82,-42.79,-27.12,25.4,2.56,3.6,-17.66,-32.19,-42.79
ENVX,10.08,9.88,-3.23,-1.27,4998466,0.99,-2.95,-19.74,-47.78,-21.53,-18.48,34.2,4.58,8.01,-23.01,-23.22,-55.52
SYM,42.35,41.37,-3.16,-0.87,800819,0.89,5.43,33.11,0.98,35.37,243.6,56.8,5.44,7.01,11.75,33.04,-34.89
MPWR,432.36,420.04,-3.16,-0.32,645984,1.33,-11.71,-4.62,-21.23,-9.28,22.48,33.5,2.68,4.35,-12.57,-12.93,-28.65
PXLW,15.24,14.76,-3.15,0.0,6628,0.2,-3.91,6.96,-28.49,-18.27,-33.15,47.8,3.19,6.14,-0.95,-21.63,-45.58
DFLI,102.6,99.9,-3.06,-0.44,7235,1.5,-18.98,-34.71,-60.92,-77.67,-90.77,27.3,4.6,9.74,-32.35,-68.47,-95.57
GTLS,154.3,150.31,-3.05,-0.48,314513,0.73,-4.5,-8.88,-8.13,16.07,30.78,39.3,2.99,4.34,-9.86,5.01,-37.23
STRO,33.0,31.9,-3.04,0.3,32315,0.57,-19.04,-5.62,-28.31,-32.84,-60.22,35.8,5.02,7.95,-20.49,-37.09,-62.25
NPWR,14.98,14.11,-3.02,2.96,278086,1.46,3.29,-8.2,10.67,37.52,39.0,44.3,2.87,5.46,-5.67,17.33,-14.54
GSIT,2.33,2.26,-3.0,0.0,54240,0.59,-2.59,-18.41,-53.01,45.81,32.94,38.3,5.34,8.62,-20.11,-31.0,-75.38
ICLN,13.21,13.3,-2.99,-3.65,6614129,1.71,-5.0,-12.61,-28.95,-32.83,-32.25,29.7,1.83,2.65,-12.36,-26.54,-37.73
HIMX,5.73,5.54,-2.98,0.35,415183,0.71,-1.6,2.4,-21.97,-20.86,-12.62,41.3,2.12,3.36,-5.89,-20.31,-35.73
DNLI,18.8,18.32,-2.97,-0.42,1122365,1.46,-11.75,-18.54,-35.49,-27.07,-33.7,26.2,2.59,4.94,-17.66,-30.84,-44.42
DCTH,3.64,3.6,-2.96,-1.89,105803,0.46,4.05,-13.46,-25.31,-40.2,4.05,40.6,3.55,7.57,-17.12,-28.53,-54.77
ETN,199.37,193.99,-2.96,-0.27,4930394,2.38,-7.0,-7.91,-6.45,19.1,22.97,31.3,2.06,3.08,-10.86,3.13,-18.51
CRSP,39.5,38.62,-2.92,-0.7,1501915,1.38,-12.84,-16.15,-30.44,-25.75,-5.8,30.6,3.01,4.99,-17.58,-25.27,-43.01
MGTX,3.85,3.74,-2.86,0.0,130181,1.37,-13.43,-27.24,-46.03,-34.04,-42.28,25.1,3.74,8.9,-29.78,-40.78,-56.51
RKLB,4.2,4.09,-2.85,-0.24,3146766,0.92,-4.66,-8.71,-44.65,2.25,5.68,34.3,3.39,6.53,-21.29,-18.56,-48.42
ANET,48.16,46.53,-2.8,0.61,6350936,0.89,-1.97,4.64,8.38,19.4,53.92,45.9,1.75,3.24,-0.66,16.41,-5.79
ATKR,128.49,125.63,-2.79,-0.58,632208,1.61,-8.47,-11.71,-20.7,-0.67,9.41,28.5,2.41,3.87,-13.77,-9.98,-23.13
FORM,33.97,32.98,-2.74,0.18,546123,1.29,-2.63,-0.96,-3.74,17.58,50.46,44.6,2.33,4.32,-0.59,6.14,-11.25
LAES,1.38,1.42,-2.74,-5.48,17972,0.44,-5.33,-44.75,-87.65,,-90.78,24.2,7.43,24.59,-64.19,,-93.54
POWI,72.84,70.61,-2.71,0.36,551211,1.97,-6.5,-8.1,-22.52,-7.01,-1.47,29.6,1.58,3.11,-10.53,-15.47,-28.6
EVTL,11.0,10.9,-2.68,-1.79,36558,1.15,-3.54,-21.58,-38.07,-44.1,-67.66,43.0,5.98,10.66,-14.36,-38.38,-85.05
ARRY,16.99,17.52,-2.67,-5.61,8479452,1.71,-9.88,-29.3,-7.89,-17.01,-8.03,33.4,3.97,7.08,-21.27,-16.92,-33.43
MOD,41.8,40.71,-2.65,-0.05,612883,0.86,-9.23,-7.16,14.23,91.58,102.44,38.2,4.33,5.7,-10.58,29.83,-20.32
GFS,56.1,54.36,-2.63,0.48,1464070,1.36,-2.32,-5.15,-12.11,-12.15,5.15,38.5,1.72,3.23,-3.8,-10.53,-24.69
NVTS,5.72,5.59,-2.61,-0.35,1257264,0.84,-5.09,-18.04,-41.34,-18.75,54.85,25.0,2.9,6.02,-24.71,-23.99,-48.38
DFTX,2.69,2.62,-2.6,0.0,243114,0.69,-6.43,-29.19,-40.72,-33.67,5.22,28.4,3.03,6.46,-27.97,-26.95,-46.86
ON,87.0,84.83,-2.51,-0.01,7076962,1.46,-4.84,-6.71,-13.16,15.04,37.69,35.8,2.55,3.94,-9.22,-1.32,-21.52
IDYA,26.11,25.29,-2.47,0.69,1061359,1.6,1.2,-10.29,16.33,69.39,45.51,42.1,3.17,5.16,-7.26,18.65,-15.05
LII,356.21,348.5,-2.47,-0.32,368147,1.11,-5.74,-5.35,5.0,32.71,44.41,36.4,2.18,3.38,-6.28,14.3,-11.11
COHU,33.72,32.76,-2.41,0.45,324815,1.35,-5.56,-4.49,-18.18,-7.59,3.25,33.4,1.7,2.91,-7.05,-10.98,-24.95
MRVL,50.69,49.47,-2.41,0.0,9822387,1.24,-5.99,-4.57,-21.61,26.78,37.45,32.6,1.97,3.68,-10.35,-1.72,-24.97
PWR,169.33,164.7,-2.39,0.35,1908579,1.44,-5.09,-11.67,-19.19,-0.66,17.13,31.7,2.37,3.2,-14.52,-6.72,-22.44
GALT,2.09,2.04,-2.39,0.0,56036,0.86,1.49,13.97,28.3,6.25,72.88,54.8,3.04,5.62,11.13,20.87,-15.0
QCOM,111.52,108.63,-2.38,0.22,7756477,1.18,-0.03,0.62,-12.47,-7.75,1.33,43.0,1.28,2.57,-2.23,-7.89,-21.54
IPWR,9.01,8.79,-2.37,0.11,10157,0.65,-3.44,-13.34,-26.84,-11.33,-19.31,35.9,3.2,5.93,-12.6,-19.31,-36.09
GRID,87.46,86.62,-2.36,-1.41,119755,1.79,-5.95,-9.09,-19.29,-11.04,-0.65,26.0,1.34,1.83,-9.88,-11.28,-19.69
SLDB,2.11,2.1,-2.33,-1.86,30741,0.78,-2.78,-23.36,-53.54,-56.79,-62.63,26.6,3.32,9.49,-30.24,-57.51,-72.94
MLTX,56.31,54.99,-2.33,0.02,496325,0.79,0.59,3.4,1.87,153.7,398.78,47.1,4.56,7.23,-1.87,56.44,-11.96
STRL,71.84,70.03,-2.33,0.2,481403,1.21,-2.74,-2.67,22.3,88.76,109.36,42.2,3.15,4.73,-8.06,33.87,-15.76
AOSL,26.86,26.11,-2.32,0.49,206022,1.68,-4.6,-8.64,-15.25,5.45,-10.95,31.8,2.56,4.07,-12.23,-9.91,-31.61
DCO,47.31,46.09,-2.29,0.3,82162,1.19,-0.37,4.73,-5.22,-11.07,-6.91,56.4,1.43,2.41,3.22,-5.4,-20.7
PI,51.53,50.7,-2.26,-0.66,425309,1.1,-3.78,-5.6,-38.06,-63.78,-54.02,37.6,3.35,5.06,-13.23,-47.62,-64.14
SYNA,92.49,90.43,-2.24,-0.01,284856,0.83,-4.73,10.33,1.15,-4.94,-2.32,48.6,1.97,3.2,2.31,-6.12,-35.33
FLUX,3.18,3.11,-2.2,0.0,167922,3.42,-12.15,-37.17,-35.61,-8.53,-24.88,33.4,5.35,9.01,-23.54,-32.32,-55.95
CRDO,14.58,14.29,-2.19,-0.21,1062855,0.8,-8.16,-1.31,-12.71,66.55,9.92,37.1,2.72,4.78,-7.41,4.91,-26.19
NOVT,138.2,135.36,-2.19,-0.14,247554,1.38,-8.31,-4.7,-22.51,-14.81,0.39,31.8,2.02,3.02,-10.16,-14.92,-26.5
CRMD,3.24,3.16,-2.17,0.31,429279,1.07,-5.39,-12.22,-17.28,-36.55,-24.4,32.3,2.44,4.93,-16.48,-25.95,-45.52
TT,190.29,187.27,-2.12,-0.54,2041979,1.62,-8.51,-5.43,-3.7,5.84,9.18,33.9,2.11,2.92,-7.49,-0.28,-11.37
MXL,20.59,20.09,-2.1,0.34,708714,1.36,-4.7,-6.17,-40.21,-35.9,-38.49,33.1,2.06,3.71,-9.66,-31.86,-53.54
INTC,35.06,34.35,-2.1,-0.06,32843599,1.11,-2.92,0.78,4.21,16.14,33.25,42.0,1.29,2.9,-1.82,9.98,-10.14
TXN,151.42,147.81,-2.07,0.32,5391732,1.25,-3.23,-7.85,-19.62,-16.5,-9.44,25.5,1.05,2.12,-8.84,-13.86,-20.57
ROK,271.33,266.06,-2.01,-0.07,1120383,1.5,-7.72,-4.62,-21.31,-3.41,1.77,31.3,1.91,2.92,-9.01,-9.49,-23.3
ASTS,3.01,2.93,-2.01,0.67,1493695,1.08,-4.25,-23.1,-24.87,-31.7,-34.3,34.5,4.9,7.58,-21.49,-39.88,-66.82
BOTZ,23.3,23.05,-2.0,-0.94,896398,0.9,-5.1,-5.76,-19.74,-8.53,11.62,27.1,1.27,2.03,-8.79,-10.07,-23.5
MRAM,10.13,9.95,-1.97,-0.2,67411,1.1,-1.68,8.15,5.63,57.69,84.94,48.5,2.21,3.75,0.91,22.04,-4.78
LASR,9.18,8.99,-1.96,0.11,205031,1.22,-3.02,-12.72,-36.69,0.78,-14.14,28.0,1.8,3.65,-13.97,-24.0,-42.78
AMKR,22.59,22.12,-1.95,0.13,778340,0.86,-2.9,-0.54,-20.55,-5.59,-13.15,38.0,1.39,3.25,-8.09,-14.17,-28.71
CEG,114.11,112.1,-1.92,-0.16,1654390,0.91,-1.4,1.96,16.11,46.44,36.86,51.8,1.86,2.42,2.71,23.45,-4.31
PKE,14.64,14.28,-1.92,0.55,43130,0.6,-3.12,-8.87,-3.19,10.02,13.15,40.2,2.58,2.85,-2.26,1.92,-14.8
AEVA,3.21,3.09,-1.9,1.85,118198,0.85,-14.07,-19.71,-50.88,-39.32,-51.65,31.7,4.71,8.88,-28.1,-49.45,-72.86
INKT,10.9,10.3,-1.9,3.81,2005,0.37,-6.36,-21.37,-41.48,-50.95,-60.08,36.7,8.52,10.04,-23.4,-44.74,-69.02
NAUT,2.4,2.35,-1.88,0.21,158283,1.74,-17.83,-32.08,-26.79,-6.75,39.05,26.8,3.3,9.74,-24.08,-15.0,-48.01
EXTR,21.31,20.88,-1.88,0.14,3245629,1.61,-8.9,-9.65,-22.75,32.91,13.29,29.5,2.89,4.75,-17.77,-4.75,-35.3
WATT,54.3,52.05,-1.86,2.39,403,0.47,-1.42,4.52,-61.01,-78.84,-89.55,43.6,3.3,7.92,-12.06,-77.19,-92.95
MCHP,76.83,75.36,-1.86,0.05,3642722,0.95,-2.71,-0.96,-15.2,-1.87,9.06,38.5,1.69,2.89,-4.73,-6.66,-19.78
CNH,10.69,10.73,-1.84,-2.19,8568681,1.49,-4.6,-10.18,-28.28,-19.61,-28.44,29.6,1.47,2.88,-11.96,-21.56,-35.6
VRT,37.19,36.74,-1.82,-0.61,8789395,1.43,-6.04,1.16,42.51,201.64,176.24,43.7,3.15,5.55,-2.37,59.25,-12.13
PRTA,44.54,43.79,-1.82,-0.13,587394,0.88,-0.66,-14.1,-32.39,-19.68,-18.15,39.0,5.5,6.9,-15.54,-24.55,-44.28
RTX,74.09,72.55,-1.81,0.27,7995564,0.94,-0.96,-0.12,-25.21,-29.05,-28.03,39.5,1.32,2.0,-7.07,-21.39,-30.68
HUBB,284.01,279.87,-1.8,-0.35,825502,0.8,-5.06,-8.08,-16.15,21.35,19.35,32.1,2.07,3.27,-10.1,-0.25,-17.15
LITE,39.25,38.64,-1.8,-0.25,1276386,1.03,-6.71,-17.12,-25.53,-17.87,-26.73,26.9,1.92,3.67,-17.71,-24.81,-48.77
WSO,352.76,347.61,-1.8,-0.34,400708,0.89,-9.16,0.33,-5.28,2.72,36.11,35.9,2.52,3.24,-4.37,3.43,-13.68
EMR,92.87,91.47,-1.79,-0.29,5700833,2.22,-3.47,-5.2,-0.83,6.86,-4.83,34.4,1.24,1.92,-5.45,2.37,-8.64
RNAC,33.6,33.0,-1.79,0.0,20876,1.25,1.85,5.77,-2.65,-0.9,-4.35,49.8,4.4,6.12,-1.18,-13.78,-41.8
BLDP,3.33,3.33,-1.77,-1.77,2489176,1.11,-8.52,-9.76,-27.77,-27.61,-29.6,36.1,3.3,5.7,-14.91,-30.18,-52.02
MYRG,129.74,126.99,-1.77,0.36,139553,1.02,-2.3,-6.96,-14.98,2.83,37.94,39.3,2.42,3.06,-7.2,-0.18,-16.24
MTSI,76.78,75.34,-1.72,0.16,370444,1.08,-5.45,-1.7,14.31,19.23,22.36,36.7,1.82,3.28,-4.79,10.12,-10.9
FLR,35.27,34.71,-1.7,-0.11,1952524,0.98,-3.98,-7.19,13.03,17.54,4.08,42.9,2.22,3.41,-2.21,6.85,-9.14
NVDA,41.87,41.37,-1.7,-0.5,477443329,1.05,-8.96,0.9,-7.22,52.64,189.22,37.1,2.18,3.85,-7.66,20.63,-16.14
NTLA,27.06,26.64,-1.7,-0.15,1183032,1.19,-10.69,-20.55,-36.45,-28.27,-23.12,23.1,2.64,4.93,-22.16,-31.29,-51.52
ALGM,29.32,28.85,-1.67,-0.07,1208514,0.99,-2.27,-9.11,-39.75,-30.75,-1.6,31.8,2.23,3.86,-15.36,-27.78,-45.28
DELL,66.82,65.91,-1.67,-0.31,4617030,0.9,-3.13,-3.7,22.67,52.89,61.15,44.9,1.45,2.82,1.55,31.36,-8.66
NVT,47.97,47.38,-1.66,-0.44,2311456,1.6,-6.53,-11.27,-10.84,8.72,24.42,31.9,2.45,3.54,-11.67,0.14,-18.61
ROBO,47.6,47.23,-1.65,-0.87,56980,0.77,-3.98,-5.39,-19.25,-12.1,1.42,27.5,1.11,1.7,-8.3,-12.11,-21.35
AVGO,86.16,84.07,-1.64,0.81,27368385,1.32,-3.35,5.6,-4.8,36.33,57.02,48.5,1.84,2.96,0.24,16.43,-7.0
LOGI,70.29,69.17,-1.64,-0.04,1023356,2.32,-2.66,-2.41,9.86,21.41,10.13,43.8,1.46,2.04,-0.55,11.08,-4.43
XSD,181.75,178.98,-1.64,-0.12,80047,1.38,-4.3,-5.95,-19.33,-6.45,8.56,31.6,1.77,2.71,-10.09,-11.06,-22.84
ATRO,12.87,12.6,-1.63,0.46,100909,0.87,-0.98,-6.55,-27.97,-5.26,49.11,34.7,1.67,3.12,-7.97,-5.55,-31.3
DE,380.39,375.15,-1.63,-0.26,1468239,1.13,-1.45,-3.22,-15.24,-2.99,-11.58,39.9,1.36,2.29,-5.35,-6.49,-15.95
RRX,124.41,122.77,-1.63,-0.32,328886,0.87,-5.5,-16.7,-20.7,-4.75,1.7,25.8,1.81,3.58,-16.56,-14.94,-25.81
NTRA,41.67,40.76,-1.62,0.58,461354,0.35,-1.88,-13.81,-12.89,-26.11,5.9,36.1,3.7,5.26,-18.51,-17.77,-34.8
HEI,160.11,158.24,-1.62,-0.45,217577,0.71,-4.09,-1.6,-10.97,-7.81,4.08,38.2,1.28,1.91,-3.84,-6.16,-12.23
AIRR,48.05,47.51,-1.62,-0.5,141621,1.43,-3.71,-8.09,-12.87,4.76,7.85,33.0,1.65,2.26,-9.21,-5.1,-14.49
OSIS,116.88,114.92,-1.61,0.07,140185,1.55,-2.07,0.61,-4.35,14.99,43.42,40.9,1.82,2.8,-5.04,4.14,-15.93
GWW,704.63,691.49,-1.61,0.26,224232,0.86,-5.46,1.32,-10.11,3.19,24.38,42.3,1.56,2.14,-1.73,0.67,-13.21
SRPT,113.18,111.2,-1.59,0.16,1012591,1.04,-5.73,-6.98,6.42,-11.93,-10.93,37.1,2.59,3.37,-5.93,-9.91,-29.26
ALLE,98.56,97.0,-1.58,0.0,1194931,2.08,-6.26,-6.6,-23.23,-5.82,-9.94,29.9,1.58,2.56,-8.82,-12.4,-23.66
UFO,15.66,15.54,-1.58,-0.82,4554,0.81,-2.57,-9.12,-22.18,-17.34,-20.18,29.8,1.39,1.81,-10.52,-18.13,-28.45
ARKK,36.52,36.03,-1.58,-0.25,18021816,1.17,-4.61,-8.88,-24.0,-4.25,18.29,32.1,1.93,3.39,-11.66,-11.39,-28.86
FAST,28.16,27.69,-1.57,0.12,8074624,0.94,-4.18,6.49,-0.79,6.44,23.93,53.7,2.0,2.06,2.21,6.33,-4.33
SMH,144.22,142.1,-1.57,-0.1,8128776,0.87,-4.23,0.95,-7.68,14.44,41.13,39.4,1.4,2.44,-4.16,3.89,-11.53
EME,196.34,192.53,-1.56,0.38,274602,1.14,-4.7,-7.84,1.08,22.02,29.82,30.9,1.59,2.48,-9.81,7.43,-14.81
ULBI,10.28,10.24,-1.54,-1.15,71184,0.54,-4.03,10.58,106.87,152.22,173.07,51.0,5.12,6.69,5.26,74.6,-9.94
