ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,50.02,49.61,-2.01,-1.19,10459281,0.69,1.34,22.75,6.91,-11.43,-29.3,62.2,2.65,4.07,10.47,-6.64,-29.72
RTX,92.61,90.14,-1.97,0.72,4662054,0.98,-2.19,-4.12,-3.73,-1.36,5.49,44.1,1.91,2.49,-2.76,-1.34,-12.6
EXTR,13.91,13.63,-1.94,0.07,1411976,1.16,5.66,45.46,38.52,11.9,-13.52,76.1,4.19,3.75,32.3,16.81,-17.69
MX,14.68,14.2,-1.93,1.38,621461,1.3,-1.46,-6.08,-19.32,-22.87,-29.67,36.4,2.71,4.33,-12.85,-19.05,-32.28
GALT,2.15,2.14,-1.83,-1.38,99067,0.86,-5.73,24.42,46.41,0.0,-7.36,60.8,6.92,7.53,32.13,9.28,-48.43
MVIS,5.69,5.47,-1.8,2.15,3515184,1.18,4.59,11.63,53.22,74.2,-0.73,61.3,4.42,6.78,24.86,13.44,-65.6
CAPR,4.6,4.53,-1.74,-0.22,131185,1.2,3.19,9.42,29.8,6.84,42.45,52.9,4.83,6.77,8.57,20.97,-20.25
DIOD,81.16,80.29,-1.7,-0.64,212509,0.86,-0.37,23.16,6.53,-10.8,-27.66,61.2,2.6,3.49,12.06,-7.24,-28.58
MXL,42.06,41.6,-1.65,-0.57,442026,0.65,3.3,18.42,-3.86,-33.07,-45.96,61.2,3.35,4.33,11.53,-22.68,-46.02
ICCM,54.0,54.0,-1.64,-1.64,417,1.05,5.26,3.45,-14.29,-35.37,-41.94,54.0,2.61,4.81,1.34,-39.06,-84.11
AMAT,108.66,107.29,-1.63,-0.38,6071659,1.0,1.34,18.25,-3.92,-20.13,-32.29,60.2,2.45,3.64,7.15,-14.67,-35.16
MU,61.86,61.32,-1.62,-0.75,11488956,0.78,-1.74,3.91,-12.48,-24.04,-35.61,49.3,2.22,3.6,-0.63,-18.41,-36.67
QCOM,148.03,146.05,-1.6,-0.27,5631206,0.67,0.26,8.68,5.7,-16.86,-19.87,55.0,2.36,3.41,7.12,-3.98,-21.17
ALGM,25.74,25.98,-1.59,-2.5,352582,0.75,3.18,27.42,2.73,-6.55,-28.65,69.0,2.6,3.5,14.63,-5.38,-28.74
NOC,475.69,466.85,-1.58,0.28,618397,0.8,-1.17,-2.16,0.66,28.11,22.86,52.3,1.69,2.77,0.9,11.59,-4.47
ANET,31.52,31.18,-1.56,-0.48,10300052,1.16,6.04,21.08,12.37,1.95,-12.32,74.5,2.52,3.26,21.32,4.97,-15.07
MLTX,5.37,5.3,-1.49,-0.14,27922,0.32,-24.29,-9.71,-7.5,-46.46,-46.57,42.9,9.09,17.31,-11.06,-36.36,-60.0
D,81.41,79.84,-1.43,0.51,3449113,1.19,-1.39,2.53,-2.35,3.19,5.6,55.6,1.21,1.94,2.32,3.11,-7.17
ULBI,4.91,4.84,-1.43,0.0,44366,1.66,8.28,9.75,1.57,-3.39,-21.68,61.8,2.2,4.17,3.41,-7.6,-42.92
DFEN,17.73,17.26,-1.42,1.25,414338,0.72,-2.64,12.33,-4.05,-5.31,-9.84,58.3,3.93,5.61,9.13,-8.13,-28.32
CRDO,16.05,15.79,-1.37,0.25,1179598,1.25,6.4,32.69,47.43,20.81,35.54,65.9,5.01,6.28,26.11,,-6.57
GSIT,4.01,4.01,-1.35,-1.35,7407,0.65,-1.72,14.9,14.57,-7.6,-12.83,57.2,2.81,3.48,6.76,-5.99,-34.26
RMBS,26.71,26.52,-1.34,-0.63,435773,0.81,4.99,23.81,2.87,6.81,-9.55,70.4,1.93,2.93,13.72,2.47,-21.07
XSD,186.99,185.16,-1.33,-0.35,74310,0.97,1.91,18.21,6.67,-7.3,-25.21,65.1,2.22,2.86,10.69,-6.52,-25.32
TE,11.25,11.1,-1.33,0.0,1396645,1.54,11.56,42.31,29.52,25.14,-6.17,79.8,2.83,4.83,34.72,15.45,-19.1
UTHR,220.44,218.73,-1.32,-0.55,574681,1.35,-2.92,-10.42,18.82,8.5,3.85,37.6,1.36,3.55,-5.05,8.38,-10.42
INDI,7.66,7.52,-1.31,0.52,738858,0.84,3.58,24.3,11.9,-6.0,-35.67,65.3,3.67,4.6,12.04,-14.48,-52.56
GD,229.08,224.53,-1.3,0.7,967202,1.01,-0.17,2.12,-5.22,7.54,10.66,56.2,1.18,2.22,2.37,3.99,-8.31
AMKR,22.35,22.24,-1.28,-0.79,755115,0.93,9.23,34.46,15.31,7.17,-14.39,71.4,2.69,3.74,20.2,6.26,-22.58
J,124.49,122.03,-1.26,0.74,660169,1.34,-2.79,0.02,-8.33,-0.86,-9.32,43.7,1.72,2.48,-2.08,-5.8,-14.73
MYGN,27.53,27.12,-1.24,0.25,615554,1.04,4.35,37.95,26.2,7.83,-3.18,70.2,3.86,4.69,29.46,10.91,-26.02
IDYA,15.82,15.55,-1.21,0.51,300402,1.55,7.24,0.78,70.5,-0.13,-35.26,58.4,2.73,5.56,13.3,-0.83,-42.58
LHX,232.98,229.45,-1.21,0.32,1056744,0.94,-3.84,-2.7,-4.51,9.67,10.53,48.4,1.76,2.8,-0.84,0.58,-13.62
POWI,81.15,80.97,-1.2,-0.98,699366,1.82,-1.95,8.61,-2.24,-1.69,-11.71,53.2,2.29,3.53,3.81,-6.06,-25.72
ABUS,2.55,2.5,-1.19,0.79,986320,1.14,13.64,-12.28,-1.19,-17.22,-37.19,50.3,3.75,5.7,-2.74,-17.37,-45.89
PENG,19.59,19.37,-1.17,-0.05,379510,0.61,-0.72,11.84,-16.72,-27.86,-46.93,52.2,2.46,3.98,-3.28,-24.31,-46.93
CRUS,85.44,84.79,-1.15,-0.4,433595,1.07,1.24,17.7,7.23,2.56,-9.79,61.6,2.18,3.08,9.66,3.69,-10.08
LOGI,56.2,56.46,-1.11,-1.56,636451,0.64,1.55,5.84,-5.38,-27.29,-32.35,56.8,2.18,3.02,3.97,-18.53,-46.52
AVGO,52.26,51.9,-1.07,-0.38,14430156,0.76,1.71,9.39,-5.18,-6.17,-16.51,63.0,1.6,2.4,4.97,-3.13,-17.87
ARQT,25.24,24.88,-1.07,0.36,504647,0.65,22.8,-2.43,28.25,67.99,9.17,57.4,6.31,7.49,12.27,28.34,-2.85
SLAB,151.62,150.68,-1.06,-0.45,217533,0.74,1.3,16.99,8.48,-5.86,-26.32,60.8,2.73,3.42,7.25,-5.73,-28.28
NAUT,2.96,2.91,-1.02,0.68,192937,1.06,1.75,-7.03,-30.88,-25.19,-45.09,51.7,3.86,7.57,-2.17,-29.1,-63.62
QTTB,54.9,52.92,-1.01,2.69,19477,2.02,39.34,29.52,57.22,-25.57,-29.5,68.8,6.4,8.32,39.4,-8.93,-66.25
GRC,27.85,27.61,-0.99,-0.11,58344,1.13,-7.79,1.6,-8.68,-22.35,-35.69,41.8,1.77,2.65,-2.45,-22.69,-39.14
ASTE,42.26,41.65,-0.99,0.45,89183,0.91,-14.42,1.45,0.05,-31.12,-39.62,43.3,4.19,4.92,-5.01,-19.82,-43.33
PGEN,2.07,2.05,-0.97,0.0,796704,0.65,33.12,26.54,64.0,-8.48,-48.49,65.3,6.48,7.8,33.13,-17.38,-67.25
NXPI,178.76,178.11,-0.94,-0.58,1677565,0.69,-2.46,16.65,1.85,-8.27,-21.41,57.9,2.19,3.18,6.23,-5.4,-23.74
FLUX,3.18,3.16,-0.94,-0.31,19126,0.64,11.27,32.77,16.61,1.28,-27.69,69.4,5.65,7.47,28.8,-5.77,-68.27
FTAI,17.72,17.6,-0.92,-0.27,240110,0.33,-19.3,-9.66,-8.35,-30.02,-31.96,41.0,5.63,6.87,-7.25,-20.7,-37.18
SYM,16.53,16.07,-0.92,1.91,180819,0.83,-13.83,5.65,62.82,62.98,60.38,47.0,6.07,11.5,6.55,43.24,-19.93
HY,34.69,31.48,-0.89,9.21,145175,2.46,-8.03,-0.31,-1.75,-21.1,-22.61,41.1,2.53,5.03,-6.78,-13.59,-45.62
NNOX,14.01,13.93,-0.85,-0.28,329901,1.1,11.35,10.64,51.25,26.18,-13.21,62.3,4.02,5.11,20.04,5.3,-53.75
LSCC,64.52,63.98,-0.84,0.0,1210690,0.92,3.16,30.54,33.71,13.12,-18.55,70.3,2.64,3.86,21.13,5.86,-24.72
FERG,122.33,121.0,-0.83,0.26,354232,0.87,-1.07,11.44,6.93,-18.22,-31.32,60.1,1.86,2.31,7.14,-11.69,-31.32
SLDB,11.85,11.29,-0.83,4.13,29454,1.39,9.98,14.59,43.01,-34.0,-57.73,62.3,3.45,8.91,16.98,-35.16,-76.49
ACM,71.42,70.83,-0.82,0.0,968140,1.8,-1.1,9.02,-0.04,2.95,-7.66,62.2,1.56,2.44,5.56,0.03,-10.4
TXN,181.06,181.35,-0.81,-0.98,3575609,0.65,2.24,18.31,9.89,8.07,-2.16,70.7,2.03,2.38,12.49,5.18,-6.79
ASML,576.52,571.29,-0.79,0.12,702623,0.59,-0.73,26.71,4.16,-11.53,-27.58,62.2,2.66,3.44,11.12,-11.08,-34.91
LFUS,253.07,250.74,-0.79,0.13,84636,0.95,-9.46,5.18,-1.77,-0.45,-19.91,44.9,2.15,3.34,-1.95,-6.49,-23.57
MCHP,70.55,70.29,-0.78,-0.42,3158396,0.82,2.52,19.26,5.38,-2.37,-18.81,65.0,2.23,3.32,10.44,-2.32,-20.04
ADI,174.6,174.24,-0.78,-0.58,2330148,0.75,2.57,17.29,13.16,10.25,0.22,70.4,1.75,2.48,11.19,7.39,-5.61
IVA,4.7,4.57,-0.76,2.17,13031,3.46,-4.5,-15.77,-53.06,-62.21,-65.7,30.6,3.88,7.06,-29.57,-58.09,-70.83
AMBA,88.22,88.39,-0.73,-0.92,302746,0.61,2.67,27.77,14.81,-36.11,-59.11,67.7,3.4,4.55,17.02,-27.87,-59.24
NPK,74.22,73.43,-0.7,0.37,18816,0.79,3.07,11.11,0.73,-5.18,-6.23,71.1,1.28,2.31,8.89,-2.25,-15.79
ITRN,25.95,25.71,-0.69,0.23,15957,0.75,0.78,6.6,14.54,10.02,-0.82,60.7,1.41,2.59,5.86,7.27,-11.46
ITW,211.22,207.87,-0.68,0.92,712401,0.7,0.95,14.84,0.7,-7.43,-12.97,70.2,1.54,2.23,8.79,-1.92,-14.41
IMOS,22.08,21.91,-0.68,0.09,115858,2.49,-1.48,-3.77,-22.49,-24.47,-28.17,42.3,2.74,3.71,-12.85,-22.9,-43.49
RGNX,35.38,34.8,-0.68,0.97,269185,0.7,12.11,25.63,56.55,33.33,1.43,70.0,2.96,5.24,29.61,20.6,-23.82
CRNX,22.25,22.05,-0.68,0.23,254195,1.15,21.22,4.4,22.3,26.0,-22.11,60.4,4.42,6.36,14.33,2.07,-22.39
ROK,251.4,248.29,-0.67,0.58,834738,0.86,-0.8,25.2,17.45,-10.24,-25.82,71.4,2.69,2.91,16.99,-7.66,-28.29
LMT,422.05,418.46,-0.6,0.26,826347,0.6,1.09,0.84,-5.1,10.3,21.19,57.8,1.31,2.38,1.07,6.62,-9.1
PPA,74.24,73.58,-0.59,0.3,51024,0.61,-1.17,5.04,1.86,5.41,2.02,60.3,1.16,1.69,4.16,1.75,-6.9
APG,11.67,11.47,-0.58,1.21,1276125,0.73,-3.59,13.91,0.35,-19.63,-33.2,55.9,2.36,3.72,5.46,-15.42,-34.7
MTZ,84.0,80.85,-0.54,3.33,661602,0.84,3.48,11.29,4.96,-4.7,-14.15,63.6,2.62,4.02,6.18,-3.82,-20.4
NEE,87.59,86.66,-0.52,0.55,7315407,0.91,2.59,9.06,21.46,16.44,-3.44,71.7,1.51,2.37,10.85,8.73,-5.2
ALOT,11.9,11.76,-0.51,0.72,3077,0.64,0.0,-0.42,-8.84,-14.78,-11.04,44.7,1.96,3.92,-3.84,-15.82,-35.53
AIRG,8.22,8.16,-0.49,0.24,15672,0.63,0.12,-6.1,-14.47,-13.74,-26.49,46.4,3.58,5.84,-7.47,-12.52,-54.77
ETN,148.59,146.38,-0.48,1.02,1354868,0.84,0.29,15.73,1.02,-0.93,-11.3,69.4,1.62,2.22,9.45,-1.81,-13.98
AME,126.78,125.25,-0.47,0.75,988747,1.0,2.68,11.85,2.24,-6.24,-12.22,69.4,1.44,2.18,8.52,-2.63,-14.46
SWKS,110.78,110.73,-0.47,-0.43,2760010,1.48,2.49,14.57,6.65,-16.21,-29.15,64.2,1.99,2.95,10.27,-13.4,-38.96
IBRX,4.51,4.47,-0.45,0.45,1130932,1.02,22.47,-6.49,20.81,-17.07,-40.64,56.0,5.55,8.2,12.58,-18.04,-62.12
AVAV,90.78,89.76,-0.45,0.68,100491,0.68,2.37,8.39,10.47,58.28,43.09,60.8,2.21,3.59,5.26,12.66,-17.79
ITA,104.22,103.34,-0.45,0.4,352533,0.92,-0.78,4.47,0.81,1.73,0.42,59.8,1.3,1.96,3.78,0.31,-7.89
BWXT,55.89,55.5,-0.44,0.25,674893,1.41,-1.58,-0.96,11.64,30.18,16.25,56.7,1.22,2.24,4.23,9.59,-2.87
BOTZ,23.06,22.98,-0.43,-0.09,517542,0.94,0.92,8.14,-0.8,-21.01,-36.17,61.2,1.94,2.25,5.24,-19.56,-42.17
SYNA,143.9,145.12,-0.43,-1.27,437439,1.13,0.88,21.1,-9.29,-30.93,-49.71,60.3,3.17,4.16,9.71,-25.72,-50.45
ON,66.95,67.34,-0.43,-1.0,6289936,0.88,5.78,25.94,22.15,17.28,-4.03,64.9,3.19,4.22,16.16,14.49,-5.09
IRDM,45.71,45.28,-0.42,0.53,347182,0.77,1.09,17.31,29.59,41.32,10.06,74.3,1.84,2.77,16.03,16.81,-7.19
ZBRA,332.49,330.32,-0.42,0.24,358756,0.91,-7.84,10.28,-3.58,-34.34,-43.43,53.6,3.1,3.83,4.58,-24.53,-46.25
EMR,90.08,88.99,-0.4,0.82,3642703,1.52,0.77,11.6,2.93,-4.52,-0.75,67.3,1.43,2.01,6.71,-0.42,-13.38
IEX,212.48,210.5,-0.38,0.56,282291,0.71,1.36,14.08,13.0,7.61,-7.66,74.5,1.53,1.97,11.33,3.91,-11.06
GNOM,62.18,62.1,-0.38,-0.26,24366,1.14,11.32,10.29,28.11,-2.14,-22.22,68.5,2.44,3.51,18.77,-2.13,-37.88
ILMN,226.52,222.98,-0.35,1.23,829896,0.76,3.42,13.16,-10.47,-37.78,-41.46,63.0,2.72,3.69,8.26,-28.48,-57.51
MOBX,100.95,100.6,-0.35,0.0,118,0.06,-0.1,0.73,1.51,3.71,2.13,50.4,1.39,1.32,0.51,,-3.55
GTES,12.02,11.97,-0.33,0.08,604433,1.17,-2.29,8.03,-4.62,-21.97,-25.93,54.9,1.84,2.93,2.6,-16.4,-34.12
PRTA,33.17,33.01,-0.3,0.18,294058,1.11,11.14,4.83,10.81,-2.11,-32.93,62.5,2.92,5.28,15.21,-11.49,-58.16
AXSM,43.88,43.31,-0.3,1.01,966315,1.22,20.11,-5.02,45.24,50.85,14.49,61.1,4.53,6.96,26.25,27.33,-7.36
ROKT,39.27,38.78,-0.28,0.99,476,0.34,0.23,8.42,2.02,4.97,-2.74,65.3,1.38,1.32,6.02,0.6,-7.08
CMI,219.9,216.64,-0.23,1.27,759565,0.73,0.77,9.46,9.6,-2.66,1.37,66.4,1.62,2.46,7.66,4.3,-8.73
NOVT,153.22,152.07,-0.22,0.53,234839,0.37,-0.52,19.13,22.51,10.62,-12.49,67.0,2.96,3.31,17.61,6.24,-16.28
ROP,434.9,430.31,-0.21,0.85,321458,0.73,-0.32,7.21,-1.74,-3.51,-8.88,62.4,1.51,1.95,5.58,-3.55,-13.17
NKTR,68.55,73.05,-0.2,-6.35,246699,1.13,29.18,27.15,11.95,-53.44,-64.35,68.3,5.45,6.31,28.58,-41.36,-74.15
AMSC,5.42,5.19,-0.19,4.23,432154,1.82,-12.63,1.96,-2.63,-35.53,-52.9,47.5,5.66,8.15,-2.4,-39.84,-73.09
PTCT,53.27,53.41,-0.17,-0.43,692059,1.16,19.01,19.41,60.2,26.89,25.43,81.9,2.58,4.86,38.49,39.32,-0.17
TEL,133.35,131.78,-0.17,1.02,712292,0.51,0.61,15.54,4.89,-7.36,-16.78,68.4,1.75,2.19,8.89,-3.12,-19.07
GRID,88.78,88.06,-0.15,0.67,24039,0.87,-1.33,11.52,6.02,-1.61,-13.53,68.0,1.59,1.86,7.47,-2.62,-15.94
HELX,35.69,35.51,-0.15,0.35,9993,8.03,0.97,5.08,10.83,-9.05,-24.92,65.0,1.63,1.45,7.48,-8.66,-39.02
MTSI,60.92,61.25,-0.13,-0.67,368353,0.88,5.75,30.18,17.02,4.4,-23.2,77.3,2.08,3.17,19.6,0.93,-23.38
AIP,8.88,8.89,-0.11,-0.22,57062,1.18,8.95,13.1,-10.38,-43.12,-58.38,62.8,3.23,5.38,10.01,,-67.27
MOG-A,84.31,83.6,-0.1,0.76,100032,1.15,-1.12,6.08,8.36,11.98,5.21,59.6,1.25,2.34,4.29,5.47,-6.24
HOLO,81360.0,81360.0,-0.1,-0.1,0,0.59,0.0,0.39,0.79,1.9,2.21,61.4,0.08,0.12,0.42,1.26,-0.1
JCI,54.84,54.38,-0.09,0.76,2793688,0.73,1.72,16.46,4.13,-17.35,-29.73,73.4,1.47,2.4,8.92,-13.65,-31.42
PH,292.86,289.88,-0.09,0.94,601300,0.7,1.83,17.94,8.28,-2.63,-6.65,73.8,1.46,2.42,11.24,1.58,-11.68
LASR,12.9,12.72,-0.08,1.34,257773,1.38,3.75,19.32,-4.36,-33.65,-49.58,64.1,2.84,4.78,10.51,-28.96,-61.42
ROBO,51.23,51.03,-0.08,0.31,67297,0.7,-0.06,9.11,4.76,-16.88,-27.37,63.5,1.82,1.99,6.78,-11.86,-29.14
IHI,54.34,54.14,-0.07,0.29,716542,0.7,1.08,5.03,1.02,-9.32,-16.95,62.5,1.38,1.83,4.75,-6.81,-19.06
CGNX,47.96,47.78,-0.06,0.31,1097398,1.01,-5.19,7.09,-11.71,-26.33,-37.58,51.4,2.5,3.69,3.72,-25.91,-47.61
AXON,117.89,116.23,-0.05,1.38,316010,1.18,4.71,20.01,21.09,-18.71,-23.97,71.3,2.54,3.67,17.3,-10.7,-39.73
FLS,33.78,33.54,-0.03,0.68,549748,0.53,0.6,16.87,8.99,4.93,10.41,73.5,1.97,2.86,12.43,6.7,-14.4
INTC,33.64,33.66,-0.03,-0.08,43725404,0.9,-3.31,-5.93,-19.33,-24.97,-31.79,37.4,2.62,3.46,-8.26,-22.09,-35.08
CRSP,81.0,81.39,-0.01,-0.49,1535928,0.98,9.97,6.11,69.53,31.51,2.71,60.0,3.33,6.33,15.13,18.52,-40.94
OKLO,9.7,9.72,0.0,-0.2,655,0.01,0.1,0.52,-0.21,-0.61,-1.42,55.3,0.21,0.25,0.34,-0.46,-4.33
CELC,11.12,10.45,0.0,6.41,10304,0.13,20.25,10.82,62.27,-3.78,-21.61,68.3,3.28,6.37,20.37,-1.44,-53.74
BZAI,10.0,9.97,0.0,0.3,2395,0.04,0.1,0.61,0.81,,1.53,55.4,0.24,0.2,0.36,,-0.2
NPWR,9.8,9.8,0.0,0.0,21202,1.01,-0.05,0.1,-0.2,0.51,-2.0,53.1,0.1,0.2,0.12,-0.82,-5.77
IONS,45.81,45.71,0.02,0.24,1940966,2.11,21.93,23.04,25.92,45.11,40.21,75.0,3.3,3.91,21.68,31.95,0.0
APH,38.23,38.06,0.05,0.49,3217327,0.82,1.39,17.76,10.52,-0.92,-9.79,77.0,1.97,2.01,13.12,3.54,-11.27
ADTN,23.71,23.67,0.08,0.25,919122,0.58,-3.05,16.05,30.73,19.79,4.83,62.4,2.9,4.72,17.18,21.22,-3.4
DELL,45.2,45.01,0.09,0.5,2848713,1.06,0.07,6.72,0.49,-21.48,-19.05,54.6,1.61,2.91,-1.15,-11.04,-24.1
DE,345.75,342.59,0.12,1.04,956326,0.78,1.63,12.82,-8.61,-6.4,-1.22,63.4,1.8,2.66,6.14,-4.47,-21.32
IDNA,34.11,34.05,0.12,0.29,88058,1.41,9.38,4.13,17.86,-3.51,-22.02,64.5,2.31,3.19,13.09,-5.29,-37.95
HEI,158.65,157.71,0.12,0.72,250104,0.79,0.59,18.28,15.19,16.08,10.1,76.5,1.56,2.11,12.35,10.51,0.0
RRX,137.54,136.53,0.14,0.89,250425,0.82,3.07,21.13,8.38,-13.55,-19.45,76.9,1.45,2.46,12.93,-5.71,-21.73
CARR,42.06,41.77,0.14,0.84,4153189,0.98,3.38,16.27,11.49,-7.77,-19.5,76.1,1.62,2.45,11.34,-6.78,-27.13
MRAM,6.64,6.61,0.15,0.61,101246,1.14,9.98,24.95,-3.08,-33.03,-48.2,66.7,4.77,5.26,18.28,-18.91,-50.45
ZNTL,31.49,30.77,0.16,2.51,550070,1.08,6.77,3.46,37.98,-42.01,-61.96,58.0,3.87,6.39,12.28,-36.4,-63.71
STX,79.91,80.16,0.16,-0.16,1176257,0.52,1.94,8.29,-0.9,-24.12,-27.1,59.0,2.4,3.22,4.69,-10.94,-28.9
