ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,19.36,19.2,-1.43,-0.59,801342,1.0,6.91,13.12,32.57,17.18,11.87,66.7,1.64,3.06,11.88,16.36,-1.43
CRUS,8.27,8.15,-1.33,0.12,1027344,1.01,2.0,18.46,28.35,9.1,17.77,61.5,2.4,3.97,9.85,23.49,-2.28
GGG,10.5,10.5,-1.31,-1.31,2409374,1.93,-1.01,1.59,17.0,-1.91,2.75,46.5,1.8,2.12,0.14,5.13,-7.82
SWKS,4.65,4.62,-1.31,-0.75,5208816,1.14,-3.83,-0.37,1.15,-28.24,0.97,45.0,3.52,4.42,-2.67,-16.1,-37.23
ATRO,4.22,4.1,-1.3,1.54,9475,0.62,8.3,10.01,15.49,7.74,7.19,58.9,3.97,4.78,7.98,20.47,-3.91
KLAC,3.15,3.1,-1.25,0.51,69432356,0.92,3.33,6.78,13.25,3.48,5.54,57.7,1.75,2.65,3.26,11.47,-1.25
WCC,47.5,46.98,-1.24,-0.15,320800,0.64,8.02,10.23,22.06,37.93,6.17,61.4,2.33,2.95,8.16,34.13,-2.51
HEI,5.08,5.02,-1.23,0.0,288681,1.16,1.35,-4.29,17.31,2.17,-2.63,51.5,1.07,2.08,2.78,10.44,-4.29
NVDA,0.36,0.35,-1.19,0.48,344314362,0.68,3.71,19.87,45.42,68.98,19.62,70.4,2.33,2.93,17.03,45.76,-1.19
COHU,23.95,23.74,-1.15,-0.26,245447,0.91,2.35,21.39,27.18,14.77,20.7,67.3,2.06,3.21,10.39,24.91,-1.65
ALNT,2.73,2.7,-1.15,0.0,9284,1.07,1.86,2.59,18.52,3.33,4.82,57.1,1.6,2.77,5.31,2.52,-48.82
SYNA,18.83,18.68,-1.11,-0.32,781114,0.42,6.93,12.06,25.12,76.73,11.66,53.2,4.97,4.59,5.7,32.3,-9.14
KTOS,54.5,53.9,-1.1,0.0,26108,0.68,1.89,2.47,-15.25,-16.3,3.06,52.2,2.23,3.0,-0.32,-6.53,-24.62
NOC,43.63,43.97,-1.02,-1.78,2969091,1.36,2.09,3.95,18.53,11.86,4.02,63.2,0.78,1.42,4.65,10.45,-1.25
GD,44.83,44.75,-1.01,-0.85,2188336,1.12,2.34,2.22,1.86,1.84,1.99,55.7,1.26,1.56,2.04,3.46,-3.11
NPK,19.22,19.02,-0.99,0.0,16133,0.86,2.56,-0.43,3.19,1.6,3.43,53.8,1.5,1.73,1.52,2.79,-4.81
EMR,27.29,27.33,-0.98,-1.12,3680080,0.88,0.39,1.87,13.6,17.29,2.74,51.2,0.98,1.5,1.35,11.42,-2.43
LEU,4228.02,4200.55,-0.97,-0.32,20,1.82,14.1,23.91,58.52,-0.21,19.45,68.0,3.41,4.03,22.05,22.77,-13.62
LFUS,27.19,27.08,-0.89,-0.45,68106,0.54,5.02,12.81,30.08,5.63,9.23,70.5,1.46,2.65,12.98,10.13,-6.16
AMAT,15.98,15.86,-0.87,-0.1,20286997,0.54,3.16,7.51,17.18,5.94,6.82,55.1,2.17,2.89,4.25,12.55,-5.95
NDSN,20.29,20.18,-0.84,-0.34,407576,0.93,3.44,8.89,27.77,35.94,10.67,60.9,1.89,2.88,8.92,25.45,-1.42
ITRN,10.03,9.97,-0.84,-0.24,109325,0.57,4.14,13.45,40.28,,9.72,61.4,2.48,3.71,12.65,,-2.96
SRPT,46.19,46.25,-0.78,-0.91,401461,0.45,-0.78,116.11,123.68,226.92,125.66,79.8,8.14,7.53,74.34,154.97,-2.3
DCO,23.05,22.82,-0.78,0.22,9600,0.3,4.58,7.39,14.27,3.63,6.34,69.4,0.94,1.62,6.32,15.48,-0.78
CAT,48.69,49.04,-0.77,-1.49,6937265,1.18,9.78,15.86,34.3,24.3,15.93,73.6,1.73,2.36,12.6,25.2,-0.77
PXLW,192.96,192.6,-0.74,-0.56,10668,0.78,-3.6,3.28,3.48,-30.61,3.48,42.2,3.37,4.71,-3.7,-24.55,-54.27
CGNX,6.56,6.52,-0.72,-0.13,1642437,0.81,-1.29,-4.75,7.12,-12.7,-2.13,43.4,2.42,3.85,-4.49,1.2,-13.4
BMY,15.79,15.69,-0.69,-0.04,10778777,0.64,3.32,-0.28,5.36,-8.6,-1.74,55.7,1.57,2.07,2.48,-4.52,-13.76
XLU,9.68,9.65,-0.69,-0.35,4531227,0.38,-1.51,1.71,5.66,-0.34,0.52,49.3,0.81,1.57,0.8,2.18,-5.33
MTZ,11.82,11.69,-0.68,0.42,333500,0.59,2.36,12.73,15.29,19.29,9.66,60.2,3.0,3.28,9.74,19.13,-4.18
LHX,33.03,33.34,-0.67,-1.6,1074077,1.41,-0.21,5.38,16.37,24.02,4.75,53.0,1.86,2.47,3.01,22.96,-3.3
RTX,26.22,26.14,-0.65,-0.35,10397826,1.2,7.15,2.62,15.76,15.11,3.24,63.1,1.28,1.79,4.51,11.1,-0.65
TSEM,23.4,23.55,-0.63,-1.27,3229,0.31,0.64,5.37,25.6,19.85,-4.85,48.4,4.77,5.25,0.31,12.0,-13.74
ETN,23.44,23.32,-0.63,-0.13,1359925,0.5,0.96,-1.24,17.19,1.67,-1.2,52.6,1.19,1.91,1.17,5.92,-6.48
TXN,22.55,22.18,-0.59,1.06,26352292,1.27,-5.2,-8.13,9.4,-5.39,-9.59,32.5,1.64,3.15,-7.67,-1.21,-12.77
LII,27.46,27.31,-0.56,0.0,293860,0.87,1.67,12.69,18.35,30.31,8.91,64.1,1.53,1.81,6.84,27.68,-0.56
ZBRA,44.87,44.85,-0.55,-0.51,238970,0.6,3.08,4.47,12.55,15.0,4.72,54.6,1.69,2.2,1.29,6.43,-12.23
FELE,19.32,19.04,-0.53,0.96,124310,1.02,5.49,5.49,5.99,-1.1,4.62,56.3,2.28,3.05,2.71,5.79,-3.73
CLDX,345.6,349.2,-0.51,-1.54,2007,0.7,0.0,10.23,45.86,44.78,3.19,51.4,2.48,4.96,4.51,31.48,-8.92
DIOD,23.47,23.39,-0.43,-0.09,497726,1.1,5.55,8.04,43.23,36.23,7.64,58.4,3.04,4.01,12.28,41.68,-3.63
NOVT,38.97,38.85,-0.38,-0.08,75555,0.81,9.75,14.4,52.53,29.24,14.3,69.6,2.69,3.59,17.44,34.44,-0.38
PKE,9.99,9.99,-0.37,-0.37,281603,0.7,2.1,6.97,19.54,10.97,7.82,64.4,1.16,2.1,7.83,16.49,-1.03
IBB,26.14,25.98,-0.32,0.29,665230,0.21,0.87,2.34,10.5,4.95,1.73,52.5,0.85,1.44,1.57,8.51,-2.54
IWM,61.78,61.66,-0.29,-0.09,33152861,0.93,3.05,7.48,16.67,6.88,6.63,70.5,0.82,1.21,5.51,11.58,-0.29
RRX,31.47,31.23,-0.27,0.48,210015,1.12,1.71,3.42,15.73,15.11,2.17,51.8,1.03,2.07,1.09,15.66,-2.66
DE,28.32,28.31,-0.25,-0.21,2011217,0.58,4.36,4.71,24.18,-1.8,6.2,67.6,0.9,1.67,4.85,9.8,-1.8
MEI,9.99,10.07,-0.18,-1.03,167517,0.92,6.14,23.72,23.34,-4.57,16.32,69.7,2.52,3.39,14.57,6.71,-6.72
PPA,13.79,13.74,-0.14,0.2,63324,2.82,2.12,0.61,8.3,,0.87,53.9,0.69,0.94,1.45,,-1.32
INTC,14.48,14.36,-0.1,0.72,90203430,0.66,1.4,-14.9,-5.24,-20.23,-15.35,24.8,2.76,2.79,-14.45,-14.76,-24.6
TLT,58.83,58.91,-0.1,-0.22,473523,0.44,-2.09,-1.62,0.91,-2.89,-1.48,39.6,0.42,0.7,-0.55,-2.08,-6.49
PWR,13.55,13.57,-0.07,-0.21,375312,0.52,6.1,2.54,24.97,30.89,3.01,57.9,1.69,2.83,1.17,22.99,-5.29
GE,159.11,159.26,-0.06,-0.15,7316115,1.11,-1.09,-6.21,-1.94,-4.56,-6.9,25.8,0.97,1.4,-6.25,-5.71,-11.43
SOXX,19.35,19.25,-0.06,0.43,326543,0.24,4.14,8.69,23.11,14.41,7.48,61.9,1.63,1.93,5.97,17.02,-0.93
PNR,20.68,20.67,-0.05,0.0,942138,0.71,3.98,10.37,23.73,-4.48,11.92,67.2,1.32,1.82,4.67,-1.26,-16.65
NEE,7.45,7.41,-0.04,0.39,10487276,0.95,-0.98,0.13,-1.11,-3.42,-1.0,46.9,1.0,1.73,-1.24,-1.99,-12.96
QUIK,67.9,67.9,0.0,0.0,25476,1.2,-7.62,18.87,46.97,8.99,24.04,58.1,4.25,5.45,17.7,26.95,-7.79
NVAX,86.0,85.6,0.0,0.47,59888,0.37,2.39,9.46,7.0,328.0,10.31,52.3,4.3,6.8,7.66,87.62,-22.6
MMM,52.05,51.88,0.0,0.35,4850541,1.17,-4.03,-7.1,-2.89,-3.14,-8.17,26.0,0.95,1.7,-6.11,-3.59,-16.3
ALT,249.96,251.73,0.0,-0.7,251,0.62,1.43,0.0,2.15,,1.43,60.4,0.72,0.93,1.78,,-0.29
ISSC,7.24,7.21,0.0,0.42,387008,0.86,5.25,22.75,3.17,-20.91,12.64,66.2,1.84,3.6,7.31,-18.18,-41.83
GWW,57.94,57.97,0.07,0.01,838867,1.48,-2.32,0.01,10.87,14.89,-0.28,42.9,1.44,1.91,-0.39,13.6,-4.73
GVA,33.64,33.66,0.09,0.02,480438,1.85,4.96,10.93,23.26,18.64,9.55,62.9,1.85,2.75,6.96,24.81,-0.98
WSO,46.48,46.56,0.17,0.0,314979,0.69,5.65,16.39,28.53,48.86,11.48,75.3,1.62,2.06,11.24,37.5,0.0
LGND,53.98,54.07,0.17,0.0,140589,1.94,0.58,8.68,34.84,54.09,4.52,57.7,2.24,3.02,7.07,44.98,-4.99
PCAR,14.4,14.34,0.22,0.64,5128644,1.21,6.15,6.39,12.57,3.07,5.79,64.4,1.32,1.87,4.28,6.36,-4.35
FLR,37.8,37.76,0.23,0.35,1742385,0.86,6.48,12.55,43.77,37.47,11.13,81.7,1.35,1.62,12.64,36.22,0.0
XLI,25.02,25.16,0.23,-0.34,1479193,1.02,2.28,0.25,8.61,3.89,0.19,55.0,0.69,0.99,0.5,4.6,-1.09
JCI,15.72,15.81,0.25,-0.33,20466130,0.7,-0.08,-8.71,1.08,-12.93,-10.5,36.0,2.7,2.38,-6.91,-7.67,-26.58
ON,7.53,7.53,0.27,0.27,2344275,0.63,11.06,36.17,65.86,31.41,30.5,70.0,3.11,3.72,23.55,48.14,-0.26
SMH,14.87,14.84,0.27,0.43,23983264,0.46,2.67,2.42,14.85,2.62,1.1,51.8,1.67,2.1,1.05,7.31,-4.63
EME,19.3,19.34,0.3,0.05,749044,1.0,7.42,19.44,36.68,59.8,15.7,74.3,1.93,2.13,13.96,42.45,0.0
PH,40.97,41.0,0.31,0.24,903135,0.49,4.19,14.2,25.41,16.02,14.41,67.9,1.84,2.1,9.21,17.79,0.0
CCJ,32.95,32.49,0.36,1.77,2142696,0.7,6.14,25.83,65.58,67.85,15.98,69.5,3.11,3.61,22.83,55.41,0.0
BDC,25.82,25.88,0.38,0.15,373078,1.24,6.27,9.73,41.14,22.07,11.28,72.5,1.31,1.73,9.88,26.02,0.0
ASTE,34.71,35.24,0.42,-1.1,226794,1.18,9.79,15.98,41.26,33.5,13.9,66.8,3.64,4.26,19.76,42.45,0.0
ACAD,10.18,10.29,0.49,-0.59,1306091,8.89,3.63,3.21,-3.11,7.75,3.0,49.3,2.89,4.53,2.88,8.34,-10.29
D,23.45,23.57,0.51,0.0,6273885,1.18,-3.17,-2.32,1.78,2.42,-4.45,38.9,1.26,1.85,-3.06,-0.72,-12.55
ITT,14.86,14.88,0.54,0.39,5745423,1.33,-2.94,-2.13,3.64,-3.61,-2.08,43.7,1.32,1.98,-1.92,0.16,-10.8
TEX,32.02,32.2,0.56,0.0,1228100,1.24,8.23,19.38,40.72,46.02,16.21,81.5,1.36,2.42,14.32,42.22,0.0
SPXC,11.15,11.23,0.56,-0.12,2065377,0.83,1.38,2.1,9.01,-2.47,3.84,56.8,0.99,1.49,1.24,5.17,-4.83
DY,24.42,24.52,0.57,0.16,370900,1.04,3.81,8.35,27.51,0.49,9.81,67.6,1.51,2.59,10.61,13.31,-9.12
HON,27.11,27.26,0.58,0.0,5326981,1.03,5.5,1.22,13.84,-3.17,1.53,59.0,1.4,2.17,2.79,3.05,-3.22
WTS,29.24,29.33,0.61,0.3,127694,0.77,3.49,7.56,27.49,-9.17,7.07,64.0,1.38,2.34,8.17,4.66,-11.72
NRG,19.68,19.81,0.65,0.0,9713824,1.97,1.06,6.34,17.49,27.53,2.01,62.0,1.45,2.1,6.58,21.8,-0.89
OSK,42.93,43.2,0.67,0.02,395846,1.18,4.76,10.02,17.83,16.27,10.17,72.0,1.02,1.81,7.82,17.41,0.0
SMTC,19.04,19.2,0.73,-0.1,762274,0.98,7.2,3.67,31.78,4.58,2.45,58.9,2.15,3.03,3.15,10.65,-8.57
ROK,51.85,52.23,0.73,0.0,1465683,0.95,4.23,12.4,27.68,29.45,11.48,67.7,1.3,1.96,9.59,23.42,-0.58
LMT,45.13,45.36,0.73,0.22,4124895,1.36,1.93,4.48,11.44,6.84,4.9,62.8,0.97,1.44,5.09,6.52,-0.49
FLS,12.33,12.46,0.74,-0.28,1767318,1.24,3.86,17.74,38.29,35.36,12.05,85.9,0.91,1.69,13.94,32.62,0.0
MSM,28.65,28.83,0.83,0.21,302298,0.61,6.39,15.24,25.31,23.34,10.39,67.6,1.99,2.25,12.11,31.77,0.0
ADI,29.72,29.97,0.84,0.0,5922038,1.29,5.63,9.56,18.31,2.05,9.0,63.6,1.59,2.24,5.3,8.09,-3.19
AIT,22.35,22.52,0.86,0.12,301498,0.87,5.91,25.48,36.48,19.75,21.53,71.0,2.56,2.97,19.89,27.81,0.0
NTAP,25.1,25.32,0.86,-0.03,6290055,0.86,3.06,15.19,24.88,25.08,14.31,61.3,2.89,3.52,8.14,16.98,-7.15
APH,2.77,2.81,0.98,-0.25,5302182,0.48,3.0,14.57,28.89,13.58,13.75,69.6,2.63,2.22,13.26,19.86,0.0
ITW,33.2,33.5,0.98,0.07,2250374,1.02,1.08,-1.03,7.91,3.35,-1.17,50.5,1.17,1.56,-0.14,4.31,-6.11
CLS,9.86,10.0,1.01,-0.4,1155100,1.18,-4.31,-6.45,7.99,-14.16,-5.75,39.3,2.84,3.92,-5.62,-12.93,-31.74
BMI,10.76,10.87,1.04,0.0,156150,1.22,6.0,30.04,52.66,7.31,30.63,78.1,2.33,3.41,21.47,26.76,0.0
IEX,25.63,25.9,1.06,0.0,428323,1.18,9.03,10.76,17.3,5.24,11.01,71.5,1.47,1.86,7.51,11.58,0.0
CSL,29.55,29.85,1.08,0.05,134293,0.81,2.83,0.08,7.74,5.68,-0.85,53.9,1.11,1.37,0.48,3.22,-6.73
WDC,13.05,13.34,1.14,-1.05,5996565,0.88,5.06,19.62,93.73,46.69,15.6,70.6,2.37,3.79,24.67,51.03,0.0
QCOM,35.14,35.4,1.15,0.42,17028447,0.82,3.52,11.26,12.82,23.02,10.37,60.8,1.88,2.47,5.8,19.11,-0.88
ULBI,12.95,13.03,1.16,0.54,73947,0.29,4.32,4.83,7.6,-19.42,11.65,57.2,6.2,4.48,4.56,-6.47,-29.15
LRCX,4.0,4.03,1.16,0.38,30111614,0.77,10.36,28.47,43.78,64.69,27.72,73.2,3.77,3.26,21.96,45.32,0.0
ASTC,1275.0,1290.0,1.18,0.0,42,0.44,10.26,17.81,-6.52,-38.13,17.81,53.9,7.31,10.08,11.73,-29.17,-59.05
ROP,37.29,37.7,1.19,0.08,403511,1.16,3.18,2.57,16.11,5.04,1.92,56.6,1.27,1.76,1.63,7.86,-3.13
ADTN,23.03,23.31,1.19,-0.03,1478109,0.65,-5.91,-3.9,2.24,10.5,1.37,46.9,4.11,4.34,-3.24,7.87,-10.27
PHO,16.41,16.16,1.36,2.98,1461238,2.1,5.99,11.34,,,11.48,69.4,1.03,1.55,,,0.0
NVEC,10.04,10.25,1.52,-0.52,191052,1.06,6.25,13.26,24.67,3.39,13.57,58.7,2.71,4.69,6.07,7.81,-28.12
MU,14.55,14.81,1.57,-0.2,6388114,0.69,5.29,11.0,18.3,25.68,10.51,63.7,1.76,2.52,6.35,22.58,0.0
MCHP,13.88,14.04,1.64,0.53,5227115,0.98,6.57,14.28,25.92,20.72,16.75,71.0,1.83,2.71,11.87,22.1,0.0
TT,19.68,20.03,1.77,0.0,6533102,1.38,2.14,-3.53,6.16,1.54,-1.95,48.5,1.84,2.73,-1.3,2.14,-9.08
STRL,17.82,18.32,1.78,-1.0,59778,0.61,7.76,6.51,-2.5,43.8,13.65,58.1,2.78,4.55,1.54,19.62,-34.41
AME,11.15,11.38,2.07,0.0,1462246,0.98,-2.04,-2.99,3.26,0.83,-2.31,42.7,1.97,2.59,-3.45,1.34,-8.52
EXTR,4.72,4.87,2.1,-1.05,3605580,0.97,-1.02,1.46,3.62,1.88,-0.2,52.4,2.33,3.55,-0.45,5.5,-21.7
AZZ,4.98,5.09,2.11,0.0,153385,0.92,4.75,33.37,42.61,35.01,33.52,74.9,2.44,2.47,22.57,31.89,0.0
DOV,23.89,24.45,2.57,0.23,3016071,1.67,6.78,13.34,20.44,12.08,11.46,80.1,1.21,1.78,10.4,16.99,0.0
ILMN,10.29,10.48,2.64,0.78,1002206,1.06,4.59,44.15,41.43,87.14,41.43,80.5,2.73,3.26,26.82,57.42,0.0
POWI,12.17,12.48,2.73,0.18,824078,1.02,5.23,16.06,34.77,17.81,7.9,62.0,2.66,3.38,12.26,20.64,-2.98
OSIS,21.23,21.67,2.95,0.86,255361,2.07,5.25,15.88,29.3,21.4,16.07,73.2,1.53,3.02,12.98,28.42,0.0
MTW,13.23,13.62,2.99,0.0,2645826,1.62,10.85,28.3,29.7,45.07,28.7,79.9,2.02,2.54,22.96,40.86,0.0
J,37.03,38.2,3.16,0.0,1763878,1.86,15.48,20.77,37.77,40.57,19.92,83.1,2.02,2.3,20.39,37.0,0.0
POWL,4.86,5.17,3.6,-2.59,79056,1.92,13.5,19.15,5.83,-8.09,16.6,69.0,3.08,3.65,12.52,7.28,-9.27
AMD,39.62,41.4,3.89,-0.58,14339500,0.72,16.72,30.6,89.73,106.18,27.78,73.9,3.75,4.06,34.46,83.95,0.0
PBW,77.53,79.46,4.24,1.71,199045,2.6,7.75,22.49,33.47,27.07,22.06,79.8,1.58,2.05,18.29,28.71,0.0
INVE,32.4,33.8,4.64,0.31,467,0.36,-0.59,3.05,20.71,9.03,-8.4,51.3,3.78,4.68,7.66,12.6,-14.21
SIMO,12.04,12.49,5.55,1.77,1771203,1.32,15.76,31.8,21.79,56.68,36.09,75.9,4.23,4.68,24.14,,0.0
BLDP,5.1,5.45,7.71,0.79,942835,1.63,12.37,29.15,10.55,8.35,30.07,72.6,3.34,4.16,20.39,16.18,-17.17
