ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,17.9,18.11,-1.26,-2.39,19301,1.28,0.5,-1.17,5.0,-20.9,-10.22,47.8,1.05,2.05,2.0,-8.27,-21.15
NEE,21.12,20.89,-1.05,0.0,22932230,2.24,-0.02,-4.08,-7.19,-0.9,-4.41,44.1,1.14,1.82,-0.56,-1.45,-8.67
ALOT,12.39,12.15,-0.91,1.04,652,0.24,0.59,-0.16,-4.55,-4.52,-15.03,47.3,1.41,1.95,-1.32,-5.17,-18.65
AVAV,23.66,23.33,-0.85,0.55,106700,0.88,1.35,5.66,-4.85,-11.8,-13.43,57.1,2.05,3.39,7.66,-6.99,-23.96
NTAP,25.89,25.75,-0.83,-0.31,6908819,1.88,-4.29,-7.95,1.42,-1.17,-23.61,35.4,1.74,2.39,-3.58,-7.08,-27.03
GNRC,30.34,30.07,-0.79,0.1,409700,0.38,1.66,8.44,1.04,-30.59,-35.15,50.9,3.69,3.78,1.97,-21.6,-40.35
IONS,61.0,60.84,-0.78,-0.52,2800800,1.31,-2.42,47.21,30.61,-9.42,-1.19,65.0,4.48,5.38,23.26,4.93,-21.07
DCO,16.2,16.09,-0.74,-0.06,63500,1.12,-8.84,-22.83,-30.71,-34.35,-35.51,34.6,7.19,7.23,-21.5,-34.04,-51.57
LITE,18.14,18.08,-0.66,-0.33,300300,0.73,0.72,26.61,-14.72,,-12.06,68.0,2.59,4.02,12.49,,-15.67
MYRG,19.63,19.39,-0.56,0.67,186800,0.79,-2.46,-11.62,-32.79,-35.09,-27.46,31.3,3.06,4.48,-18.83,-30.71,-39.24
ALDX,7.23,7.15,-0.28,0.84,41800,2.06,-4.54,11.72,-5.8,-0.97,-2.05,55.0,2.59,7.46,8.38,-14.88,-40.91
AAOI,16.7,16.64,-0.24,0.12,389700,0.74,-0.72,-8.77,-18.15,6.53,54.22,39.0,3.82,6.56,-11.11,-0.93,-26.08
MRVL,7.95,7.84,-0.23,1.18,6381341,0.7,-3.74,-8.02,-25.24,-40.34,-40.74,41.5,3.73,3.72,-5.05,-33.02,-48.13
CLDX,223.5,221.1,-0.2,0.88,124433,0.96,-0.87,13.47,9.35,-45.69,-19.93,57.5,4.91,6.6,10.02,-31.81,-53.62
ULBI,7.37,7.37,-0.14,-0.14,46900,0.69,-1.21,16.06,70.6,71.0,145.67,68.7,2.49,4.0,20.2,62.22,-1.6
PEG,30.24,30.23,-0.08,-0.06,7188409,1.56,-0.43,-10.51,-8.86,-9.17,-4.23,37.1,1.5,2.2,-5.12,-4.24,-11.19
BLD,28.5,28.5,-0.04,-0.04,211100,0.56,-1.66,-7.8,-12.87,,5.56,41.8,2.93,4.13,-7.82,,-20.06
ENS,56.53,56.22,0.0,0.55,226004,0.59,-3.41,-7.12,12.15,-11.72,0.18,44.1,2.13,2.84,1.12,-4.24,-16.75
MVIS,2.41,2.41,0.0,0.0,138500,0.36,-0.82,-22.76,-25.62,-20.72,22.96,32.0,3.16,7.07,-18.96,-19.44,-39.6
LEDS,4.0,4.1,0.0,-2.44,250,0.17,13.89,-20.79,-4.65,-46.05,-63.39,44.4,6.14,11.14,-7.64,-41.31,-71.13
NLR,37.23,37.42,0.06,-0.45,3238,1.28,-0.56,-5.46,-6.99,-8.69,-9.06,38.0,0.77,0.83,-1.59,-4.58,-12.08
RTX,48.88,48.92,0.16,0.08,8392846,1.05,-0.56,2.84,2.63,-16.9,-13.01,52.5,1.15,1.71,3.77,-8.18,-19.79
PGEN,35.49,35.29,0.17,0.74,1453000,0.72,-15.49,10.28,-16.96,-15.98,35.16,45.8,4.94,8.47,-5.39,-19.23,-48.64
TLT,90.22,90.54,0.2,-0.14,6938514,0.7,1.36,-2.07,-4.15,1.02,-3.74,44.7,0.69,0.92,-1.33,-1.71,-11.34
COHU,11.61,11.61,0.24,0.24,243651,1.26,-3.52,13.23,29.18,0.47,6.06,57.9,3.84,4.32,13.66,10.73,-8.87
MTW,13.15,13.08,0.26,0.77,5553476,1.54,-2.74,5.28,-8.2,-23.17,-28.93,48.9,2.49,4.04,-1.42,-16.51,-31.89
LOGI,13.64,13.71,0.26,-0.2,265504,0.6,0.73,7.79,20.87,1.77,18.69,61.5,2.15,1.89,7.39,9.28,-2.85
D,51.01,51.18,0.27,-0.06,2835655,0.9,0.25,-7.07,-8.72,-3.15,-9.19,40.6,1.08,1.69,-2.46,-2.14,-12.29
POWL,8.45,8.43,0.34,0.58,324792,1.7,0.38,3.36,17.08,-8.38,-28.92,53.2,2.07,3.36,4.36,1.89,-32.48
LMT,182.38,182.97,0.38,0.06,1446168,0.86,3.77,6.94,7.54,17.37,18.13,64.5,1.17,1.6,5.28,11.78,0.0
NEON,24.9,24.9,0.4,0.4,7540,0.41,-1.58,5.96,7.79,-33.06,-28.65,50.2,3.07,5.78,-2.78,-19.14,-47.25
TDG,169.15,169.91,0.47,0.02,529736,0.84,6.17,7.67,-0.17,1.53,17.52,62.3,1.6,2.16,4.47,4.05,-4.9
NDSN,63.85,64.53,0.47,-0.59,894694,2.55,-3.56,2.63,-2.17,-16.03,-10.56,47.0,1.39,2.32,2.33,-6.72,-16.89
SMH,24.34,24.47,0.52,-0.02,6285227,1.01,0.48,0.74,12.81,-6.2,-0.61,53.2,1.49,1.68,3.3,-0.11,-9.45
ENPH,1.95,1.9,0.53,3.17,813500,0.53,1.6,-49.33,-57.87,-81.02,-86.63,28.7,9.98,16.98,-49.8,-77.18,-87.46
GD,122.52,122.86,0.57,0.29,1213609,0.69,0.27,1.74,-3.04,3.01,5.82,48.6,1.08,1.59,0.97,2.52,-5.8
KLAC,5.57,5.62,0.61,-0.29,16195417,0.45,1.08,25.56,39.61,15.43,-1.24,78.4,4.08,1.74,17.48,19.01,-4.42
XHE,42.42,42.9,0.63,-0.49,60047,5.83,-0.88,4.09,-3.45,0.33,7.95,55.9,1.2,1.63,2.4,-0.4,-6.38
XLU,15.3,15.38,0.63,0.07,42972582,1.16,-0.84,-4.91,-5.36,-2.45,-7.48,44.6,1.18,1.63,-1.13,-1.07,-11.17
AIT,35.75,35.77,0.64,0.56,235968,0.72,-2.35,1.47,1.95,-4.38,-7.18,49.8,1.99,2.79,1.34,-0.28,-13.68
KTOS,4.69,4.64,0.65,1.74,625500,0.83,-6.26,-0.43,7.66,-19.02,-7.01,46.6,2.82,5.85,2.54,-13.53,-34.74
GE,171.12,172.81,0.66,-0.33,31395597,1.19,-0.5,6.05,22.24,12.02,25.06,68.9,1.0,1.96,10.12,16.16,-0.5
BEEM,6.8,7.5,0.67,-8.72,140,0.52,2.04,11.11,-3.23,25.0,7.14,50.2,7.15,7.57,0.9,7.66,-25.0
ADTN,13.61,13.64,0.7,0.45,483811,1.12,2.09,8.56,2.87,-4.39,-25.05,61.3,1.58,3.03,5.84,-5.37,-30.48
GSIT,4.11,4.24,0.71,-2.38,10100,0.62,-3.42,0.0,-12.4,-11.67,-15.2,46.5,1.91,3.75,0.66,-15.42,-28.14
ATRO,29.43,29.65,0.74,-0.03,250080,0.89,-7.0,-3.05,-34.04,-50.96,-35.63,37.7,3.67,5.95,-12.78,-40.97,-53.55
PRSO,10640.0,10880.0,0.74,-1.48,6,1.0,-3.55,-13.92,-8.11,-35.85,-26.88,38.0,3.05,6.41,-8.7,-24.04,-42.62
ANET,4.3,4.36,0.78,-0.61,7740800,0.65,3.63,7.78,-5.94,2.62,11.18,57.8,3.71,3.98,6.29,-2.32,-20.52
QUIK,17.78,17.92,0.79,0.0,19771,2.05,-0.78,-19.5,-3.76,-16.88,-60.86,36.3,3.03,6.73,-17.94,-22.99,-60.86
ITA,54.74,55.0,0.82,0.34,314156,2.26,0.98,4.85,1.37,-4.52,4.3,58.1,1.06,1.2,3.52,-0.42,-5.17
CLS,11.13,11.12,0.82,0.91,161600,0.49,0.09,-15.18,-12.3,-11.89,-5.2,41.8,3.99,2.72,-8.37,-8.08,-17.32
CEVA,25.18,25.28,0.84,0.44,212700,0.86,-1.71,13.11,35.91,26.02,39.59,60.1,3.12,3.77,15.18,24.38,-6.85
ICLN,8.12,8.24,0.86,-0.54,39860,1.47,-1.47,-7.4,-3.2,-22.61,-2.52,39.7,1.15,1.96,-2.85,-13.37,-27.0
LRCX,6.79,6.87,0.86,-0.29,17385089,0.52,2.1,12.0,10.9,-2.69,-0.29,70.0,1.07,2.4,10.44,3.84,-6.22
FELE,29.18,29.61,0.87,-0.6,261708,0.74,-1.15,16.93,9.48,-9.95,-13.62,53.7,4.28,3.14,7.94,-2.09,-19.3
NRG,10.55,10.56,0.88,0.8,12664136,1.45,-6.93,-19.57,-39.59,-52.7,-54.58,33.0,3.21,5.13,-17.79,-42.36,-60.11
URA,10.99,11.04,0.89,0.46,38404,0.72,-4.48,-12.54,-13.65,-38.77,-40.17,27.2,1.05,2.35,-8.01,-26.62,-48.22
MMM,125.55,126.53,0.89,0.11,2770196,0.89,-0.37,6.26,10.53,-1.55,-1.52,60.3,1.21,1.29,5.96,2.32,-5.83
WSO,97.11,97.68,0.92,0.33,180285,0.43,0.25,-3.69,-3.79,-2.66,18.36,49.0,2.66,2.31,-0.66,0.45,-6.88
WATT,4320.0,4332.0,0.98,0.7,765,1.71,-3.22,6.33,2.27,-9.07,-36.56,48.7,4.64,7.47,2.17,-9.68,-40.62
DE,65.06,65.48,0.98,0.34,4222649,1.12,-0.7,-2.44,-17.13,-15.49,-13.83,41.8,1.89,2.28,-3.44,-13.75,-22.82
SOXX,27.01,27.24,0.99,0.15,2484321,1.07,0.68,1.75,11.65,-7.16,-2.36,54.5,1.57,1.72,4.08,-0.96,-10.64
ROBO,23.61,23.91,1.0,-0.25,4980,0.33,0.58,4.25,4.79,-9.73,-5.11,58.9,0.86,1.23,3.79,-3.84,-11.54
JCI,29.7,29.98,1.01,0.06,3569564,0.97,-4.02,-1.6,-1.92,-11.38,-16.14,46.3,1.41,2.16,0.21,-7.27,-18.19
WCC,46.07,46.3,1.03,0.52,509600,0.82,-4.02,2.64,-15.29,-37.25,-39.16,40.5,3.13,3.36,-5.77,-26.13,-45.95
AZZ,51.88,52.06,1.05,0.7,360421,2.2,-1.13,9.81,13.32,17.66,25.74,60.8,1.59,2.57,7.77,16.26,-1.13
DY,82.97,83.37,1.05,0.57,492400,0.75,-2.33,6.03,29.84,41.74,137.25,56.9,2.62,3.41,6.95,37.23,-2.33
XAR,49.57,49.89,1.07,0.43,17903,0.48,0.49,4.23,-1.28,-9.48,0.19,54.7,1.18,1.34,2.42,-3.95,-9.78
NOC,166.15,167.65,1.07,0.17,948366,0.63,3.53,7.85,9.55,17.87,30.27,63.3,1.83,1.76,6.99,13.56,-1.25
LHX,71.6,72.12,1.1,0.37,778670,0.71,3.96,8.25,3.64,4.8,17.49,67.9,1.58,1.9,8.51,6.83,-1.73
PPA,33.33,33.53,1.16,0.55,99893,0.9,2.28,6.25,2.91,-1.51,5.1,64.3,1.06,1.2,5.0,1.85,-2.73
HY,45.65,46.33,1.18,-0.29,61613,0.61,-1.59,-9.42,-16.42,-25.68,-22.74,36.2,2.39,3.15,-7.71,-17.21,-27.94
IHI,19.63,19.82,1.2,0.21,280570,0.62,0.56,5.07,0.32,2.06,9.12,62.4,0.91,1.35,4.71,2.9,-3.3
ARKK,18.48,18.48,1.21,1.21,983,0.87,-0.98,3.56,1.52,-5.69,0.1,52.5,1.2,1.18,1.7,-3.08,-9.18
XYL,34.06,34.34,1.24,0.4,1936350,1.31,1.33,7.8,15.63,2.06,-0.05,66.2,1.25,1.86,8.54,7.41,-2.29
AMBA,51.35,53.42,1.25,-2.67,1429900,0.65,-3.49,-5.98,-44.95,-35.86,4.7,45.4,4.64,6.46,-8.28,-32.69,-57.84
ASML,86.76,87.49,1.27,0.42,2322152,1.84,-0.85,4.64,6.53,-16.49,-12.73,52.6,1.32,1.96,2.7,-6.75,-18.15
IMOS,14.51,14.72,1.3,-0.16,181468,1.21,1.58,5.42,22.34,-18.53,-20.86,56.4,3.06,4.55,5.41,-8.96,-24.66
ECHO,32.46,32.72,1.31,0.53,78853,0.65,-2.86,-10.47,-11.12,-18.43,-22.48,34.0,1.9,3.12,-8.02,-16.34,-27.01
MX,5.33,5.4,1.31,0.0,269000,0.57,2.86,-24.37,-32.5,-13.6,-58.11,38.6,4.92,6.32,-20.34,-24.06,-64.54
CAT,57.58,57.93,1.34,0.74,4598693,0.61,-2.21,1.19,-6.95,-19.67,-20.61,46.9,1.73,2.55,0.12,-10.05,-31.46
IESC,7.34,7.49,1.35,-0.68,9600,1.39,-0.13,0.4,0.81,-1.45,-1.83,52.5,2.98,4.42,0.86,-1.69,-15.84
TT,39.14,39.4,1.36,0.72,2609660,0.68,-1.38,6.81,-2.09,-15.72,-6.97,54.4,1.29,1.97,4.43,-7.85,-17.37
XLI,47.43,48.04,1.38,0.09,11914280,0.75,0.64,3.55,4.2,-3.04,-1.48,60.6,0.92,1.24,4.15,1.02,-4.28
HEI,25.51,25.84,1.43,0.12,171378,0.8,-0.31,2.57,-4.12,-16.28,-12.22,54.0,1.23,2.02,2.25,-8.37,-18.63
ASTE,34.41,34.78,1.47,0.4,159091,1.07,-0.46,14.97,2.81,-13.25,-3.22,58.4,2.88,4.43,6.03,-5.43,-14.42
CMI,80.21,80.61,1.47,0.96,2217373,0.61,-0.74,-9.28,-19.93,-29.48,-30.88,35.3,2.45,2.81,-9.06,-21.8,-32.89
STX,23.55,23.93,1.48,-0.14,4064450,0.56,-4.82,-9.34,-28.22,-36.26,-45.56,35.0,3.15,4.73,-17.11,-30.75,-47.77
RRX,56.55,57.12,1.49,0.48,148353,0.5,-2.67,3.39,-8.91,-21.85,-16.0,50.0,1.6,2.48,1.77,-11.58,-22.0
SMTC,19.11,19.25,1.53,0.79,845300,1.46,6.47,11.14,19.27,-18.12,-31.4,67.6,2.13,2.81,13.36,-8.94,-35.62
SRPT,27.27,27.72,1.54,-0.11,2317400,1.73,7.4,3.66,-19.23,14.26,85.54,51.4,3.4,6.36,-11.43,11.04,-33.67
NVEC,36.76,37.33,1.55,0.0,15505,0.43,-1.84,7.72,9.19,-17.34,-11.93,53.2,3.52,2.79,7.94,-7.46,-27.1
CCJ,11.13,11.24,1.55,0.55,1770019,0.95,-1.28,-13.25,-10.38,-19.89,-22.98,33.9,1.41,3.01,-6.98,-13.93,-35.45
TXN,47.55,48.17,1.56,0.25,4848137,0.54,0.62,11.27,23.0,5.84,11.2,64.2,2.87,1.96,10.6,9.56,-1.4
RMBS,10.83,10.94,1.58,0.56,569100,0.53,-1.53,9.4,-12.13,-24.5,-4.54,47.1,2.04,3.77,-5.53,-15.79,-29.01
INTC,25.71,26.05,1.58,0.25,23704544,0.77,0.91,-0.14,21.3,0.35,-6.06,54.3,1.22,1.84,4.5,7.01,-9.32
BMI,26.81,27.08,1.59,0.6,160255,0.83,-1.6,5.24,1.43,-6.43,3.26,52.3,1.84,2.43,1.17,-0.53,-8.41
PKE,9.37,9.5,1.61,0.18,112243,1.04,0.0,0.95,-0.69,-22.05,-24.53,51.0,1.65,2.59,0.16,-11.2,-27.18
SLAB,51.77,52.44,1.61,0.31,167400,0.53,1.57,14.42,25.94,-0.08,10.38,68.4,2.7,3.19,14.25,6.39,-10.28
BDC,59.05,59.85,1.62,0.26,265883,0.95,-4.46,20.07,13.27,-28.1,-21.68,58.4,5.3,3.18,13.95,-15.84,-35.32
PH,89.69,90.61,1.65,0.62,1005405,0.59,-0.02,0.99,-4.02,-17.03,-18.79,50.4,1.44,2.41,0.5,-8.75,-21.01
HXL,43.75,44.37,1.67,0.26,566316,0.72,1.09,9.48,-10.31,-7.36,13.34,52.1,2.25,2.55,0.96,-4.55,-14.65
ITW,76.82,77.71,1.68,0.52,1446516,0.77,0.31,7.62,5.52,-4.91,-1.58,57.6,1.41,1.67,5.21,0.31,-6.81
IWM,104.9,106.34,1.68,0.3,38968529,1.07,-0.48,0.91,0.45,-6.07,-0.99,52.4,1.24,1.57,1.58,-2.99,-9.02
ILMN,173.44,176.43,1.7,-0.02,23572600,8.08,13.85,21.59,-11.97,-13.14,-4.85,68.3,2.48,3.75,7.17,-8.72,-26.49
SIMO,27.46,27.83,1.7,0.34,540805,1.14,5.39,12.21,47.39,9.17,31.73,64.7,2.74,3.22,13.81,12.96,-10.83
HON,82.86,84.02,1.72,0.32,3140183,0.93,1.36,6.49,1.97,-1.12,5.97,61.2,1.18,1.6,4.81,2.73,-1.98
CLLS,34.78,36.13,1.72,-2.08,298900,0.62,-2.43,36.03,17.73,17.31,-3.27,57.9,8.22,7.26,18.52,,-24.19
APH,12.39,12.56,1.73,0.3,4336868,0.72,0.12,2.6,1.53,-5.0,2.89,56.0,1.91,1.85,4.12,-0.97,-8.53
AMAT,16.31,16.58,1.74,0.06,13900495,0.92,8.59,12.61,14.09,-8.99,-25.86,75.4,1.42,2.42,14.04,-4.66,-28.09
PWR,20.79,21.0,1.74,0.72,4345045,0.9,-1.57,7.41,-9.93,-29.32,-24.82,49.5,1.79,3.38,-6.13,-19.98,-36.93
BWXT,26.56,26.94,1.84,0.41,1205612,1.51,-0.94,5.92,12.29,,20.66,61.5,1.4,2.16,7.11,,-0.94
PHO,21.13,21.45,1.84,0.32,116425,1.66,-1.16,-0.68,-2.01,-15.6,-13.78,46.6,1.28,1.59,0.39,-7.74,-15.92
MSM,43.05,43.68,1.85,0.39,754512,0.97,-0.95,2.9,-11.54,-14.28,-23.12,46.8,1.39,2.24,-1.82,-10.7,-24.39
CSL,77.17,78.57,1.85,0.04,532838,0.59,0.28,-5.53,-15.3,-12.01,-3.31,44.8,2.04,1.93,-4.63,-9.79,-17.46
LII,123.78,125.52,1.91,0.51,327544,0.78,1.11,10.15,11.77,21.12,45.93,66.9,1.28,2.0,9.85,19.5,0.0
FIX,28.38,28.9,1.92,0.09,319080,0.73,-1.45,1.54,4.45,34.4,82.55,51.7,2.61,3.56,3.92,26.2,-4.44
GVA,34.24,34.75,1.93,0.43,206971,0.76,-2.6,19.13,18.48,3.41,4.99,66.3,2.53,3.07,14.89,11.68,-2.6
ALLE,60.39,61.02,1.95,0.9,1143633,1.09,1.29,6.23,5.36,7.59,20.21,61.3,1.63,2.12,6.63,8.35,-1.35
OSK,38.13,38.56,1.95,0.81,694858,0.44,2.23,11.01,9.64,-21.24,-10.31,59.0,3.31,3.2,7.82,-3.06,-21.62
IEX,69.89,70.92,1.96,0.49,284707,0.41,0.75,3.46,7.23,-1.34,1.12,59.7,0.87,1.63,4.35,2.98,-2.34
PBW,18.02,18.29,1.99,0.5,31110,1.83,-2.61,-9.64,-5.91,-27.2,-20.67,37.3,1.87,2.81,-6.22,-18.82,-30.47
AAON,14.98,15.2,1.99,0.56,298920,0.96,-2.15,14.16,8.22,0.17,10.46,63.4,2.89,3.38,13.27,7.04,-2.91
LFUS,101.06,102.65,2.01,0.43,169893,0.84,-2.29,17.87,21.51,9.68,15.62,64.3,3.01,2.52,13.75,14.82,-3.9
MOD,8.4,8.59,2.02,-0.24,237100,1.16,-3.05,4.25,-4.87,-29.01,-35.22,51.3,2.66,3.31,2.08,-19.78,-38.29
ITT,34.84,35.44,2.05,0.32,500901,0.68,-0.15,5.71,6.49,-10.51,-3.84,53.3,1.69,2.52,4.41,-1.44,-11.67
FLS,39.18,39.57,2.08,1.05,1227504,0.69,-1.77,8.63,-0.05,-20.21,-22.66,52.5,1.89,2.75,4.1,-10.44,-31.94
SPXC,10.66,10.77,2.09,1.04,819600,0.88,-4.1,-7.55,-29.6,-44.32,-49.72,35.4,2.64,4.27,-12.09,-37.42,-53.54
DOV,44.8,45.58,2.11,0.34,1469489,0.69,2.35,5.6,6.95,-15.18,-8.12,58.5,1.37,2.42,5.61,-3.51,-20.08
TAN,23.86,24.21,2.12,0.66,217059,1.66,-3.59,-15.5,-11.64,-41.0,-21.87,35.8,2.54,3.79,-9.98,-29.57,-46.85
MWA,7.87,8.04,2.14,0.0,761090,0.75,2.61,10.37,5.48,-4.12,-9.4,60.2,2.19,2.9,7.6,0.21,-13.62
MU,15.27,15.49,2.15,0.72,20230324,0.98,0.71,-8.66,5.9,-41.97,-55.08,43.8,2.85,4.56,-5.69,-30.42,-57.22
FAST,7.6,7.73,2.16,0.45,9538625,0.7,-1.3,7.92,1.52,-5.71,-13.97,54.7,1.76,2.33,4.09,-1.14,-15.41
DIOD,19.52,19.77,2.17,0.88,183900,0.97,0.46,-13.33,1.91,-24.97,-27.71,36.3,2.79,3.8,-9.28,-19.51,-35.03
PLUG,1.87,1.88,2.17,1.63,1798900,0.43,2.17,-22.95,-6.93,-28.24,-36.91,39.2,6.71,9.51,-12.58,-23.5,-53.0
J,37.94,38.61,2.2,0.44,997110,1.01,0.67,6.34,0.19,-5.62,-6.3,58.9,1.83,2.37,5.59,-0.85,-14.77
RGNX,22.24,22.76,2.25,-0.09,92500,1.03,-0.96,30.28,,,-25.25,61.1,5.48,10.46,,,-25.86
FSLR,53.07,53.94,2.26,0.61,1489400,0.67,-1.48,4.19,12.59,-3.49,21.09,51.8,3.44,3.94,7.48,3.13,-16.69
ZBRA,73.97,75.19,2.26,0.6,334100,0.56,-0.15,2.93,-11.34,-31.23,-2.89,48.1,3.5,4.16,-3.07,-19.31,-36.38
AIRR,16.8,17.05,2.3,0.82,6599,0.98,0.94,6.54,5.74,-6.81,-4.66,60.0,1.52,1.58,5.47,-1.65,-10.93
EME,46.7,47.47,2.34,0.67,274536,0.79,-0.59,8.56,4.3,6.16,12.75,59.6,1.72,2.12,5.56,6.32,-1.15
UTHR,149.55,151.55,2.38,1.03,528600,0.65,1.94,23.3,-6.83,-17.01,18.65,60.4,3.04,3.92,8.7,-6.75,-19.63
NOVT,13.74,14.0,2.41,0.51,30000,0.6,1.01,2.19,6.87,-6.1,-3.25,56.5,2.97,3.23,5.4,1.86,-11.11
ADI,50.96,52.16,2.42,0.05,2092602,0.85,1.4,0.56,13.75,-5.95,11.64,54.9,1.68,2.41,3.73,1.1,-10.95
TEL,56.97,58.07,2.45,0.51,2093284,0.75,0.81,4.41,10.25,-4.04,7.17,62.1,1.68,1.7,6.55,1.75,-8.16
PNR,32.63,33.19,2.46,0.73,3007903,1.09,-0.86,4.05,-3.94,-13.74,-13.82,52.2,1.86,2.84,3.3,-6.37,-17.27
NVDA,0.74,0.76,2.47,0.41,358834791,0.89,2.1,12.17,40.56,49.73,56.7,67.2,3.49,2.71,16.8,36.73,-1.27
SYNA,86.26,88.31,2.47,0.09,313500,0.56,-3.53,1.76,28.23,-6.36,37.45,53.8,2.92,3.51,7.96,5.77,-12.98
ACM,30.33,30.85,2.47,0.73,1548269,1.17,-0.92,6.62,10.87,-6.57,2.51,60.8,1.9,2.96,7.91,2.15,-12.02
KOPN,2.78,2.86,2.51,-0.36,218600,1.34,-4.98,-8.04,0.0,-18.98,-21.86,43.7,3.39,4.23,-5.96,-14.98,-34.4
KURA,7.6,7.75,2.51,0.53,20000,,-10.4,,,,-1.15,68.0,,9.28,,,
XSD,41.16,41.89,2.52,0.73,54764,0.27,1.21,4.38,18.13,-2.26,9.75,59.7,1.62,1.77,7.29,3.76,-5.64
WTS,50.0,51.12,2.52,0.27,198190,0.97,-0.7,-3.92,-0.62,-1.09,-11.95,48.3,2.71,2.7,-0.22,1.18,-14.22
NVAX,149.4,153.2,2.54,0.0,203410,0.71,12.81,9.59,-37.93,-13.54,32.99,52.5,5.07,6.88,-2.94,-17.8,-45.83
GRC,23.83,24.42,2.54,0.07,65912,1.17,3.96,14.86,28.6,8.23,-6.86,63.2,2.55,3.67,12.65,8.86,-9.33
QURE,17.79,18.12,2.55,0.68,253000,0.92,-11.91,1.91,-30.31,-32.03,23.18,44.4,4.85,8.3,-14.93,-27.81,-46.12
