ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,115.93,106.62,-5.61,2.63,8771554,1.11,-9.96,-24.89,-30.91,-28.06,-33.92,31.0,4.84,7.37,-24.78,-27.67,-44.38
LASR,10.16,9.49,-5.48,1.2,358217,1.05,-18.33,-46.94,-52.41,-39.97,-53.07,30.7,8.31,16.56,-45.27,-43.93,-64.46
XYL,57.3,54.83,-5.43,-1.17,1630622,0.87,-12.93,-35.82,-26.78,-26.47,-28.85,31.4,6.18,9.46,-29.33,-27.96,-36.26
PHO,27.96,26.5,-5.36,-0.12,187084,1.01,-9.34,-34.35,-30.04,-26.88,-30.83,29.2,5.35,7.29,-28.99,-27.13,-34.92
PWR,24.86,23.59,-5.29,-0.2,2938928,1.06,-18.35,-40.53,-41.59,-36.54,-42.07,24.4,5.65,9.33,-36.59,-37.71,-45.53
NEE,44.14,42.95,-5.27,-2.65,25019392,1.22,-9.8,-34.22,-24.12,-18.67,-23.48,28.5,5.51,9.19,-28.66,-20.82,-35.63
HEI,67.69,66.34,-5.19,-3.25,1323820,0.87,-5.6,-47.5,-42.4,-47.79,-44.4,27.6,6.56,11.52,-40.35,-46.7,-54.36
ALLE,79.36,75.82,-5.12,-0.69,1308826,1.12,-19.56,-38.7,-36.27,-22.22,-37.13,24.7,5.36,10.39,-35.69,-29.73,-43.25
WSO,130.83,126.7,-5.01,-1.92,420076,0.82,-11.08,-17.85,-21.93,-14.25,-22.1,32.0,4.43,8.31,-18.63,-17.16,-24.3
NOC,268.42,257.92,-4.98,-1.12,1566781,0.89,-4.5,-26.07,-20.85,-26.16,-23.86,35.6,5.88,8.14,-22.83,-22.33,-29.62
LMT,262.84,255.27,-4.96,-2.14,3439575,1.2,-3.88,-34.89,-27.31,-27.82,-30.26,31.3,6.06,8.18,-30.22,-27.02,-36.68
NRG,21.0,20.14,-4.93,-0.9,5945801,1.18,-10.97,-43.71,-44.58,-42.78,-42.42,28.9,6.43,10.92,-36.34,-39.41,-48.36
ULBI,4.91,5.05,-4.9,-7.53,54884,1.4,-2.89,-34.5,-33.33,-44.99,-32.85,30.3,5.82,10.2,-27.23,-36.81,-56.28
QURE,41.89,41.02,-4.87,-2.85,341866,0.65,1.76,-32.35,-41.39,-11.77,-41.62,33.6,5.91,11.49,-28.28,-29.92,-50.09
ZBRA,179.85,170.72,-4.83,0.26,1176140,1.42,2.79,-28.39,-32.56,-16.18,-34.12,37.3,6.84,8.98,-24.39,-22.2,-34.12
ROK,117.2,115.48,-4.82,-3.4,2164840,1.22,-21.28,-42.36,-40.2,-24.72,-41.02,29.9,6.98,11.05,-35.31,-30.67,-42.36
PH,96.37,93.32,-4.75,-1.64,1752868,0.8,-17.15,-54.66,-52.5,-44.42,-53.29,24.3,7.2,13.69,-47.03,-46.06,-54.68
BE,4.1,3.89,-4.66,0.49,2545367,0.66,-26.74,-66.98,-38.35,17.17,-50.63,31.0,13.88,32.22,-56.21,-46.91,-74.51
PCAR,31.02,29.33,-4.57,0.92,5673951,1.09,-17.05,-33.77,-37.1,-28.43,-36.96,26.6,4.52,7.59,-29.44,-30.5,-39.57
IONS,43.65,41.6,-4.54,0.16,1342071,0.98,-3.82,-31.23,-32.45,-33.66,-31.68,33.8,5.46,9.02,-25.73,-31.69,-51.71
NVEC,37.77,35.9,-4.44,0.56,19412,0.63,-15.01,-38.74,-37.65,-36.63,-38.38,22.6,4.19,10.52,-34.35,-33.97,-55.43
GGG,39.45,38.18,-4.18,-1.0,1505371,1.04,-7.13,-29.96,-23.09,-13.15,-24.58,34.9,5.63,7.66,-23.69,-18.96,-30.6
BMY,43.34,42.61,-4.14,-2.5,23123699,1.06,-9.22,-29.3,-25.65,-6.82,-26.74,25.9,3.56,6.4,-25.0,-14.15,-31.19
ICLN,8.46,8.19,-4.14,-0.92,942467,0.69,-5.12,-40.96,-28.07,-26.28,-30.17,27.9,5.67,8.15,-31.17,-25.46,-41.5
ACM,25.22,24.32,-4.03,-0.47,1344548,0.4,-11.67,-52.77,-43.0,-34.72,-42.95,25.0,7.27,13.81,-44.8,-38.75,-52.77
J,61.66,59.95,-4.02,-1.28,2023931,1.13,-20.11,-39.34,-28.69,-31.08,-30.06,25.8,5.33,10.04,-32.05,-29.27,-39.34
ADTN,5.46,5.25,-3.97,-0.17,324634,0.68,-5.6,-40.49,-40.66,-50.47,-43.77,32.4,6.83,11.06,-34.21,-46.34,-67.62
BWEN,1.22,1.21,-3.97,-3.17,35714,0.7,1.68,-43.72,-32.02,-30.86,-27.33,32.7,6.58,15.44,-29.13,-31.97,-48.73
PNR,22.49,21.89,-3.92,-1.26,1362241,0.74,-24.79,-48.72,-49.52,-37.07,-50.57,19.3,5.64,10.01,-44.03,-42.4,-51.48
WTS,74.07,70.86,-3.9,0.45,215155,0.88,-1.62,-31.58,-26.73,-23.23,-27.47,32.9,6.26,8.9,-25.24,-23.04,-32.93
CAT,87.85,85.93,-3.82,-1.68,7201505,0.95,-1.67,-33.06,-36.22,-27.27,-38.56,30.7,5.25,7.83,-27.97,-29.77,-38.56
OSK,47.98,46.81,-3.79,-1.38,1068352,1.07,-9.25,-42.4,-47.52,-34.69,-48.3,24.9,5.22,9.17,-37.92,-39.44,-48.68
CSL,99.99,96.97,-3.78,-0.79,601409,0.82,-16.41,-38.22,-37.17,-30.5,-38.68,24.6,5.3,8.05,-33.07,-31.74,-38.68
BOSC,1.45,1.41,-3.78,-0.7,43978,1.79,-8.17,-31.13,-26.44,-48.72,-31.46,30.0,5.65,11.05,-28.69,-38.55,-53.17
INVE,2.66,2.84,-3.73,-9.83,21569,0.55,13.6,-42.97,-45.49,-43.98,-51.7,30.9,8.56,14.67,-41.55,-43.13,-59.25
ISSC,2.36,2.28,-3.63,0.0,28278,0.88,-23.85,-57.39,-61.54,-48.34,-54.47,23.6,7.43,20.8,-49.75,-46.93,-61.54
CBAT,0.39,0.38,-3.54,-1.27,20403,0.51,-7.07,-40.45,-64.72,-56.23,-66.58,29.8,6.04,15.47,-38.21,-50.76,-66.87
NVT,13.03,12.82,-3.36,-1.76,1377389,0.81,-15.96,-51.42,-44.57,-35.99,-46.44,29.0,8.39,13.65,-42.14,-40.22,-51.7
LGND,76.41,70.54,-3.2,4.86,480063,0.59,11.31,-29.97,-35.34,-32.17,-32.65,37.1,9.49,15.17,-23.43,-30.47,-45.46
PAVE,10.22,9.89,-3.19,0.1,1340778,6.8,-11.4,-43.49,-43.4,-38.05,-43.64,27.8,6.3,9.35,-37.68,-38.51,-44.08
IPWR,1.57,1.53,-3.16,-0.63,5068,0.24,-3.16,-45.16,-37.3,-67.45,-37.04,25.9,5.26,13.89,-34.5,-46.9,-81.36
AIRG,6.0,5.96,-3.09,-2.44,125992,1.69,-10.51,-38.05,-41.57,-50.33,-44.25,34.9,8.0,11.85,-31.36,-45.57,-64.5
LIT,18.51,17.95,-3.05,-0.05,776954,1.45,-9.53,-44.82,-32.95,-26.85,-34.55,23.6,5.12,8.62,-36.14,-30.04,-46.06
PPA,41.41,40.36,-3.02,-0.5,359273,1.32,-10.68,-43.08,-39.25,-39.12,-40.58,21.6,4.98,7.91,-37.33,-37.85,-43.92
MWA,6.87,6.74,-3.01,-1.23,1365214,0.98,-8.16,-43.37,-39.55,-34.87,-40.66,26.6,6.37,9.94,-36.68,-34.34,-43.91
ATRO,6.61,5.96,-2.99,7.6,690561,1.52,-44.79,-70.88,-74.55,-77.08,-74.43,16.4,10.02,28.06,-67.95,-75.71,-83.82
ALNT,13.74,13.76,-2.98,-3.16,132985,1.44,-13.49,-55.47,-55.48,-46.43,-56.13,24.0,9.58,16.03,-49.51,-47.44,-58.08
URA,6.7,6.61,-2.97,-1.62,450743,2.19,-2.97,-32.64,-34.37,-35.49,-35.08,27.8,4.81,5.99,-28.1,-33.31,-43.56
GSIT,5.4,5.31,-2.93,-1.28,129573,2.21,4.94,-30.41,-25.21,-36.86,-25.63,34.0,5.29,7.96,-26.61,-31.94,-40.67
AVAV,53.45,51.9,-2.9,0.0,465405,1.26,1.74,-18.94,-18.94,-15.29,-17.58,42.2,6.26,9.22,-17.17,-12.54,-28.08
MSM,41.25,40.31,-2.8,-0.54,755878,0.68,-10.19,-34.46,-34.75,-26.54,-35.92,25.6,4.21,8.08,-28.71,-29.25,-40.0
MTZ,26.85,26.0,-2.77,0.41,1602223,0.74,-5.8,-57.79,-59.09,-58.84,-59.18,23.2,8.01,14.33,-49.81,-55.56,-64.3
ITA,58.65,57.05,-2.7,0.03,1547959,1.04,-12.43,-49.75,-47.21,-47.95,-48.32,19.8,5.58,9.75,-43.69,-45.89,-51.0
ROKT,21.33,21.66,-2.66,-4.13,18380,2.22,-8.19,-42.05,-37.42,-38.12,-39.23,24.9,5.26,7.22,-36.29,-36.04,-43.18
AIRR,17.64,16.99,-2.64,1.12,56714,1.42,-6.41,-41.59,-41.52,-36.16,-40.93,27.6,5.71,7.33,-35.36,-36.33,-42.37
PEG,33.94,33.56,-2.53,-1.45,6064892,1.03,-8.49,-37.97,-36.58,-39.33,-36.65,26.0,4.92,8.67,-32.23,-36.24,-40.78
LHX,145.36,142.71,-2.48,-0.67,2424843,1.03,-1.31,-32.27,-23.55,-28.55,-25.77,31.6,5.89,8.27,-27.29,-25.57,-34.39
NTAP,33.87,32.42,-2.46,1.91,3968986,1.08,-11.74,-32.02,-43.66,-33.53,-43.68,31.2,5.91,9.18,-31.76,-35.73,-53.35
RVMD,23.44,22.68,-2.41,0.86,302444,0.64,13.4,-25.44,,,-21.52,33.0,7.07,17.92,,,-33.45
AEVA,46.55,46.0,-2.34,-1.17,2700,,-5.54,,,,-6.6,21.2,,1.13,,,
TAN,22.56,22.2,-2.33,-0.75,759003,0.89,-2.55,-45.5,-27.19,-30.64,-30.43,27.6,6.27,10.36,-33.75,-26.66,-46.92
GALT,1.8,1.72,-2.27,2.27,203449,0.68,3.61,-32.81,-38.35,-53.89,-39.65,39.8,8.93,13.57,-29.46,-47.47,-66.34
CRUS,56.74,54.63,-2.27,1.5,891386,0.91,6.55,-29.25,-32.72,0.31,-35.73,40.2,8.66,10.51,-26.16,-12.4,-36.51
PBW,22.99,22.52,-2.18,-0.18,131385,0.73,-3.71,-45.95,-28.87,-24.21,-32.58,28.3,6.37,9.92,-35.3,-25.76,-47.49
ITRN,13.37,13.46,-2.15,-2.85,108501,1.08,16.16,-44.2,-42.23,-46.42,-43.21,33.1,7.94,10.58,-36.1,-43.72,-60.14
POWI,41.97,40.16,-2.15,2.25,774960,0.99,3.01,-16.94,-12.91,-10.01,-17.8,42.3,7.37,8.81,-15.3,-8.93,-24.91
XHE,60.28,59.34,-2.1,-0.54,51863,0.8,-8.24,-32.85,-30.37,-26.5,-30.79,24.0,3.63,6.42,-27.81,-27.01,-34.16
QRVO,71.24,69.36,-2.1,0.55,1657977,0.66,-1.9,-29.36,-40.86,-8.71,-40.19,33.3,6.92,9.7,-31.24,-21.13,-41.56
POWL,6.02,5.73,-2.09,2.78,270525,0.97,-0.81,-45.57,-60.05,-49.16,-59.09,26.5,9.74,12.55,-44.74,-48.64,-60.81
CLS,2.95,2.84,-2.07,1.72,1157526,1.78,-24.67,-62.58,-66.59,-61.04,-65.91,14.3,7.84,15.44,-60.3,-60.24,-68.93
GWW,204.01,200.98,-2.01,-0.53,493242,0.86,-8.73,-30.94,-37.15,-27.65,-38.95,30.9,5.98,8.36,-29.14,-28.85,-38.95
FAST,13.16,12.36,-1.95,4.39,14296666,0.75,-11.17,-27.48,-22.88,-10.41,-23.78,34.9,5.43,8.43,-20.55,-16.22,-27.79
CAN,3.17,3.05,-1.93,1.93,578866,1.47,5.9,-47.95,-34.41,,-49.34,35.8,7.72,18.33,-38.95,,-66.07
CSIQ,14.67,14.43,-1.9,-0.27,984826,0.89,8.99,-37.27,-29.95,-34.88,-35.92,34.4,7.28,12.41,-29.69,-28.89,-41.44
XAR,63.2,62.52,-1.87,-0.8,506350,1.03,-8.58,-45.16,-41.25,-41.64,-42.84,24.3,5.62,8.75,-38.93,-39.72,-46.37
LOGI,40.72,39.41,-1.87,1.38,659783,1.25,21.21,-3.25,-10.75,1.35,-13.83,52.2,5.46,6.15,-4.35,-1.2,-15.41
FSLR,33.75,33.07,-1.84,0.18,2146983,0.92,4.85,-34.63,-42.05,-50.42,-42.23,31.8,5.36,10.76,-30.92,-41.74,-50.87
MYGN,12.75,12.38,-1.82,1.11,997615,0.77,12.44,-37.0,-54.5,-54.65,-54.73,34.3,8.24,12.93,-41.49,-52.78,-73.7
MXL,9.13,8.99,-1.75,-0.22,802058,1.4,-11.6,-49.92,-57.37,-59.27,-58.28,28.3,8.88,13.2,-47.0,-55.93,-68.58
ILMN,239.64,237.76,-1.75,-0.98,2088263,1.14,12.67,-19.66,-26.89,-23.2,-27.29,43.1,5.6,7.46,-16.61,-22.25,-37.14
ATKR,18.65,18.55,-1.75,-1.22,948920,1.53,-19.97,-55.34,-54.41,-39.38,-53.98,29.9,14.09,16.41,-50.01,-44.39,-57.08
IBRX,2.92,2.82,-1.74,1.74,377397,0.49,-6.0,-50.96,-19.43,118.6,-28.79,31.1,7.99,19.86,-47.67,13.45,-61.79
DNLI,17.14,16.75,-1.7,0.59,676511,0.81,17.96,-31.49,-16.21,-7.46,2.2,41.6,7.14,12.35,-22.08,-11.46,-40.48
CLLS,7.9,7.81,-1.64,-0.5,174948,1.04,-8.01,-58.5,-57.69,-32.44,-56.15,21.2,6.56,14.65,-49.26,-44.81,-62.09
ITT,37.01,36.8,-1.61,-1.04,1157135,0.78,-11.1,-46.43,-48.0,-35.84,-49.52,28.7,6.88,10.64,-39.16,-39.8,-49.52
TEL,51.51,52.21,-1.6,-2.93,3771572,1.07,-10.29,-40.4,-42.42,-40.74,-43.07,25.7,5.62,10.47,-36.73,-39.46,-45.26
ANET,10.25,10.12,-1.58,-0.32,15707296,0.85,3.08,-27.56,-20.55,-32.57,-20.93,37.0,5.75,8.59,-22.72,-28.02,-50.73
IEX,112.11,111.14,-1.57,-0.71,974723,1.14,-0.91,-33.87,-31.56,-29.81,-33.65,34.3,5.85,7.87,-27.62,-29.3,-35.16
HELX,18.41,19.74,-1.54,-8.21,105,,3.0,,,,-21.77,28.3,,4.86,,,
APH,16.51,16.52,-1.48,-1.57,15505472,1.38,0.97,-31.97,-35.33,-26.05,-36.63,30.3,5.24,8.21,-28.07,-28.52,-36.96
RMBS,9.94,9.65,-1.43,1.53,1146223,1.06,4.21,-38.85,-28.62,-27.17,-30.73,33.6,7.12,10.15,-31.79,-26.9,-42.59
CCJ,6.13,6.13,-1.43,-1.43,2376805,0.74,-0.64,-31.31,-29.43,-33.01,-30.54,35.7,6.43,8.75,-24.79,-31.61,-47.63
NLR,33.35,32.67,-1.39,0.69,3321,1.14,-4.22,-34.21,-30.03,-31.22,-30.05,25.4,4.65,5.36,-28.14,-29.22,-34.35
ROBO,29.0,28.85,-1.36,-0.85,277357,0.89,-0.38,-32.11,-31.28,-24.81,-32.03,30.5,4.99,6.11,-27.11,-26.07,-34.18
GNOM,45.64,44.75,-1.25,0.71,2394,1.14,2.61,-28.3,-30.43,-17.58,-27.81,32.3,4.63,6.09,-23.08,-21.83,-31.44
CELC,6.5,6.42,-1.23,0.0,10954,0.54,10.88,-34.36,-35.15,-65.09,-45.03,36.1,7.26,13.62,-32.01,-57.03,-74.32
NKTR,246.75,241.05,-1.23,1.11,129894,0.99,11.06,-31.7,-25.67,-20.25,-23.33,37.6,5.34,11.21,-23.25,-28.94,-55.73
ASND,102.3,101.25,-1.2,-0.18,225878,1.01,4.37,-28.65,-19.62,-7.53,-28.26,28.7,4.09,8.55,-22.74,-14.04,-30.23
AZZ,24.15,23.97,-1.19,-0.44,203575,1.11,1.0,-42.54,-46.5,-41.12,-44.2,33.1,7.73,10.77,-35.07,-39.34,-48.03
SLS,1.78,1.7,-1.16,3.49,182647,0.16,-6.08,-22.37,-55.15,-73.89,-58.33,31.4,8.98,15.15,-32.28,-70.33,-97.12
DOV,63.09,62.73,-1.15,-0.59,1864056,1.11,-13.93,-45.02,-42.13,-33.32,-43.81,26.3,6.39,10.41,-39.1,-36.11,-45.25
MEI,22.45,22.28,-1.08,-0.35,280854,0.86,-4.59,-32.14,-42.24,-32.64,-41.17,32.5,6.24,9.4,-28.98,-29.17,-43.39
ALDX,1.96,1.88,-1.05,3.16,219899,0.64,16.05,-62.77,-67.53,-68.24,-68.46,26.8,12.61,23.92,-58.83,-65.38,-80.64
BLD,65.16,65.61,-0.91,-1.59,759821,1.19,10.98,-46.66,-35.41,-31.02,-36.37,31.1,8.18,12.49,-37.44,-32.57,-47.02
IDYA,3.6,3.68,-0.81,-2.96,43469,0.85,10.51,-46.82,-54.74,-59.2,-59.74,26.3,7.93,18.64,-49.01,-51.75,-69.21
XBI,69.13,68.4,-0.8,0.26,10701897,0.92,3.97,-29.5,-28.89,-17.1,-27.58,33.6,5.17,7.29,-23.18,-20.44,-30.36
ECHO,30.11,29.81,-0.67,0.33,669498,0.81,5.22,-23.72,-31.89,-25.4,-31.01,37.9,4.8,7.19,-20.13,-21.14,-33.27
ARKG,26.79,26.7,-0.66,-0.33,239774,0.75,10.13,-25.9,-21.8,-14.09,-19.1,36.4,6.0,8.04,-19.85,-15.35,-28.41
NTLA,11.85,11.99,-0.66,-1.82,592929,0.57,27.01,-10.46,-22.62,-16.45,-17.76,46.9,10.01,12.26,-10.69,-17.48,-35.22
SMCI,1.7,1.68,-0.65,0.71,6468080,1.28,-3.51,-39.55,,,-39.46,30.4,7.53,10.74,,,-43.08
