ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,73.78,73.67,-0.51,-0.36,571656,0.62,0.86,6.13,10.31,8.85,20.01,65.1,1.0,1.63,7.34,8.41,-0.51
GD,122.91,122.34,-0.51,-0.05,2085221,1.17,-2.28,-2.7,-0.39,4.19,5.37,45.6,1.02,1.55,-0.43,1.73,-6.19
XLI,47.64,47.55,-0.5,-0.31,11035793,0.77,-0.82,-1.04,5.47,-1.06,-2.49,49.4,0.8,1.14,1.31,0.14,-5.25
SEDG,18.61,18.79,-0.48,-1.43,496300,0.57,-4.28,-14.63,-30.54,-51.57,-9.23,47.7,5.16,6.71,-7.75,,-55.47
ENS,54.73,54.71,-0.47,-0.44,279579,1.09,-0.27,-8.68,12.5,-14.95,-2.51,42.1,1.08,2.41,-4.18,-6.59,-18.98
PEG,30.0,29.83,-0.45,0.12,4580472,1.24,-1.63,-5.48,-1.63,-3.23,-5.51,39.3,1.57,1.94,-5.88,-5.44,-12.37
OSIS,93.93,93.78,-0.42,-0.27,89100,0.48,0.16,10.9,25.61,29.16,33.06,63.4,2.28,2.28,9.48,23.94,-2.05
NPK,60.93,60.8,-0.42,-0.2,25763,0.59,-1.01,-2.7,3.81,20.89,57.1,44.0,2.17,2.68,-2.34,12.98,-7.9
GE,172.25,171.97,-0.39,-0.23,11776081,0.44,1.43,2.48,22.76,13.08,24.45,58.2,0.96,1.63,4.74,14.04,-0.98
BMY,56.33,56.2,-0.39,-0.17,5960045,0.96,2.73,5.02,17.43,7.04,17.74,60.7,1.45,2.17,6.51,7.05,-1.12
IPGP,91.74,91.79,-0.38,-0.43,610600,1.79,0.66,5.88,10.22,-2.32,24.07,61.0,1.62,3.01,9.87,3.02,-8.21
IPWR,81.3,79.5,-0.38,1.88,1270,0.79,-1.36,-10.17,0.38,-3.05,8.61,50.6,3.34,5.22,1.99,-4.46,-29.21
JCI,28.35,28.3,-0.38,-0.21,2587462,0.63,-4.19,-8.37,-6.48,-14.98,-20.84,31.7,1.2,2.02,-5.08,-11.52,-22.78
DCO,15.83,15.77,-0.38,0.0,80900,1.03,-5.79,-13.16,-32.38,-31.64,-36.79,36.0,5.0,5.0,-18.0,-33.63,-52.53
TDG,173.94,173.38,-0.37,-0.04,480496,0.85,1.07,4.28,2.25,5.01,19.92,60.5,1.41,1.71,5.69,5.44,-2.96
AME,52.42,52.55,-0.36,-0.61,1057326,0.93,-2.23,-2.27,3.12,3.06,5.44,47.5,1.31,1.64,0.32,2.44,-3.84
HON,84.43,84.13,-0.36,0.0,2846311,0.79,0.23,1.14,4.99,1.68,6.1,55.8,1.04,1.5,3.24,2.69,-1.86
NLR,36.87,36.86,-0.35,-0.32,3610,1.64,-0.74,-4.12,-0.59,-6.2,-10.43,38.8,0.92,0.83,-3.18,-5.58,-13.41
FORM,9.0,8.97,-0.33,0.0,179200,0.87,2.99,3.7,32.69,-0.22,7.94,64.1,1.77,3.28,11.83,9.28,-12.57
IHI,19.86,19.82,-0.33,-0.12,185196,0.59,0.14,0.14,4.39,3.95,9.09,54.8,1.04,1.25,3.48,2.56,-3.33
MMM,126.64,126.8,-0.3,-0.42,2665572,1.03,0.75,-0.12,10.72,1.87,-1.31,56.0,0.97,1.28,3.21,2.76,-5.63
CSL,81.72,81.79,-0.27,-0.36,345261,0.58,1.26,4.27,-10.71,-9.78,0.66,55.7,1.17,1.72,1.55,-5.84,-14.07
PPA,33.75,33.61,-0.27,0.14,100219,0.91,-0.51,1.04,5.51,1.57,5.37,55.8,0.95,1.16,3.33,2.05,-2.48
TEL,58.05,57.95,-0.24,-0.07,2960077,1.13,-1.25,-0.17,10.45,-1.82,6.96,53.7,0.99,1.5,3.67,1.74,-8.34
APH,12.52,12.54,-0.14,-0.34,2864630,0.67,-0.61,0.02,6.01,-3.23,2.72,52.5,1.31,1.61,2.42,-1.05,-8.67
KLAC,5.65,5.65,-0.13,-0.2,16413920,0.92,1.52,1.51,36.57,23.42,-0.67,66.3,0.79,1.52,10.32,19.05,-3.88
ITA,55.74,55.64,-0.12,0.06,220059,1.06,-0.12,0.26,4.65,0.26,5.5,56.0,0.94,1.13,3.09,0.72,-4.08
WSO,100.4,100.33,-0.12,-0.05,177770,0.76,-0.77,2.6,1.48,3.81,21.58,54.9,1.0,1.88,1.6,2.5,-4.35
LITE,20.2,20.3,-0.1,-0.59,229700,0.54,1.5,24.16,14.24,,-1.26,77.7,2.37,3.34,21.8,,-5.32
NDSN,66.64,66.98,-0.1,-0.61,621974,1.64,-0.72,-1.5,9.28,-11.11,-7.16,55.3,1.22,2.02,3.66,-2.82,-13.73
SLAB,54.16,54.3,-0.02,-0.28,162700,0.89,0.35,8.17,21.15,-2.51,14.29,67.2,1.45,2.8,12.28,9.56,-7.1
IESC,7.52,7.6,0.0,-1.05,8100,1.03,-0.39,3.4,6.89,2.01,-0.39,51.9,1.74,4.51,1.33,-0.19,-14.61
VKTX,2.91,2.89,0.0,0.69,8400,0.72,-9.69,-42.32,-55.19,-63.0,-67.75,20.7,5.51,12.62,-44.16,,-70.21
BEEM,6.75,6.75,0.0,0.0,100,0.36,0.0,-8.16,-15.62,17.39,-3.57,42.7,3.76,8.02,-7.6,-3.48,-32.5
STRL,6.22,6.33,0.0,-1.74,386000,2.21,16.15,51.44,32.15,68.8,-1.25,87.4,2.91,5.17,36.21,47.49,-3.06
NOC,168.23,168.25,0.02,0.01,790795,0.69,0.87,1.28,12.37,20.67,30.74,58.3,1.37,1.61,4.59,13.02,-0.89
ANET,4.62,4.64,0.03,-0.42,6091200,0.78,0.95,19.79,-5.16,-6.97,18.41,61.9,3.43,3.09,9.79,3.13,-15.35
ROK,92.39,93.09,0.09,-0.66,1381949,0.95,0.37,-1.27,-1.86,-13.54,-1.49,54.4,1.51,2.14,1.94,-5.14,-14.75
ECHO,31.0,31.19,0.13,-0.47,167824,1.28,-1.59,-16.13,-12.84,-24.8,-26.09,33.7,1.76,2.9,-9.84,-18.66,-30.41
INTC,27.33,27.48,0.14,-0.43,22574168,0.75,0.63,2.91,19.45,13.7,-0.88,61.9,1.4,1.87,5.76,12.61,-4.01
BLD,30.23,30.56,0.16,-0.92,318500,0.89,0.33,3.42,-10.17,,13.19,56.7,1.6,3.23,1.8,,-14.28
QCOM,42.25,42.34,0.17,-0.05,12580928,0.65,7.45,3.68,-4.09,-20.12,-27.2,51.8,2.82,2.76,-3.64,-14.67,-28.49
RTX,47.87,48.02,0.19,-0.11,9350199,0.99,-0.15,-4.23,4.0,-16.47,-14.62,45.6,0.93,1.51,0.16,-8.74,-21.27
NOVT,14.5,14.53,0.28,0.07,31100,0.57,1.4,7.47,13.78,-4.78,0.41,60.4,1.81,2.85,6.76,5.38,-7.75
LMT,180.27,180.92,0.34,-0.02,1862415,1.04,-0.02,0.96,6.63,17.43,16.8,51.8,1.25,1.58,2.05,9.56,-3.01
GNRC,31.24,31.46,0.38,-0.32,927600,1.33,-1.99,-0.35,0.58,-22.11,-32.15,55.5,1.66,3.06,5.5,-15.69,-37.59
MXL,17.42,17.26,0.41,1.34,986300,1.12,-1.37,4.23,62.07,40.67,131.37,62.6,2.35,3.75,17.54,53.33,-2.43
XLU,15.25,15.35,0.44,-0.24,37560463,1.22,-0.38,-2.56,2.95,2.56,-7.68,47.0,1.27,1.4,-1.82,-0.97,-11.36
NEE,20.7,20.82,0.44,-0.13,13366122,1.24,-1.29,-2.72,2.31,1.94,-4.77,46.2,1.29,1.61,-1.58,-1.6,-9.0
LRCX,6.82,6.85,0.66,0.25,20150795,0.95,-0.01,1.46,7.66,-4.22,-0.59,57.8,1.25,2.17,7.05,3.72,-6.51
LOGI,14.04,14.16,0.7,-0.19,294486,0.89,5.35,4.3,20.4,5.73,22.66,66.9,1.34,1.88,8.12,12.55,0.0
RUN,7.79,7.91,0.76,-0.76,439700,0.81,18.95,-1.98,-31.52,,-26.56,53.2,5.01,7.47,-8.0,,-33.42
MVIS,2.57,2.59,0.78,0.0,74200,0.26,3.19,-1.52,-20.06,-15.91,32.14,48.7,3.05,5.39,-7.97,-14.29,-35.09
TEX,19.55,19.93,0.8,-1.13,1246327,1.01,5.03,-1.2,-1.73,-12.6,-23.61,58.3,3.49,4.07,8.29,-7.71,-24.84
NTAP,25.97,26.16,0.81,0.07,6351162,1.57,2.84,-7.81,0.71,-3.64,-22.4,47.8,1.06,2.04,-2.15,-4.44,-25.06
LII,124.14,126.19,0.83,-0.81,488212,1.45,1.14,0.86,14.25,21.95,46.72,59.9,1.12,1.96,7.25,18.05,-0.25
AVGO,11.47,11.64,0.86,-0.57,57255921,1.22,14.1,22.96,15.57,6.79,50.02,75.7,3.17,3.09,19.71,17.14,0.0
BOSC,2.12,2.14,0.94,0.0,18400,1.35,-4.04,3.88,1.42,-23.57,-34.76,48.2,3.29,6.99,-2.5,-12.17,-46.23
TLT,91.33,92.02,0.97,0.21,11928153,1.29,0.43,1.0,1.34,5.83,-2.17,54.1,0.86,1.02,0.13,0.15,-9.89
ADTN,14.08,14.25,1.08,-0.13,366811,1.14,2.31,5.54,8.31,1.67,-21.73,67.2,1.13,2.39,7.92,0.9,-27.4
ALOT,12.49,12.63,1.1,0.0,32116,5.81,1.47,4.23,-1.29,-1.39,-11.68,56.4,1.39,1.81,2.55,-0.8,-15.44
FIX,31.32,31.85,1.44,-0.25,682586,2.03,5.89,5.65,18.21,47.16,101.16,65.9,2.02,3.02,10.98,33.99,0.0
FAST,7.81,7.95,1.72,-0.07,15361214,1.29,0.61,-0.99,5.89,-0.64,-11.49,59.3,1.41,1.98,5.3,1.94,-12.98
SIMO,27.44,28.07,1.87,-0.41,622949,1.59,-0.15,5.56,23.78,0.23,32.85,59.2,1.67,3.05,8.43,13.0,-10.07
STX,23.98,24.43,1.87,0.0,5229378,0.86,-2.34,-9.7,-28.13,-31.52,-44.42,44.8,2.64,3.89,-9.61,-27.18,-46.68
GSIT,4.18,4.05,2.02,5.29,12900,0.91,1.25,-8.37,-11.38,-27.16,-19.0,43.5,1.65,3.87,-3.02,-17.77,-31.36
IBRX,15.63,15.86,2.26,0.77,412900,1.1,-2.76,-11.35,-16.66,,-54.21,51.3,4.66,8.98,12.56,,-54.67
WATT,4560.0,4476.0,2.61,4.54,193,0.4,-10.23,-5.45,8.43,-6.4,-34.45,49.9,4.75,6.76,2.87,-5.23,-38.65
SLS,44700.0,45600.0,2.7,0.68,63,1.69,1.33,-11.63,-4.4,-26.57,-2.56,47.2,3.03,4.97,-5.87,-5.18,-32.14
AMD,2.26,2.36,3.51,-0.88,8479500,1.27,0.0,7.27,25.53,3.06,-12.27,62.7,2.96,4.16,13.87,5.79,-28.7
NTRA,9.32,9.7,4.3,0.22,135500,0.97,9.11,12.01,-38.8,,-57.34,55.0,4.85,8.12,5.79,,-57.34
CBAT,2.98,3.19,5.28,-1.65,62900,1.42,7.41,2.57,54.11,-17.57,80.23,55.1,4.3,7.46,7.56,5.5,-31.55
NRG,7.76,8.32,6.11,-1.0,16727281,1.61,-22.74,-29.68,-47.54,-59.25,-64.24,30.4,5.66,8.65,-28.66,-52.78,-65.08
LRMR,66.6,71.76,6.22,-1.42,141208,1.05,-64.64,-48.14,-84.56,-82.13,-80.66,26.5,14.26,32.01,-64.5,-81.43,-88.35
IOVA,7.32,8.02,8.23,-1.21,854400,2.57,10.16,12.01,8.82,-23.76,-0.37,70.4,3.45,5.78,22.07,-10.88,-44.65
ENPH,2.1,2.26,8.65,0.96,1136500,1.25,35.33,-1.74,-50.87,-74.49,-84.1,47.6,6.54,10.61,-29.15,-70.23,-85.08
EDSA,2354.94,2528.4,8.86,1.39,114,1.59,-1.71,-8.61,,,-8.61,53.9,4.89,7.64,,,-8.61
