ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,52.37,51.85,-0.67,0.33,3306249,1.65,-1.38,-1.44,3.07,10.99,7.37,42.6,1.2,1.55,-1.37,5.36,-4.52
ON,10.72,10.64,-0.65,0.09,7776043,0.81,3.3,19.28,26.52,70.51,41.87,62.1,2.54,3.92,7.65,40.96,-4.66
DE,43.01,42.61,-0.64,0.31,5772398,1.09,-3.74,0.05,8.79,22.97,16.29,44.8,1.33,2.38,-1.39,16.84,-6.26
TDG,17.63,17.53,-0.56,0.0,201170,1.68,0.1,3.51,17.7,56.4,48.2,53.0,1.75,2.6,6.31,34.31,-5.43
SLAB,32.76,32.63,-0.55,-0.15,1607265,1.29,-1.15,9.06,-7.51,-1.12,-5.28,60.1,1.55,2.35,5.87,-0.61,-30.59
FLS,16.58,16.5,-0.48,-0.01,1341220,1.39,0.15,6.16,17.57,13.15,18.71,68.6,0.67,1.44,6.53,14.39,-0.56
CAT,53.13,52.92,-0.43,-0.03,7220911,0.85,-0.69,7.86,14.99,15.97,18.22,67.2,1.34,1.87,7.87,10.87,-10.89
BMY,20.26,19.75,-0.4,2.19,17545202,1.22,-0.13,3.56,2.54,17.19,8.96,56.7,1.18,2.42,3.98,12.41,-3.21
XSD,24.19,24.1,-0.38,0.0,2046808,3.67,-2.19,5.89,4.94,5.11,5.37,56.9,1.1,1.36,2.69,6.02,-8.81
QUIK,38.64,38.22,-0.36,0.73,13145,2.18,-4.21,-2.15,-9.6,-1.44,-13.33,46.1,2.45,4.98,-0.76,-9.15,-54.58
ALOT,9.29,9.37,-0.35,-1.2,31222,2.11,-2.03,4.69,9.74,11.74,11.85,51.0,1.04,2.2,0.88,10.23,-2.76
NTAP,29.49,29.43,-0.35,-0.14,3765761,0.62,4.01,1.54,-1.6,-0.91,-7.17,55.3,1.3,2.51,0.14,1.72,-10.17
WDC,10.7,10.69,-0.33,-0.2,4470929,0.64,-0.97,4.8,-9.41,-3.88,-13.8,51.5,1.73,2.69,-1.07,-4.87,-19.14
STRL,20.65,20.6,-0.29,-0.05,46214,0.77,-5.33,8.08,-0.39,-9.45,-1.39,51.5,2.15,2.83,4.79,-3.73,-36.0
TLT,57.71,57.65,-0.29,-0.19,747815,0.65,-0.35,0.24,1.92,0.04,-0.66,51.9,0.44,0.6,-0.41,0.15,-3.38
DOV,25.58,25.38,-0.23,0.56,3336352,1.42,-4.23,-1.64,0.04,-0.39,-1.61,42.6,1.07,1.77,-1.06,-1.04,-6.92
ALT,264.48,265.2,-0.14,-0.41,1029,1.79,-0.27,1.21,0.53,3.89,-0.53,53.9,0.54,0.79,0.68,0.68,-10.42
MPWR,12.01,11.96,-0.14,0.29,305803,1.49,2.2,5.57,10.01,14.93,22.11,55.7,2.92,4.06,3.4,20.55,-29.15
IEX,29.66,29.52,-0.13,0.35,324833,0.75,0.44,2.99,2.84,10.92,10.64,59.9,0.77,1.58,2.71,11.11,-1.41
QCOM,31.96,31.9,-0.07,0.1,24895867,1.11,-1.33,2.61,17.76,15.23,16.85,53.6,1.44,2.32,2.93,13.36,-17.0
NPK,26.71,26.66,-0.06,0.12,32266,1.32,-1.5,-4.2,1.13,0.1,1.18,36.2,0.66,1.18,-1.54,4.25,-7.55
DIOD,24.57,24.6,-0.04,-0.16,456047,0.87,-2.11,5.9,1.4,-16.33,3.14,53.1,1.18,2.16,1.51,-3.2,-19.77
GD,59.98,59.89,-0.01,0.13,1248550,0.75,-1.97,2.73,1.9,8.58,6.13,51.3,1.12,1.77,1.02,5.9,-2.97
AGX,5.23,5.08,0.0,3.08,1408,0.11,6.55,8.33,62.49,170.84,0.0,64.6,1.69,2.58,4.58,,0.0
SWKS,6.07,6.05,0.0,0.29,8665654,1.48,8.85,19.84,5.68,2.23,-5.09,58.6,5.05,4.6,7.85,11.25,-12.34
J,46.55,46.55,0.0,0.02,577918,0.77,-0.98,8.11,11.99,31.56,25.3,60.1,0.99,2.2,6.38,18.83,-3.25
ASTC,855.0,870.0,0.0,-1.72,5,0.18,3.57,-1.69,-50.85,-7.2,-15.94,44.7,5.89,8.65,-7.43,-24.88,-56.39
TSEM,27.6,27.15,0.0,1.66,7837,1.64,-3.21,5.85,-3.72,-2.16,0.56,50.7,1.65,3.86,1.94,6.06,-14.62
AMKR,13.73,13.72,0.0,0.07,3872410,0.97,-1.27,12.09,32.22,104.83,41.47,56.8,2.14,3.32,9.12,52.18,-4.31
MMM,59.1,59.11,0.01,0.0,7786558,1.39,7.51,8.31,10.82,4.47,5.78,79.7,1.15,1.65,8.11,9.2,-6.07
CCJ,38.55,38.46,0.06,0.32,3388405,0.76,0.49,13.95,23.81,32.01,18.64,59.2,2.36,2.98,12.32,20.58,-3.74
FELE,18.8,18.85,0.07,-0.21,1640665,2.32,-4.94,-8.37,-15.81,-23.08,-15.47,29.3,1.19,2.52,-8.31,-14.02,-28.97
BOSC,54.6,55.8,0.07,-2.08,657,1.33,-3.13,9.41,10.02,3.18,12.68,56.7,3.65,3.62,6.93,9.52,-3.79
OSIS,26.4,26.43,0.08,-0.04,69785,0.67,-1.89,-0.04,16.9,23.39,30.91,49.7,1.05,1.98,1.81,22.33,-3.86
LMT,65.59,65.48,0.09,0.27,2355125,0.76,1.49,-0.82,-0.01,13.19,4.68,48.8,1.24,1.75,-1.39,6.26,-6.88
ILMN,16.32,16.34,0.12,0.0,2356296,1.02,-0.31,11.54,-17.27,-28.46,-14.9,56.6,1.61,3.18,3.48,-9.56,-28.46
GGG,11.06,11.07,0.13,0.0,2478794,1.35,-5.97,1.01,-0.73,-4.23,-1.81,44.5,1.41,2.1,-1.14,-1.31,-18.74
SPXC,16.67,16.72,0.14,-0.14,2506046,1.66,0.97,1.11,1.59,23.35,15.36,56.0,0.74,1.17,1.13,15.0,-1.24
FIX,10.93,10.97,0.17,-0.24,404608,1.27,1.15,4.44,1.21,10.22,-1.36,54.1,0.95,2.17,-0.57,-0.19,-19.49
ASTE,37.03,37.14,0.22,-0.1,216226,1.04,-1.74,1.34,12.37,21.42,17.45,46.1,1.52,3.0,1.47,25.88,-6.29
MCHP,15.07,15.13,0.22,-0.18,7924126,1.41,6.73,13.8,16.85,19.94,21.75,72.0,1.71,2.24,9.83,17.88,-2.25
SOXX,18.33,18.34,0.25,0.2,162569,0.44,-1.78,6.35,5.57,4.43,5.43,57.1,1.0,1.39,3.2,5.66,-6.4
FAST,3.57,3.58,0.26,-0.13,12363614,0.72,-0.12,17.61,13.53,-2.02,14.43,69.9,2.33,2.16,11.7,10.91,-15.6
ITA,25.55,25.52,0.28,0.38,23712,0.3,0.38,3.94,7.51,16.36,9.84,61.7,0.57,0.9,3.11,11.96,-0.4
AMAT,15.57,15.62,0.31,0.0,38583541,1.2,-1.08,5.23,8.38,9.02,4.66,54.3,1.26,1.89,2.44,8.4,-2.02
AME,14.94,14.96,0.31,0.15,853433,1.12,-0.09,5.37,6.12,14.75,14.53,64.7,0.98,1.45,4.5,14.78,-0.96
WTS,35.84,35.96,0.34,0.0,631578,1.27,1.74,6.85,-5.56,7.99,1.64,58.9,1.1,2.23,5.19,8.45,-10.69
NEE,11.47,11.5,0.35,0.12,12674427,0.88,0.43,5.6,14.9,29.82,17.23,67.1,1.05,1.56,6.12,23.19,0.0
PEG,27.27,27.52,0.35,-0.57,5602590,1.16,-4.12,4.47,28.19,41.4,30.11,55.2,1.23,1.87,6.36,24.17,-4.16
CSL,35.32,35.45,0.37,0.0,468620,1.12,-1.05,-3.73,2.31,-3.75,4.21,36.3,1.86,2.24,-5.28,-1.23,-11.43
JCI,19.42,19.51,0.38,-0.09,13666939,1.13,1.32,3.82,3.66,12.04,7.58,62.2,0.64,1.59,3.51,10.97,-1.36
ITW,39.09,38.99,0.39,0.65,2187216,0.72,0.25,-0.18,2.72,8.43,12.25,47.6,1.07,1.81,-0.43,7.59,-3.83
PRIM,6.6,6.6,0.4,0.4,446,0.01,0.68,-0.67,3.95,,1.1,56.1,0.37,0.36,0.67,,-1.73
FLR,41.09,41.34,0.42,-0.19,1436462,0.92,0.0,7.03,17.19,20.72,18.93,58.6,1.02,1.85,5.19,13.15,-5.83
DCO,28.4,28.64,0.42,-0.42,208400,2.04,-4.28,11.31,32.41,36.77,25.61,55.4,3.02,3.61,9.06,30.57,-9.91
GTLS,18.9,18.93,0.42,0.27,180014,1.42,-1.71,4.24,21.35,33.12,17.5,54.1,2.58,4.88,6.0,,-6.79
ROP,52.68,52.66,0.43,0.48,431309,0.93,-0.62,2.58,7.75,13.48,12.35,56.1,1.02,1.89,3.6,13.88,-2.31
CLS,6.69,6.82,0.44,-1.47,1551050,1.23,3.65,11.26,-11.77,-41.91,-11.54,66.5,1.64,2.83,7.53,-19.23,-43.02
HEI,7.16,7.2,0.45,0.0,254871,0.98,-1.86,-0.48,-0.18,-0.79,-5.89,46.1,1.36,2.38,-1.18,2.4,-8.76
PRSO,68720.0,69840.0,0.46,-1.15,18,1.49,-3.64,3.93,5.82,7.78,-5.01,53.1,2.05,3.46,5.43,10.65,-11.01
ETN,31.32,31.48,0.49,0.0,3342429,1.05,1.78,7.28,16.48,21.21,19.23,66.8,1.0,1.59,6.43,19.53,-1.07
IWM,68.82,68.94,0.49,0.31,106284881,1.73,-1.4,2.05,2.48,5.32,3.81,50.2,0.78,1.29,1.42,6.52,-2.44
GE,178.07,179.15,0.5,-0.11,9089646,1.09,6.56,4.76,2.81,4.07,-2.45,73.4,0.87,1.35,5.26,5.11,-2.91
IBB,26.73,26.83,0.54,0.15,5101180,1.42,-0.02,8.69,3.05,3.67,6.07,65.3,0.82,1.2,5.97,7.2,-1.48
SMTC,14.49,14.5,0.55,0.49,910045,1.06,-1.43,7.57,6.15,13.9,9.6,58.0,1.44,2.27,3.39,9.68,-21.96
AVAV,21.4,21.52,0.56,0.0,61977,0.78,-5.94,-5.86,-6.23,,26.59,43.3,1.6,3.13,-5.32,,-10.26
POWI,11.75,11.88,0.58,-0.58,273048,1.23,5.28,14.81,13.53,16.33,14.35,76.5,1.42,2.18,9.66,19.51,-6.68
KOPN,3.36,3.41,0.59,-0.88,252045,1.01,-2.29,0.89,-12.11,-4.75,-5.01,46.0,1.51,3.25,-2.16,-2.86,-39.65
KLAC,3.22,3.24,0.59,-0.06,64264540,0.78,2.27,4.8,13.75,12.5,14.06,61.8,1.01,2.07,4.33,14.71,-0.88
GVA,50.57,50.23,0.59,1.27,887298,1.14,0.87,9.64,14.22,11.15,19.91,56.3,2.14,2.79,4.81,14.08,-4.26
MOD,23.3,23.27,0.61,0.73,296900,1.72,-1.98,1.62,-15.84,-4.9,-7.91,43.6,1.66,2.44,-4.51,-4.65,-19.34
ASML,20.22,20.24,0.61,0.51,3173134,0.87,-1.77,10.79,8.28,19.43,12.51,64.7,1.46,1.97,9.05,15.85,-1.77
XLI,29.65,29.72,0.61,0.38,4167117,1.16,1.55,5.28,6.11,8.49,6.23,67.8,0.58,1.22,3.98,8.36,-0.57
INTC,14.28,14.36,0.64,0.12,91539473,0.82,-1.37,13.13,3.4,-0.59,6.35,62.1,1.28,1.75,7.51,7.31,-3.07
ITRN,7.78,7.59,0.66,3.22,185912,1.97,-2.21,3.15,-8.34,-21.78,-11.78,43.1,0.98,2.25,-3.27,-8.0,-23.26
PPA,17.62,17.72,0.67,0.11,75370,0.72,0.89,5.01,7.6,15.92,9.08,67.2,0.48,1.51,3.81,12.19,-0.24
WSO,35.13,35.35,0.68,0.04,343597,0.47,0.48,4.83,6.0,5.17,12.61,59.0,2.03,2.38,4.46,9.58,-18.73
SMH,14.19,14.29,0.71,0.0,33521930,1.01,-0.73,10.43,9.11,7.23,9.85,64.0,1.2,1.73,6.06,8.91,-2.98
CRUS,8.27,8.34,0.72,-0.12,538779,0.58,-3.92,8.88,12.25,18.63,19.31,55.5,1.86,3.22,2.73,12.63,-18.4
ADI,29.0,29.15,0.73,0.24,5294238,1.11,-2.67,12.79,18.48,23.4,18.45,61.5,1.78,2.46,7.21,18.74,-2.98
XBI,17.02,17.1,0.77,0.28,71237,0.92,-0.06,9.76,10.58,5.6,15.83,68.0,0.95,1.23,7.76,10.68,-1.62
TT,22.93,22.71,0.78,1.73,5282246,1.23,-0.44,3.76,7.75,15.67,15.96,52.6,1.26,2.25,2.01,11.83,-5.53
NRG,32.26,32.22,0.8,0.92,8291522,1.91,-0.02,10.47,33.85,62.09,42.56,69.8,1.08,1.66,9.64,38.69,-0.9
XLU,12.49,12.6,0.82,-0.02,11435332,1.09,-0.45,5.77,15.1,16.96,14.04,65.9,0.71,1.07,5.36,14.98,-0.73
GRC,12.88,12.99,0.82,-0.05,65220,0.77,0.5,0.98,-19.46,8.8,-15.71,52.5,2.11,3.4,6.16,8.9,-22.4
ADTN,20.02,20.23,0.83,-0.2,1484685,1.02,-3.01,5.38,14.14,8.82,9.68,53.2,1.82,2.73,5.01,10.66,-4.91
CLDX,210.6,212.4,0.85,0.0,442,0.31,-0.84,-19.18,-13.24,-18.06,-13.87,38.6,3.39,5.67,-12.52,-15.76,-39.18
MDGL,284.9,287.7,0.86,-0.12,510,0.75,-6.06,1.86,,,-17.8,38.2,2.6,3.96,-5.03,,-17.8
RTX,30.0,30.34,0.9,-0.22,7280153,0.65,-0.05,4.21,1.16,3.82,7.83,62.3,0.64,1.26,2.91,5.06,-1.74
IHI,8.61,8.67,0.92,0.21,176272,0.73,0.18,4.85,2.23,12.26,8.23,60.9,0.67,0.83,3.49,9.74,-0.5
ULBI,9.52,9.47,0.96,1.49,58598,0.67,2.38,-12.31,-15.07,-20.95,-15.22,50.9,1.73,3.02,1.2,-8.5,-30.98
NVDA,0.51,0.51,1.06,1.84,593758392,0.8,2.12,15.49,8.06,-1.78,-7.85,64.7,2.27,2.97,8.73,7.49,-14.1
BMI,10.11,10.19,1.07,0.22,176388,0.57,0.6,-8.62,-15.16,-2.95,-10.74,38.1,2.79,4.16,-10.43,-6.05,-25.35
MWA,12.12,12.17,1.12,0.72,910011,1.77,1.04,5.41,6.81,-10.74,-4.97,53.5,1.19,2.45,0.34,-3.42,-20.22
D,28.66,28.74,1.14,0.86,7807312,1.46,0.77,3.92,11.95,13.35,10.26,65.5,0.74,1.28,4.74,12.16,-0.19
DY,26.0,26.21,1.16,0.35,495300,1.59,-3.64,0.58,15.97,10.13,20.12,45.0,1.6,2.47,1.02,17.19,-5.28
GWW,66.89,67.67,1.16,0.0,754019,1.02,0.6,8.21,9.29,13.98,17.71,65.1,1.05,1.59,6.41,16.3,-0.53
EME,29.51,29.84,1.31,0.19,588173,1.11,-1.86,7.67,10.71,5.98,12.87,53.4,1.61,2.1,3.87,10.05,-3.43
MTZ,11.5,11.62,1.31,0.26,298600,1.01,-2.92,5.54,2.65,3.84,1.4,50.6,1.95,2.45,1.86,2.02,-20.25
PH,49.73,50.21,1.32,0.35,1930670,1.07,3.62,8.17,14.31,12.28,21.54,72.3,0.96,1.68,7.86,15.52,0.0
OSK,48.97,49.68,1.34,-0.1,744335,1.0,-0.97,6.96,8.14,11.66,16.58,64.1,1.15,1.79,5.73,12.51,-5.69
HON,39.06,39.37,1.36,0.57,12668717,1.65,3.82,19.24,21.67,28.25,21.77,79.4,1.47,2.06,14.22,26.43,0.0
TXN,25.36,25.71,1.37,-0.02,18455358,0.84,-0.25,15.74,12.95,13.47,21.98,69.6,1.97,2.24,9.84,13.15,-1.42
ROK,46.64,47.3,1.42,0.0,2129686,0.84,2.16,0.87,0.11,-3.87,-0.89,53.4,1.81,2.32,-0.34,-1.13,-21.1
PCAR,24.34,24.62,1.44,0.28,5685453,0.82,-1.59,16.06,29.33,41.7,31.24,68.4,2.55,2.61,14.13,32.3,-1.59
CGNX,4.82,4.89,1.47,-0.14,2415258,1.8,2.23,0.9,-0.49,-6.88,-9.63,50.8,1.66,2.37,0.11,-6.36,-22.23
LGND,40.68,41.46,1.47,-0.44,297675,1.81,-0.86,-8.56,-28.55,-15.83,-15.53,35.9,1.67,3.43,-10.93,-12.52,-29.06
MRVL,13.94,14.13,1.5,0.12,17748538,1.4,-3.29,-2.55,-12.82,-2.97,-16.18,37.8,1.43,3.01,-8.59,-11.71,-43.42
MEI,12.62,12.79,1.59,0.28,480016,0.76,2.33,3.72,37.9,37.49,39.67,55.3,4.09,4.46,9.73,40.33,-3.89
APH,3.89,3.96,1.61,-0.19,10348498,0.9,0.21,10.52,6.6,3.05,11.93,63.2,1.35,2.09,6.61,11.39,-1.36
LRCX,4.65,4.7,1.62,0.47,32044470,0.73,2.32,15.44,17.85,6.64,10.5,72.4,1.06,2.31,13.32,15.91,-3.44
CPRX,3.83,3.97,1.79,-1.79,9570,0.12,-7.89,-0.75,-24.09,,-11.78,48.1,4.99,8.57,-6.82,,-41.87
BLDP,5.0,5.09,1.8,0.0,440341,0.84,-7.62,-7.96,-9.59,-27.9,-9.75,36.0,2.17,3.93,-10.7,-15.02,-49.45
ITT,18.52,18.86,1.83,-0.01,5582783,1.75,4.67,7.73,10.63,18.96,14.69,71.0,0.97,1.78,6.86,17.7,0.0
COHU,17.24,17.63,1.94,-0.32,225380,1.09,6.41,11.59,5.46,10.96,4.68,68.4,1.62,3.17,9.36,13.02,-3.82
LHX,37.25,38.0,2.04,0.02,864880,1.23,1.91,2.83,9.73,19.1,10.55,61.4,0.99,1.65,4.9,13.83,-0.7
ENS,14.78,15.13,2.19,-0.13,158073,0.99,-3.93,-3.1,0.99,-10.34,0.68,45.0,1.8,3.01,-1.98,-1.93,-22.41
CBAT,18.25,18.3,2.23,1.96,60573,0.44,-1.35,12.62,-35.45,-48.01,-43.61,50.2,4.61,5.49,-1.42,-34.54,-68.45
MYGN,17.64,17.83,2.29,1.2,1799400,2.23,5.25,8.52,4.33,36.42,19.26,69.1,1.06,2.07,8.25,24.58,0.0
LFUS,35.8,36.42,2.35,0.61,195978,1.13,-3.21,1.12,29.38,19.76,31.07,48.3,1.57,2.48,2.09,17.25,-6.32
IESC,23.83,24.43,2.39,-0.13,58989,1.0,-3.13,-1.21,4.94,41.79,34.82,45.0,1.96,3.28,-1.37,26.73,-9.38
FORM,41.53,42.32,2.49,0.58,941986,1.35,-6.76,-5.43,1.9,8.65,10.84,38.6,1.73,3.11,-5.28,0.38,-14.42
BDC,53.37,54.86,2.79,0.0,843170,1.39,0.9,7.19,31.18,47.73,51.84,59.5,1.58,2.63,7.73,37.78,-1.61
MVIS,33.6,33.84,3.17,2.44,40699,0.4,-3.64,14.95,16.21,110.45,37.79,55.1,2.78,5.25,11.61,55.99,-7.64
UTHR,27.15,29.0,3.76,-2.86,5083768,3.49,5.15,7.85,6.7,-5.48,8.98,71.6,1.25,2.24,5.21,4.63,-6.72
AAON,3.0,3.04,3.76,2.06,235299,1.0,-0.87,-1.78,-7.16,6.74,-3.61,49.1,2.25,3.27,-2.77,1.05,-13.02
PKE,10.38,10.65,4.5,1.83,958391,3.15,1.48,6.13,7.48,-9.42,12.2,60.5,1.61,2.69,4.6,2.02,-14.89
KTOS,11.1,11.8,5.36,-0.89,98431,1.13,10.28,-9.23,-50.0,-51.04,-58.6,43.0,3.83,7.15,-22.03,-44.7,-72.62
AXON,8.76,9.1,5.45,1.51,3958852,2.52,6.31,13.33,16.22,-5.31,15.19,66.9,2.56,3.4,11.87,12.34,-14.31
MTW,29.54,29.67,5.63,5.16,6531028,3.98,4.92,13.44,23.77,33.73,28.03,71.1,1.82,3.13,14.72,33.92,0.0
NVEC,16.21,16.93,6.55,2.07,207424,1.22,0.3,2.02,15.44,-29.81,-8.15,54.0,2.97,4.45,5.75,-5.16,-37.52
