ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,206.62,209.47,2.14,0.75,1682300,1.36,3.63,14.02,6.75,12.72,12.97,73.2,1.2,1.98,9.04,12.83,0.0
CLDX,421.2,427.05,2.15,0.75,90547,0.9,6.85,12.4,14.06,36.68,54.64,63.4,2.26,4.19,4.86,39.08,-10.42
MXL,9.77,9.98,2.15,0.0,450100,1.03,-2.73,15.11,18.11,37.47,33.78,67.2,2.49,3.03,13.84,23.88,-6.47
ABUS,13.63,13.85,2.21,0.59,1451100,1.92,-0.22,-20.03,-28.72,-13.44,-6.17,35.1,2.38,5.06,-17.0,-25.17,-53.1
ENS,62.57,63.62,2.23,0.55,248396,1.12,0.57,0.11,5.64,12.96,13.38,55.0,1.02,1.72,2.37,10.51,-3.28
GSIT,4.85,4.98,2.26,-0.41,43600,1.41,1.63,-5.5,-13.24,-5.14,-0.4,41.0,1.73,3.15,-7.87,-5.54,-24.43
ATRO,59.92,61.09,2.3,0.35,110040,0.57,1.78,-0.22,9.7,48.94,32.64,55.8,2.18,3.52,1.24,26.34,-4.29
EXTR,2.59,2.65,2.32,0.0,1045900,0.9,0.76,2.71,-24.29,-27.99,-25.77,51.2,2.35,4.53,-4.72,-26.21,-50.74
CSL,88.13,90.07,2.32,0.12,343743,1.12,-0.7,1.4,4.65,10.63,10.85,59.2,0.9,1.41,4.27,11.64,-0.7
MVIS,2.98,3.02,2.37,1.02,214500,0.42,-1.63,-14.69,46.6,68.72,54.08,44.5,3.54,5.53,-9.23,31.95,-24.31
QCOM,54.66,55.93,2.4,0.06,22295026,1.74,2.01,2.59,-0.35,0.54,-3.83,59.2,1.08,1.58,3.06,-0.64,-11.46
TSEM,15.15,15.49,2.45,0.2,1088100,0.95,-0.83,-4.97,-2.46,29.62,17.79,46.7,3.63,4.43,-6.35,15.56,-13.7
DIOD,25.22,26.37,2.53,-1.94,252600,1.43,0.15,-4.46,-7.31,0.27,-3.58,43.0,1.54,2.79,-5.08,-0.66,-13.34
LOGI,13.5,13.52,2.56,2.43,907339,2.31,1.03,4.71,5.2,9.58,17.06,61.0,1.31,1.88,8.31,12.22,-0.38
TXN,44.87,45.9,2.58,0.27,8873991,1.39,0.34,1.35,-4.71,7.81,5.96,53.6,1.16,1.76,-0.3,7.0,-6.05
QUIK,21.28,21.98,2.61,-0.65,18850,0.72,-2.48,-19.49,-20.3,-50.94,-51.99,36.9,3.79,5.81,-14.39,-39.65,-71.14
MPWR,49.92,51.01,2.61,0.41,383684,1.1,1.62,8.55,4.15,18.18,13.0,60.8,1.3,2.32,3.68,14.12,-2.09
AMD,2.24,2.28,2.7,0.9,17511000,1.64,0.0,-2.56,-26.45,-17.69,-15.24,41.8,1.56,3.15,-8.87,-22.25,-51.07
ADI,56.72,58.19,2.77,0.19,3515765,1.11,8.27,9.62,16.46,34.8,24.53,72.5,1.58,2.01,9.36,25.55,0.0
LRCX,7.0,7.18,2.8,0.2,30271075,1.63,2.33,8.3,-0.81,5.56,4.28,68.6,1.25,2.06,8.98,7.98,-1.93
MU,27.22,27.91,2.97,0.4,23627528,1.11,6.92,-3.86,-7.71,-17.99,-19.05,55.5,1.87,2.88,1.5,-9.03,-22.91
KLAC,4.8,4.94,2.98,0.14,16688515,1.19,1.53,1.7,-8.17,-6.96,-13.26,55.5,1.36,1.88,1.54,-3.08,-16.06
GALT,2.7,2.7,3.05,3.05,131200,1.37,-1.82,-13.74,-24.58,-35.71,-20.59,38.6,3.09,6.2,-15.32,-33.56,-82.38
AMBA,88.0,89.88,3.07,0.92,2672300,1.9,7.54,27.25,58.69,81.1,76.17,74.5,2.69,3.35,19.98,64.37,0.0
COHU,11.54,11.91,3.1,-0.09,251350,1.46,4.19,21.92,19.57,13.09,8.84,76.8,1.77,2.49,13.84,12.44,0.0
QURE,27.2,27.77,3.12,1.0,222500,0.83,1.57,7.93,28.27,131.42,88.78,54.2,3.39,6.28,2.78,55.98,-17.42
ASML,102.96,105.69,3.27,0.59,626558,0.7,1.17,2.57,3.94,7.17,5.43,64.1,1.26,1.77,7.16,10.43,0.0
PTCT,54.53,56.35,3.34,0.0,667200,0.79,10.3,-14.41,-23.43,41.69,10.49,45.8,3.87,5.49,-10.52,10.38,-27.32
ALNT,19.09,19.57,3.38,0.84,187225,0.92,2.7,-15.0,10.66,53.91,31.09,47.6,4.24,5.44,-7.86,32.93,-26.45
MRVL,12.29,12.71,3.44,0.08,14555985,2.2,-1.83,-1.23,-14.62,0.11,-3.91,44.5,2.33,2.75,-5.24,-3.38,-15.9
EFOI,222.95,231.0,3.45,-0.16,1248,0.57,9.27,34.97,50.0,25.48,33.26,62.6,5.43,6.06,19.76,23.78,-20.1
LSCC,6.05,6.26,3.47,0.0,1227600,1.04,1.95,1.95,-4.28,-5.72,-9.41,53.8,1.44,2.93,-0.95,-6.23,-26.35
NXPI,100.69,104.06,3.48,0.13,4366420,1.35,7.7,14.21,30.41,47.9,44.12,71.5,1.93,2.57,9.05,35.83,0.0
RMBS,14.44,14.91,3.54,0.28,762900,1.34,4.12,5.74,23.53,29.04,30.1,67.4,1.5,2.48,10.08,23.06,0.0
IPWR,82.0,85.2,3.65,-0.24,4500,0.63,-2.74,-17.28,11.52,21.71,16.39,41.7,4.32,6.59,-11.22,6.61,-24.13
SMH,26.04,26.87,3.73,0.5,17090856,2.34,3.5,5.28,4.17,11.98,9.14,69.2,1.25,1.44,5.66,11.29,0.0
XSD,42.65,44.11,3.74,0.33,202389,1.5,3.32,8.04,6.01,25.26,15.56,66.7,1.28,1.52,4.84,15.86,0.0
SOXX,29.26,30.32,3.93,0.31,1455620,1.54,4.09,6.96,4.53,12.53,8.68,69.3,1.3,1.5,5.64,11.34,0.0
SLAB,52.28,54.62,4.02,-0.44,501900,1.44,5.34,5.63,7.56,21.0,14.97,64.4,1.67,2.4,5.61,16.8,0.0
SYNA,95.6,99.11,4.12,0.43,1056800,1.53,6.73,16.42,18.58,62.88,54.26,72.9,1.89,2.51,13.93,30.29,0.0
AMKR,6.55,6.8,4.29,0.53,1329242,0.94,0.87,-12.72,-25.0,1.76,-2.67,40.8,2.7,3.45,-12.9,-12.48,-43.24
NEON,39.3,41.0,4.33,0.0,31750,0.67,6.22,0.99,33.99,68.72,17.48,57.0,3.38,5.87,10.5,43.8,-13.14
ON,12.49,13.01,4.37,0.2,4858600,1.28,1.88,12.25,8.24,51.02,27.55,63.4,2.02,2.76,7.26,25.64,-1.14
CRMD,28.65,30.25,4.67,-0.87,88640,0.65,-0.66,-26.49,16.35,306.04,215.1,34.9,3.7,7.81,-22.76,58.63,-38.7
POWI,23.25,24.25,4.68,0.37,424387,0.76,1.7,3.15,-6.87,3.08,0.09,54.4,1.69,2.84,-0.27,-2.14,-13.92
SWKS,92.3,96.36,4.73,0.32,5390964,1.32,4.47,15.05,23.99,69.28,48.59,71.9,2.5,2.56,10.98,45.24,0.0
QRVO,82.96,86.4,4.78,0.61,2807000,1.44,7.87,24.55,28.55,,32.88,70.6,3.27,3.49,14.29,,0.0
PLUG,2.68,2.71,5.04,3.88,5391700,1.71,1.12,4.63,-13.14,-31.04,-9.06,58.8,2.27,4.29,4.15,-24.84,-55.65
MTSI,37.06,38.76,5.15,0.54,390700,0.94,7.67,22.46,15.6,56.8,22.93,66.9,2.85,3.66,9.25,33.03,-0.79
CRUS,35.96,37.85,5.23,-0.03,1696700,1.24,2.3,12.82,27.61,108.65,59.64,61.4,2.84,2.98,9.62,44.29,-0.76
NVDA,0.51,0.53,5.36,0.68,446515890,1.26,3.8,-1.17,-0.91,7.68,9.42,55.4,2.31,2.32,0.23,7.84,-6.52
SMTC,23.39,24.62,5.44,0.17,827100,2.37,3.01,5.03,-12.91,-0.95,-12.26,56.7,1.54,2.58,-2.32,-5.18,-17.66
KTOS,5.48,5.75,5.5,0.55,591700,1.67,0.0,1.59,-0.52,13.86,15.23,54.8,1.99,3.49,2.0,-2.19,-36.11
AVGO,10.27,11.0,7.78,0.62,146984845,4.81,9.26,17.77,25.95,57.88,41.77,74.3,2.62,2.96,12.44,38.27,0.0
SIMO,27.21,28.74,8.38,2.59,1760769,3.1,13.09,14.55,23.06,47.12,36.05,68.8,2.93,3.33,14.65,29.2,0.0
ALDX,7.05,7.47,8.73,2.62,91700,1.71,2.19,-21.78,-27.12,3.03,2.33,37.4,3.61,6.02,-20.36,-6.88,-38.26
VRDN,330.73,359.98,10.35,1.38,565,1.8,1.27,-20.4,-52.1,-51.13,-34.69,38.1,3.44,8.35,-20.36,-47.92,-81.07
SOXL,2.27,2.52,11.67,0.73,15080648,1.87,12.29,20.76,10.42,33.82,21.45,69.6,3.76,4.07,16.24,29.68,0.0
SLS,45300.0,47700.0,11.97,6.34,463,5.29,22.31,13.57,-13.59,-23.19,1.92,72.5,3.27,4.44,14.39,-10.06,-51.08
CLLS,39.4,40.99,12.46,8.09,1536400,6.35,31.29,24.02,,,9.75,70.6,4.17,5.0,,,0.0
