ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,16.66,16.69,0.49,0.31,7963692,0.92,0.49,4.01,4.91,-4.69,-17.22,59.7,1.2,1.81,2.05,-1.98,-20.7
MMM,58.54,58.72,0.57,0.26,3949085,0.81,1.71,9.07,2.81,-0.09,-1.37,61.6,1.56,1.75,3.42,0.24,-8.65
DOV,21.76,21.88,0.58,0.0,1596474,0.87,2.01,13.84,7.62,13.0,4.98,67.7,1.0,1.8,6.53,5.2,-5.96
GE,175.46,175.81,0.69,0.5,3855797,1.1,2.92,8.75,11.14,20.16,16.81,75.0,0.88,1.33,6.47,12.21,0.0
TT,18.63,18.69,0.87,0.57,3240695,0.61,1.4,9.73,18.28,18.58,10.48,67.8,1.19,1.74,7.95,10.63,-0.68
DE,26.76,26.95,1.08,0.35,3711173,0.6,1.57,18.11,13.32,7.1,6.95,70.9,1.56,2.22,8.83,5.48,-8.13
CAT,33.26,33.26,1.13,1.15,5382623,0.65,2.42,12.37,27.46,23.13,9.94,79.2,1.54,1.75,12.78,17.42,0.0
ETN,23.42,23.63,1.2,0.31,3296863,1.15,1.0,8.58,11.26,19.34,26.4,63.0,1.07,1.77,5.59,10.59,-1.03
LEU,2808.56,2842.27,1.2,0.0,5,0.82,1.86,16.1,28.19,47.57,30.29,64.4,2.36,2.82,8.77,29.09,-1.26
FAST,2.63,2.67,1.26,-0.2,14884240,0.9,3.76,10.15,2.3,26.18,22.92,68.6,1.1,2.35,7.17,11.35,-3.94
PCAR,14.87,14.95,1.31,0.72,5014876,0.61,1.44,12.27,33.53,45.97,38.69,68.5,1.88,2.55,11.79,30.04,-1.58
NOC,39.68,40.01,1.55,0.71,4457377,1.61,3.21,12.47,10.25,13.11,19.24,75.7,1.2,1.55,7.4,9.59,0.0
ADI,30.72,30.81,1.57,1.27,6351683,1.22,6.81,8.87,12.27,-14.16,-10.19,60.7,2.22,2.94,5.96,-4.69,-19.98
ATRO,1.85,1.99,1.75,-5.42,48932,2.7,8.55,10.63,8.84,3.84,2.78,63.9,2.54,5.41,8.65,4.99,-7.73
NVDA,0.14,0.14,1.8,1.31,658006689,0.62,5.07,37.39,59.64,-13.15,-19.25,78.3,3.85,3.95,23.83,0.4,-31.61
JCI,20.14,20.36,1.81,0.73,10120780,0.74,1.88,13.73,10.63,18.85,26.56,67.7,1.29,1.89,9.02,12.86,-0.87
PH,39.53,39.99,1.85,0.69,1350333,0.7,0.6,8.51,38.68,38.82,24.74,70.6,1.2,2.03,14.44,27.0,-0.69
INTC,15.91,16.13,2.01,0.58,122044630,1.2,6.37,16.93,10.5,-10.3,-24.38,76.2,1.25,2.17,13.38,-3.29,-28.98
CMI,14.37,14.58,2.16,0.68,3586141,0.7,4.01,6.22,17.42,36.34,60.39,70.7,2.22,2.21,7.95,23.56,0.0
MRVL,12.87,12.96,2.17,1.45,13937824,1.23,8.69,3.87,38.29,50.35,58.6,58.8,3.24,4.37,7.72,26.6,-2.46
LRCX,2.33,2.38,2.31,-0.12,35006006,1.03,8.77,23.56,27.01,23.22,-12.68,72.1,1.97,3.21,16.89,16.19,-21.78
MCHP,10.88,10.95,2.49,1.84,5833705,0.85,1.75,3.93,6.34,-2.98,-12.98,52.0,2.46,3.11,2.9,2.85,-18.81
QCOM,29.28,29.74,2.96,1.37,20516037,0.89,5.07,-4.64,14.93,28.43,52.24,53.5,2.43,2.96,1.06,15.88,-7.41
TXN,18.26,18.6,3.18,1.3,21320263,1.22,5.16,11.81,27.0,-0.9,-14.0,63.4,1.91,3.1,10.35,1.92,-25.09
AMAT,13.79,14.04,3.44,1.55,86183619,1.84,8.63,9.12,9.18,-6.99,-21.53,66.1,1.67,2.67,5.05,-6.16,-29.6
KLAC,2.66,2.72,3.48,1.21,155619022,1.34,8.22,14.55,26.32,4.38,-16.68,66.2,1.8,2.89,10.46,3.91,-24.88
MU,12.06,12.43,4.86,1.76,11571561,1.57,8.97,8.87,9.25,-9.79,-8.8,61.2,2.01,2.98,4.11,-9.02,-30.23
AMD,21.26,21.99,5.32,1.82,22698800,1.47,27.18,49.08,87.15,51.76,47.98,86.1,3.65,3.77,46.4,51.66,0.0
NTAP,22.62,23.47,18.2,13.91,28836327,4.73,18.37,24.56,49.57,53.16,42.66,78.4,4.26,3.49,23.29,39.84,0.0
