ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,20.04,19.2,-4.19,0.0,12134,1.21,-16.67,-28.57,25.0,-36.0,-34.96,27.3,4.24,9.87,-25.19,-45.5,-77.53
LRMR,79.2,75.72,-4.1,0.3,50096,1.43,5.52,-6.79,-0.16,-45.65,-1.25,45.9,3.17,6.95,-2.76,-60.06,-86.35
FTAI,5.7,5.41,-4.01,1.23,612523,2.05,-6.14,-8.88,-3.62,-15.28,-13.49,33.1,1.31,3.27,-6.28,-15.76,-47.2
SLS,38700.0,36600.0,-3.94,1.57,57,1.29,0.0,-21.79,61.48,-20.26,-15.28,42.3,3.65,8.6,-2.85,-9.65,-45.54
SMTC,21.92,21.02,-3.82,0.27,287383,0.97,-2.03,-9.73,31.82,15.46,11.18,38.9,1.78,3.04,-3.76,11.88,-14.6
SMMT,9.13,8.21,-3.55,7.29,21400,1.15,-2.26,17.26,-0.51,-20.39,-25.38,48.7,12.1,9.36,8.64,-17.67,-38.24
ARKG,15.45,15.18,-3.47,-1.74,760,0.64,-3.05,-12.78,3.07,-19.36,-19.28,32.9,1.81,1.87,-7.73,-14.79,-32.32
RUN,6.39,6.15,-3.45,0.31,584441,0.77,-15.41,-10.48,21.06,-15.41,-45.14,34.9,4.72,7.7,-11.05,,-55.24
CEVA,26.37,25.37,-3.43,0.38,122133,1.1,-2.24,11.71,41.65,-0.43,11.52,59.6,3.73,3.42,12.64,17.07,-6.52
FORM,7.15,6.88,-3.37,0.42,158284,0.67,0.58,-7.28,8.35,-19.06,-19.91,41.3,3.06,4.7,-7.08,-8.94,-27.66
AMKR,5.6,5.39,-3.34,0.35,881366,1.02,-1.43,-2.82,5.97,-11.57,-8.94,44.7,1.94,4.09,-1.02,0.16,-22.64
LEDS,1.81,1.76,-3.29,-0.54,1310,0.12,-5.88,-45.0,-46.67,-58.1,-56.0,33.2,5.89,12.76,-32.96,-53.54,-78.8
AAOI,9.08,8.84,-3.28,-0.66,746983,0.99,-16.68,-44.89,-39.24,-47.72,-45.73,26.0,7.45,8.92,-38.08,-48.16,-60.73
FSLR,50.95,49.09,-3.25,0.41,2233003,1.12,-5.52,-20.37,-20.0,-12.14,-26.42,21.7,2.29,3.76,-22.04,-15.01,-32.95
NEON,16.3,15.6,-3.11,1.24,38713,2.43,-22.39,-19.59,-27.1,-38.58,-38.82,25.8,3.98,9.82,-22.95,-34.54,-63.21
AOSL,13.5,13.24,-3.0,-1.1,102060,0.88,-4.27,-0.97,16.75,42.21,50.28,52.9,2.7,3.76,6.74,34.67,-4.61
NVAX,89.2,86.6,-2.91,0.0,174607,0.77,-5.46,-22.26,-4.42,-38.32,-45.05,30.7,2.86,6.79,-16.18,-41.09,-69.38
SNDX,13.59,13.41,-2.83,-1.52,101978,3.36,-4.28,-15.5,,,11.66,40.7,3.26,7.27,-4.02,,-19.22
CLDX,53.85,51.9,-2.81,0.84,184660,0.78,-0.86,-24.29,-48.66,-77.62,-76.92,37.3,4.89,10.4,-15.46,-69.09,-88.08
MX,5.04,4.87,-2.79,0.6,137784,0.95,2.53,-9.81,39.14,-4.88,-2.6,43.5,2.92,5.6,-6.84,-17.27,-49.11
ABUS,4.32,4.19,-2.78,0.23,109871,0.8,-6.89,-17.68,42.03,-28.86,-7.3,39.7,3.22,7.63,-5.37,-21.41,-72.14
PRTA,39.9,38.46,-2.76,0.88,393147,1.25,-0.77,-17.59,27.69,-34.74,-38.19,39.0,3.12,6.93,-7.09,-24.57,-48.93
NXPI,80.4,78.26,-2.74,-0.08,3996625,0.92,-2.33,-2.11,27.94,3.33,-1.41,47.1,1.83,2.98,1.01,0.53,-25.84
MXL,18.17,17.59,-2.71,0.5,725327,0.51,7.58,-2.44,27.74,4.64,23.96,52.9,4.25,4.65,0.16,19.72,-6.24
PLUG,1.84,1.8,-2.7,-0.81,1139957,0.74,-6.48,-11.95,12.11,-5.0,-14.05,27.7,2.06,5.03,-11.26,-11.46,-38.18
SLAB,46.85,45.33,-2.64,0.62,135338,0.66,-1.22,0.33,22.71,-11.5,-4.43,47.4,1.71,3.03,0.3,-0.31,-22.45
MVIS,1.92,1.86,-2.62,0.52,57363,0.32,-3.63,0.54,-29.81,-20.17,-36.95,44.8,4.02,6.31,-6.64,-30.05,-45.29
NTRA,11.54,11.29,-2.59,-0.43,290243,2.4,20.49,13.01,61.75,15.68,9.19,66.2,4.8,5.53,17.42,6.56,-50.35
XSD,40.56,39.42,-2.57,0.26,267083,3.43,-1.33,-8.3,10.66,-4.7,-4.98,37.5,1.58,1.98,-5.6,-0.91,-11.21
POWI,22.27,21.6,-2.53,0.53,163167,0.54,-0.6,-6.19,5.05,-8.76,-4.56,43.7,2.28,3.37,-4.21,0.38,-13.02
IESC,13.89,13.44,-2.47,0.8,41243,0.67,2.36,-3.59,26.08,78.01,16.97,48.9,5.08,7.27,-2.46,34.37,-13.18
GRC,23.64,22.95,-2.44,0.5,12168,0.44,-0.29,3.6,14.08,-2.44,7.8,48.8,2.49,3.61,1.76,6.07,-14.35
VKTX,1.27,1.22,-2.4,1.6,206810,0.31,-2.4,-2.4,-23.27,-74.21,-63.36,42.2,6.02,14.22,-20.2,-66.67,-87.05
ALOT,13.78,13.65,-2.4,-1.47,9676,0.42,-3.93,9.19,-0.79,10.17,5.67,53.8,1.47,4.0,2.64,6.6,-6.15
ACAD,28.7,27.81,-2.39,0.74,1759948,0.65,2.77,-16.29,52.55,-21.02,-19.67,42.4,3.47,7.11,1.74,-12.25,-44.49
TSEM,11.33,11.05,-2.3,0.18,370071,1.01,-4.41,-5.15,-1.6,-23.26,-19.81,39.9,2.86,4.08,-8.69,-16.31,-35.0
MTZ,22.49,21.81,-2.28,0.76,810353,0.91,-1.18,1.44,71.06,25.71,24.13,51.5,1.89,3.63,5.13,23.06,-7.03
MRVL,9.14,8.91,-2.26,0.32,2322323,0.46,-0.42,-11.79,13.74,10.38,8.7,40.7,2.15,3.53,-5.84,0.21,-33.55
MPWR,59.08,57.59,-2.25,0.27,201228,0.86,-1.21,-7.53,8.65,-3.6,0.26,41.2,1.5,2.88,-2.52,4.21,-10.98
MEI,27.14,26.39,-2.17,0.6,281361,1.07,-1.19,-1.62,12.05,-16.78,-7.82,44.7,2.31,2.94,-0.4,-3.99,-40.39
VSTM,17.28,16.68,-2.11,1.41,42110,0.98,1.46,-5.44,23.01,-34.12,-21.91,42.9,5.3,9.17,-6.18,-48.08,-84.17
RMBS,11.45,11.21,-2.1,0.0,476585,0.55,-0.04,-19.47,-5.56,1.91,-3.28,30.5,2.39,2.88,-12.76,-8.39,-27.26
MCHP,21.63,21.16,-2.09,0.11,4659507,1.12,-1.03,-3.84,20.38,1.99,3.81,41.2,1.17,2.11,-2.28,5.05,-5.98
XBI,50.6,49.11,-2.08,0.89,6369417,0.96,-1.81,-12.02,8.48,-30.06,-26.86,36.5,2.03,3.89,-6.49,-21.04,-44.94
SYNA,67.25,65.1,-2.06,1.17,970899,1.37,-1.41,-19.9,-10.36,-29.51,-16.38,29.8,3.58,5.04,-17.35,-16.69,-35.85
PRSO,3760.0,3760.0,-2.04,-2.04,8,0.99,-9.44,-20.34,-35.23,-66.9,-59.13,36.8,5.51,14.05,-24.28,-57.11,-79.48
XHE,43.03,42.29,-2.03,-0.31,849,0.3,-1.81,-2.67,13.37,-2.82,-0.53,42.7,1.04,1.25,-0.09,0.5,-7.71
AVGO,11.34,11.1,-1.99,0.12,27784953,1.13,-1.09,-11.56,21.6,18.4,-0.57,35.9,1.28,2.67,-5.94,6.22,-11.56
TAN,20.18,19.59,-1.99,0.93,102654,0.77,-4.21,-9.46,3.98,-23.47,-31.23,30.8,1.57,2.84,-9.11,-21.17,-55.63
CLS,10.11,9.85,-1.99,0.6,878691,2.03,-2.67,-8.03,7.18,-10.86,-9.72,31.0,1.55,2.64,-7.63,-12.12,-26.77
MDGL,14.7,15.4,-1.98,-6.43,30819,1.05,11.85,80.03,135.29,-16.98,33.3,65.5,15.75,9.19,43.63,-46.85,-83.01
ARKK,17.12,16.8,-1.97,-0.1,1875,1.19,-1.17,-9.4,15.79,-11.95,-10.31,36.8,1.41,1.42,-4.21,-5.91,-17.46
CSIQ,17.43,17.04,-1.96,0.29,2976625,1.33,5.71,-7.39,7.92,-23.42,-39.1,45.5,3.74,5.93,-8.96,-18.54,-56.14
AMAT,18.52,18.05,-1.89,0.64,11997664,1.04,-1.1,-7.87,26.19,18.45,6.89,34.5,1.08,2.06,-4.15,10.75,-8.93
PBW,17.07,16.62,-1.85,0.8,27151,1.62,-4.14,-9.28,4.77,-12.72,-19.74,27.7,1.34,2.45,-8.44,-12.17,-35.18
MTW,24.28,23.76,-1.82,0.33,724495,0.76,0.68,24.79,100.47,77.1,79.48,73.8,2.27,3.58,23.05,61.52,-1.82
LOGI,13.51,13.24,-1.81,0.2,593011,0.97,-3.79,-10.32,2.86,-0.54,-0.89,36.2,2.21,2.15,-7.15,0.11,-11.24
KOPN,1.71,1.67,-1.76,0.59,566519,2.24,1.83,-10.22,-6.18,-44.33,-39.71,47.6,3.11,6.67,-2.41,-31.77,-55.11
QRVO,46.19,45.18,-1.76,0.43,1476609,1.05,-3.17,-9.71,30.84,-13.6,-10.92,44.2,2.1,3.89,-5.88,-7.34,-48.55
SIMO,34.49,33.84,-1.74,0.17,392492,0.64,1.45,4.36,30.55,24.81,29.54,52.9,2.23,3.31,5.41,27.27,-3.49
AMD,3.65,3.59,-1.64,0.0,9042725,0.38,-1.91,28.21,93.01,77.72,29.6,59.1,12.28,5.51,20.88,55.8,-10.03
PRIM,20.48,19.99,-1.6,0.83,118113,0.78,-4.12,-7.3,14.92,0.39,-1.91,35.0,1.66,3.35,-8.1,3.38,-14.56
NKTR,200.55,196.35,-1.58,0.53,38607,0.65,-4.1,-14.28,15.64,-5.49,-19.2,34.3,2.92,4.96,-6.59,-0.54,-24.81
MTSI,37.97,37.29,-1.58,0.21,880764,1.5,-3.27,-10.36,8.65,11.35,-5.59,34.1,2.13,3.98,-9.84,3.32,-16.47
ECHO,34.04,33.31,-1.56,0.62,251995,1.59,6.59,-0.19,23.09,-2.4,5.84,49.7,1.88,3.21,-3.47,-0.84,-20.24
IPGP,85.04,83.19,-1.54,0.65,271873,0.77,-0.82,-15.59,2.04,-6.52,-3.09,33.2,3.67,3.29,-9.93,-3.76,-18.99
ADI,48.77,47.85,-1.53,0.37,2262288,1.18,-1.41,-8.2,13.33,-7.1,1.68,36.2,1.25,2.01,-4.67,-1.97,-18.31
ICLN,7.85,7.73,-1.47,0.11,71889,1.87,0.34,-6.93,12.36,-7.97,-10.46,40.7,1.23,2.04,-4.03,-5.87,-30.73
NTAP,19.75,19.34,-1.46,0.6,2959434,0.93,0.74,-13.89,6.52,-30.06,-10.41,35.6,1.43,2.55,-9.25,-16.94,-34.42
FAST,9.18,9.02,-1.45,0.35,14459745,1.24,-1.99,0.24,9.32,14.44,15.19,44.1,1.1,2.03,-2.53,11.18,-7.91
BLDP,1.42,1.37,-1.44,2.16,525917,0.97,-2.14,-2.14,7.87,-9.27,-9.87,44.0,3.05,4.76,-2.99,0.1,-43.85
EXTR,3.46,3.42,-1.44,-0.29,399278,0.71,-0.58,5.23,45.53,-9.04,-14.29,57.0,2.06,3.61,7.5,2.33,-22.62
GWW,204.98,201.92,-1.43,0.06,848995,1.1,-1.95,-2.06,12.03,9.21,13.98,45.7,1.09,1.95,-0.13,7.49,-5.75
ILMN,139.87,136.94,-1.38,0.73,887277,0.46,-1.41,-21.3,-1.05,-10.67,-24.46,39.5,5.39,4.14,-10.4,-18.97,-42.95
NVDA,0.89,0.87,-1.36,0.72,591401650,2.12,1.75,-3.19,41.11,16.31,10.28,50.0,1.36,2.33,1.73,21.51,-4.66
AGX,28.59,28.16,-1.27,0.23,83512,0.69,-1.39,-1.46,16.17,-10.08,2.02,45.0,1.45,2.43,-1.26,-3.52,-17.82
QCOM,42.66,41.99,-1.23,0.34,11117909,1.11,0.76,-0.79,20.91,0.45,3.74,50.7,1.22,1.94,-0.0,-0.95,-24.97
AIRR,17.56,17.46,-1.18,-0.61,2995,1.29,0.61,3.26,19.71,2.83,9.38,50.6,1.29,1.31,1.92,7.1,-5.98
FLS,40.97,40.21,-1.16,0.7,1670371,1.14,0.31,3.44,15.96,-0.81,9.89,50.6,1.96,2.61,1.98,6.44,-18.93
ASML,88.05,86.83,-1.14,0.25,1033837,1.9,-1.49,-9.42,13.06,-1.15,5.89,35.8,1.29,1.79,-5.15,0.52,-18.77
ISSC,2.32,2.24,-1.14,2.66,50312,2.12,-4.41,-1.14,3.17,0.0,-7.47,43.1,2.36,4.52,-2.61,-2.31,-28.37
AIT,39.63,38.98,-1.11,0.54,198009,0.85,-1.22,-1.17,12.27,6.74,11.65,46.0,0.86,2.02,1.71,9.09,-4.31
HEI,31.55,31.2,-1.11,-0.02,220045,0.97,0.22,-0.54,16.02,19.24,13.81,54.8,1.06,1.88,2.6,13.94,-1.54
ANET,4.22,4.16,-1.11,0.24,13168768,1.1,4.7,2.93,22.41,-3.38,-13.99,54.9,2.25,3.5,5.34,-1.58,-24.08
CSL,94.49,93.02,-1.08,0.48,578634,1.02,0.5,1.31,21.77,19.07,17.91,52.6,1.4,1.74,2.35,9.98,-2.35
MOD,10.36,10.17,-1.07,0.78,155121,0.75,0.89,-5.31,27.6,13.76,21.8,43.6,1.75,3.0,-1.99,13.21,-18.31
WDC,24.38,23.96,-1.05,0.7,10103675,0.99,-4.64,-18.83,-8.38,-41.73,-39.17,32.7,3.71,5.59,-17.85,-38.75,-62.16
CAT,61.41,60.39,-1.01,0.67,5263297,0.71,-1.49,-8.5,17.9,1.21,7.82,37.8,1.46,2.57,-4.26,3.02,-16.25
INTC,24.07,23.78,-1.0,0.18,23912894,0.81,-0.47,-6.58,6.37,-8.83,-10.92,37.2,1.05,1.76,-4.5,-3.41,-14.56
NPK,66.51,65.86,-0.98,0.0,31578,1.05,2.13,4.09,18.87,6.11,17.51,56.6,1.02,2.02,3.65,9.74,-1.65
IRDM,8.38,8.25,-0.96,0.6,563202,0.84,0.36,9.13,25.19,4.04,-0.48,58.3,2.03,3.39,7.22,12.06,-21.95
LRCX,6.69,6.61,-0.94,0.29,22833736,0.81,-0.2,-9.55,17.14,-1.21,-3.25,35.0,1.2,2.12,-4.98,1.53,-9.68
PWR,23.45,23.07,-0.94,0.67,2162096,0.98,1.06,2.85,35.38,8.93,15.25,54.1,1.64,2.4,3.11,7.08,-23.02
AAON,17.52,17.31,-0.91,0.29,174921,0.72,-2.4,-0.07,33.62,12.36,23.43,52.4,2.62,2.94,1.95,18.7,-3.21
NRG,14.07,13.84,-0.9,0.77,5394136,0.79,5.18,16.6,63.28,17.03,37.83,65.0,2.39,3.89,13.86,14.22,-38.02
WCC,56.41,55.08,-0.88,1.51,498595,0.63,-2.6,-1.24,37.43,12.0,24.93,47.1,1.95,3.21,1.47,12.14,-25.76
SPXC,16.23,16.02,-0.87,0.43,516786,1.09,6.3,-2.14,80.0,38.22,64.31,52.2,2.85,3.77,5.68,28.57,-17.77
WMS,21.77,21.56,-0.84,0.13,335295,1.02,1.1,1.76,29.28,-21.55,3.73,54.1,1.98,3.09,5.18,-6.43,-27.96
PKE,8.84,8.63,-0.83,1.66,55975,0.71,3.51,-2.78,3.6,-9.18,4.44,47.5,2.2,3.02,-0.22,-3.95,-29.2
TXN,48.71,48.17,-0.82,0.28,4204667,0.75,0.9,-2.78,14.2,1.62,6.66,47.9,1.06,1.77,0.17,7.9,-4.0
GE,171.58,173.04,-0.82,-1.66,8218737,1.56,0.67,-2.87,10.49,1.47,-1.23,41.8,0.78,1.59,-2.14,5.77,-5.76
OSIS,50.7,50.39,-0.77,-0.16,137592,0.48,-0.24,-18.01,-8.93,-40.09,-41.6,30.8,3.71,4.12,-15.84,-31.21,-47.37
IMOS,13.44,13.35,-0.77,-0.06,91307,0.99,-0.7,-3.81,6.14,-7.29,-9.56,41.6,1.24,2.66,-2.76,-4.28,-27.38
CPRX,0.63,0.59,-0.74,5.7,549492,0.35,-3.24,-48.11,-65.8,-80.6,-74.5,25.9,11.2,14.69,-43.06,-75.71,-89.69
AXSM,11.05,11.1,-0.72,-1.16,7905,0.53,-0.89,13.38,62.04,,-8.94,56.2,4.69,8.45,15.64,,-25.9
MYRG,24.24,24.02,-0.7,0.21,170436,1.0,2.96,-4.68,19.68,23.69,17.98,43.0,2.57,3.24,-3.54,2.07,-23.79
APH,13.0,12.86,-0.67,0.43,3106486,0.61,0.27,-5.5,14.14,3.03,9.97,41.8,0.66,1.44,-2.11,4.76,-5.5
GTLS,24.58,24.18,-0.66,0.99,280664,0.62,-1.35,2.89,52.84,21.14,36.46,53.3,2.06,4.18,7.22,16.64,-34.67
BEEM,7.85,7.85,-0.63,-0.63,142,0.26,-3.09,-12.78,25.6,6.8,20.77,44.8,5.36,7.54,-1.51,5.21,-21.5
ENS,54.95,54.31,-0.61,0.55,97339,0.6,0.14,4.13,33.41,-7.42,6.28,54.8,1.68,2.8,3.12,4.45,-19.57
MSM,54.61,54.25,-0.58,0.08,776620,1.14,-0.57,-0.94,15.61,22.24,34.04,47.3,1.0,2.04,0.58,14.1,-3.8
CNH,6.05,6.0,-0.56,0.28,4287773,1.55,-0.98,10.27,22.37,4.69,9.77,51.8,2.77,3.23,3.97,2.88,-24.85
J,46.43,45.97,-0.52,0.46,1450856,1.29,6.91,15.97,42.06,20.02,18.82,76.1,1.64,2.1,14.17,21.29,-1.23
CCJ,10.94,10.79,-0.52,0.92,2997516,1.35,1.04,-7.29,9.59,-5.27,-2.14,40.9,2.57,3.42,-5.63,-6.4,-30.18
MWA,9.69,9.59,-0.52,0.49,1515590,0.94,3.59,5.82,35.62,22.08,26.98,60.8,1.61,2.44,8.67,21.51,-1.92
MYGN,34.69,34.37,-0.52,0.41,674079,0.82,0.53,-12.99,0.73,-22.4,-19.75,38.0,2.57,3.29,-7.33,-11.14,-25.54
POWL,8.74,8.64,-0.51,0.65,91501,0.55,3.49,10.53,30.11,1.47,29.61,67.6,2.19,4.02,11.32,16.33,-11.6
FLR,47.55,47.02,-0.5,0.63,1381653,0.84,-6.13,-3.45,23.52,5.98,8.07,41.1,1.68,2.4,-2.92,8.5,-12.88
KLAC,5.91,5.86,-0.49,0.49,5636071,0.74,-0.05,-4.86,10.3,5.56,1.8,38.6,0.71,1.19,-2.21,10.95,-5.15
LFUS,105.0,104.25,-0.48,0.23,125871,1.16,-5.36,-8.64,2.84,-0.02,7.57,33.3,1.49,2.6,-6.76,6.13,-10.46
RGNX,11.04,11.02,-0.45,-0.27,43892,0.76,10.53,-3.5,-8.7,-48.82,-35.18,50.9,3.49,6.94,-2.69,,-64.1
AXON,19.87,19.7,-0.45,0.4,895456,1.0,7.59,0.92,27.84,4.73,17.05,61.6,2.2,3.48,4.58,-0.54,-43.76
OSK,41.93,41.41,-0.43,0.8,470121,0.4,-0.71,11.1,50.19,9.62,17.57,60.6,3.53,3.02,11.34,18.0,-15.82
TEL,52.13,51.66,-0.41,0.49,1897664,0.91,-1.14,-7.18,10.06,-9.39,-6.9,36.7,1.0,1.67,-3.4,-3.14,-15.12
WTS,53.08,52.6,-0.4,0.52,62896,0.54,2.86,0.58,15.26,1.6,16.42,52.7,1.44,2.36,2.14,5.42,-5.44
ITT,32.57,32.26,-0.35,0.63,592239,0.79,0.74,-8.3,16.01,-9.73,-3.62,37.7,2.34,3.01,-5.87,-3.17,-18.68
DCO,17.13,16.92,-0.35,0.88,42143,1.36,7.43,12.35,29.06,-12.24,4.96,68.0,1.63,3.29,9.43,-4.79,-36.49
URA,11.7,11.55,-0.34,0.94,254975,1.68,-1.68,-11.37,20.63,-0.18,0.94,36.4,1.17,2.62,-3.24,-0.56,-40.75
EDSA,940.8,931.98,-0.31,0.63,53,0.45,2.09,-23.24,-40.19,-65.62,-51.68,31.8,3.52,10.14,-29.83,,-66.31
ROBO,24.36,24.21,-0.29,0.32,10279,0.56,0.45,-3.43,18.27,1.44,2.55,46.6,0.75,1.29,0.08,4.14,-9.66
PH,101.39,100.64,-0.28,0.46,1132006,0.88,1.12,0.88,16.82,11.44,17.83,52.0,1.17,1.85,1.57,9.62,-7.85
CMI,95.48,94.7,-0.28,0.54,1875262,0.71,0.46,0.62,21.3,12.51,28.42,52.8,1.34,2.34,3.46,9.47,-17.43
CGNX,19.25,19.08,-0.23,0.62,478405,0.47,0.45,3.53,23.08,12.07,21.32,58.6,3.93,2.96,4.1,11.98,-20.8
ALNT,15.11,15.03,-0.21,0.29,107003,1.24,1.27,23.02,39.68,10.87,-7.48,68.8,3.21,5.05,19.1,17.0,-25.95
RTX,51.34,51.17,-0.15,0.17,5684128,0.74,1.17,-3.03,20.73,3.58,6.96,46.9,0.93,1.62,0.51,7.14,-13.09
MOG-A,48.96,48.75,-0.15,0.27,158270,0.51,0.5,12.47,32.41,-17.81,-10.89,72.9,1.46,2.31,11.14,-6.25,-28.22
PHO,22.33,22.27,-0.06,0.22,39604,0.81,1.23,2.41,20.92,2.38,6.75,55.5,0.9,1.19,3.08,5.66,-12.37
IHI,21.24,21.15,-0.06,0.32,2428618,3.26,1.03,1.83,18.88,6.45,8.86,61.6,0.58,1.07,4.2,8.67,-0.59
TDG,181.9,180.58,-0.04,0.68,1032459,1.13,8.61,9.66,29.86,10.6,7.46,70.9,2.52,2.31,9.62,10.0,-1.0
EME,46.3,46.19,-0.04,0.19,157972,0.58,0.67,-2.92,10.24,-2.5,3.28,48.2,1.02,1.84,-0.37,1.83,-7.58
TT,45.49,45.24,-0.03,0.5,1848088,0.76,1.65,4.09,35.32,13.2,20.22,63.4,0.93,1.69,6.02,16.54,-5.11
PCAR,29.58,29.44,-0.03,0.42,2574169,0.64,2.37,2.46,17.89,14.65,21.31,53.8,1.76,2.36,3.37,8.81,-10.77
PEG,36.64,36.66,-0.02,-0.09,3544387,0.93,-0.2,1.29,11.7,21.47,20.91,54.5,1.05,1.73,1.18,12.07,-2.03
BLD,33.59,33.46,0.0,0.39,320498,1.04,3.98,8.6,43.73,14.55,12.02,65.3,1.75,3.14,9.68,12.69,-6.14
ULBI,4.12,4.11,0.0,0.24,57482,1.08,0.49,-18.93,-22.45,-43.31,-35.48,31.1,4.18,7.51,-17.59,-25.95,-45.13
GSIT,3.9,3.84,0.0,1.52,34770,1.03,5.21,-6.57,10.03,-13.71,2.13,48.2,2.42,4.97,-3.65,-5.88,-30.94
DY,71.21,70.88,0.06,0.52,637939,1.45,5.23,5.55,45.81,-15.66,3.35,61.7,1.64,3.18,8.88,1.22,-20.28
