ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,65.19,64.67,-0.61,0.18,212348,0.78,0.28,17.22,5.98,-15.12,-0.78,63.5,1.71,2.32,6.22,-3.24,-20.05
MEI,11.72,11.64,-0.61,0.0,99270,0.44,-0.98,6.0,37.65,29.07,28.08,55.5,1.55,2.89,11.23,34.76,-3.58
LSCC,5.59,5.55,-0.54,0.18,734583,0.65,11.67,16.6,43.04,30.9,37.38,71.5,3.16,3.41,18.92,36.02,-15.91
FSLR,29.06,28.85,-0.52,0.21,3881086,0.63,8.42,-16.16,-12.66,24.62,-9.82,51.6,4.04,4.87,-3.05,20.77,-20.15
HEI,17.84,17.64,-0.48,0.63,303471,0.55,-3.85,-1.86,1.44,19.87,-3.21,43.9,1.46,2.13,-2.74,10.6,-6.34
AIT,37.45,37.23,-0.47,0.11,177814,0.91,0.53,4.64,9.94,4.41,4.05,58.8,1.22,1.56,2.71,11.85,-1.2
ULBI,4.4,4.34,-0.46,0.92,16269,0.84,-2.03,21.91,38.44,35.62,32.72,63.8,4.19,7.46,22.57,31.09,-20.37
CMI,87.96,87.42,-0.45,0.18,2254687,1.14,-3.3,0.86,5.58,15.64,0.52,41.2,1.18,2.04,-1.91,12.25,-6.74
ITW,50.1,49.73,-0.45,0.28,2549852,0.87,0.05,1.05,2.06,2.81,0.46,50.4,1.11,1.52,-0.59,5.69,-4.85
MTSI,16.3,16.11,-0.43,0.74,8949,0.19,-0.98,-2.54,10.42,20.76,12.26,45.6,1.13,2.21,-0.28,11.22,-26.07
PRSO,36720.0,36880.0,-0.43,-0.86,20,0.93,0.0,30.59,32.47,21.64,32.09,69.7,3.38,4.38,20.74,30.18,-0.43
MOD,9.25,9.18,-0.43,0.33,111290,0.63,-2.96,6.37,11.14,21.59,7.75,55.6,2.19,2.6,3.93,22.45,-2.96
XYL,25.2,24.98,-0.42,0.45,1314394,1.1,-1.8,2.75,3.58,11.53,3.85,53.0,1.55,1.88,2.04,10.98,-3.07
AMBA,12.99,12.9,-0.39,0.31,196338,0.66,-4.37,38.56,26.72,,7.95,59.4,4.9,6.23,14.55,,-7.19
PKE,11.55,11.43,-0.39,0.59,53540,0.62,-2.88,-0.65,14.8,-0.33,3.91,48.9,1.16,2.41,1.12,7.32,-10.11
MPWR,21.78,21.66,-0.38,0.17,211190,0.81,-2.15,-4.22,9.57,19.57,3.19,41.9,1.35,2.27,-1.92,14.95,-7.65
WDC,29.72,29.45,-0.36,0.56,3272090,0.77,-4.44,4.79,16.34,23.35,10.33,48.7,1.81,2.72,1.06,21.57,-5.51
AGX,12.27,12.18,-0.34,0.44,38120,0.42,-7.22,-13.25,-19.7,-7.33,-16.02,36.8,2.84,3.95,-11.17,-8.0,-19.7
LHX,36.25,36.03,-0.32,0.29,1162689,0.98,-0.82,-5.66,-11.5,-11.17,-11.7,33.4,1.23,1.94,-6.07,-3.88,-14.0
ILMN,53.35,52.98,-0.28,0.41,425255,0.39,1.34,9.55,1.56,10.61,-4.4,58.1,1.27,1.97,3.31,11.51,-6.05
D,38.86,38.78,-0.27,-0.04,2783479,0.84,-0.04,2.95,10.7,10.91,8.36,62.6,0.66,1.03,3.98,8.56,-0.76
ROK,70.7,70.48,-0.26,0.05,1250782,1.05,-2.94,-3.12,3.34,22.7,0.34,36.4,1.12,1.77,-3.21,13.07,-5.54
XAR,31.28,31.34,-0.26,-0.42,902,0.3,-0.73,5.68,17.27,21.71,8.03,67.5,1.11,1.29,6.1,15.53,-1.17
TDG,82.66,82.18,-0.24,0.33,269051,0.52,-1.11,5.8,11.55,4.68,6.67,61.2,1.24,1.61,5.18,9.67,-1.55
TAN,14.93,14.79,-0.24,0.65,74329,0.41,-2.57,-12.76,4.67,1.02,2.01,38.8,2.1,3.39,-8.69,5.04,-31.21
MOG-A,43.33,43.05,-0.17,0.48,56692,0.47,-1.77,0.93,17.35,15.11,9.12,51.9,1.01,1.67,1.43,14.84,-3.5
TT,29.01,28.88,-0.17,0.26,3273557,1.01,0.21,6.66,14.93,22.87,12.64,62.0,1.32,1.61,5.78,19.44,-1.71
LRCX,3.51,3.49,-0.16,0.29,35824057,1.45,-2.63,-0.84,11.13,20.37,4.73,38.7,1.33,2.12,-2.21,10.39,-9.68
SWKS,18.95,18.87,-0.15,0.27,2920557,0.6,-1.17,1.55,2.96,-26.46,-0.75,46.6,2.04,3.22,-2.72,-11.65,-31.08
CLS,8.11,8.08,-0.12,0.25,133965,0.48,-1.34,-0.25,0.12,4.66,-4.04,43.7,1.5,2.48,-1.7,5.27,-18.05
UTHR,61.02,60.95,-0.07,0.05,833266,0.94,-0.18,7.02,18.37,5.21,13.23,58.4,1.01,1.86,7.41,13.83,-2.59
WTS,45.02,44.87,-0.06,0.27,138440,0.75,0.98,6.35,17.06,27.39,9.98,65.3,1.42,1.85,6.48,25.11,-0.28
WSO,63.25,63.15,-0.05,0.11,477611,1.68,1.83,8.98,11.96,16.32,9.1,71.5,1.09,1.64,8.01,16.6,-0.46
LII,56.7,56.49,-0.05,0.33,283860,0.69,0.52,10.3,18.39,34.93,17.04,65.3,1.41,1.82,7.87,25.82,-2.45
NVEC,33.76,33.9,-0.04,-0.43,37038,2.04,0.67,3.69,1.34,-6.1,-0.36,62.5,0.58,1.37,1.85,2.4,-8.73
OSK,36.39,36.35,-0.03,0.07,709323,0.68,2.26,6.82,40.11,47.4,31.35,62.7,1.64,2.36,7.67,42.61,-1.91
PEG,23.42,23.41,-0.02,0.0,2417999,0.48,0.38,6.4,9.85,8.88,9.18,69.9,0.7,1.17,6.29,8.01,-0.46
MVIS,1.6,1.61,0.0,-0.62,69280,0.89,-2.42,3.87,-22.22,-41.45,-18.69,44.9,3.55,5.56,-7.78,-22.63,-51.51
IOVA,5.0,5.0,0.0,0.0,301,1.09,-9.09,-53.65,-87.5,-91.38,-74.75,38.4,20.79,31.76,-62.42,-91.23,-96.3
LIT,24.56,24.58,0.0,-0.07,23590,2.12,-3.54,-1.07,-2.37,-10.02,-6.0,35.5,1.05,1.38,-4.33,-2.76,-15.81
KOPN,3.68,3.68,0.0,0.0,100101,0.55,2.79,10.18,8.88,-4.66,5.44,66.2,2.49,3.71,8.61,6.95,-9.8
CPRX,0.49,0.49,0.0,0.91,64802,0.2,-8.38,9.12,8.39,-75.6,10.36,48.2,4.13,7.07,-3.34,-46.46,-75.6
BEEM,10.0,10.0,0.0,0.0,722,1.06,-16.67,-27.27,17.65,29.03,14.29,41.3,8.39,14.97,-11.65,11.54,-47.37
NOVT,9.05,9.04,0.0,0.11,141960,1.21,3.79,-5.93,5.48,-0.77,1.23,44.0,2.28,3.3,-3.44,-2.61,-27.33
ITA,33.45,33.44,0.02,0.07,4082,0.19,-0.82,6.56,9.28,14.13,6.67,65.9,0.82,0.86,4.46,12.79,-0.91
FLS,46.28,46.16,0.02,0.29,1216452,0.8,-1.2,6.34,14.63,26.34,9.03,57.7,1.57,1.76,3.95,22.21,-1.96
GVA,27.39,27.29,0.03,0.39,189697,0.54,1.97,-11.7,-7.8,9.02,-9.27,42.6,3.03,2.28,-7.39,6.72,-15.77
NPK,49.78,49.81,0.04,-0.02,32345,0.96,1.46,7.33,13.99,9.62,11.98,72.5,0.86,1.72,6.94,9.28,-2.5
PH,77.0,77.17,0.07,-0.15,1605590,1.21,-4.8,-1.27,7.3,9.15,5.52,38.2,1.51,1.84,-1.99,10.13,-6.0
NOC,57.46,57.39,0.07,0.21,979056,0.47,-1.09,4.97,-0.11,3.47,0.67,61.9,0.94,1.28,2.96,4.23,-2.7
TLT,81.96,81.99,0.08,0.05,9046218,0.73,1.29,0.51,-2.37,-1.22,-1.45,52.8,0.75,0.83,0.09,-3.5,-9.74
NKTR,163.95,162.9,0.09,0.74,38102,0.65,7.63,20.27,56.71,14.68,44.03,75.0,2.26,3.3,16.58,26.5,0.0
XLU,12.55,12.53,0.14,0.23,7100077,0.33,0.09,4.58,8.99,8.72,8.25,68.0,0.52,0.81,4.14,6.84,-0.34
PPA,20.63,20.6,0.14,0.28,32049,2.86,-0.36,6.28,8.85,14.26,6.71,65.4,0.82,0.89,4.28,13.44,-1.02
BDC,50.03,50.08,0.15,0.06,189045,0.68,-1.62,5.66,17.78,30.9,12.33,55.8,1.46,2.11,4.4,30.41,-2.6
IESC,6.05,6.04,0.16,0.33,2197,0.16,-3.21,12.9,50.62,94.21,34.22,59.2,2.9,5.43,15.53,43.41,-3.21
URA,29.89,29.93,0.16,0.0,23149,0.78,-0.92,-3.72,-2.96,-20.47,-4.7,43.3,1.05,1.59,-5.2,-7.4,-34.79
XHE,27.54,27.53,0.2,0.23,2883,1.2,-1.2,1.2,10.31,9.57,7.07,58.3,0.89,0.67,2.59,8.18,-1.2
NRG,21.12,21.14,0.2,0.08,2537538,0.51,-1.18,7.65,13.61,21.15,13.0,68.9,0.79,1.64,6.2,21.17,-1.24
COHU,8.25,8.25,0.22,0.22,29774,0.63,-2.2,-9.65,-13.89,-5.98,-17.81,40.9,2.45,3.57,-7.28,-1.4,-21.81
MDGL,291.55,291.9,0.24,0.12,7606,0.55,-6.08,-2.91,-9.64,4.51,-13.49,33.5,2.57,5.16,-14.94,2.55,-28.78
DIOD,21.13,21.06,0.24,0.57,84687,0.41,-1.45,3.95,23.23,8.78,16.81,58.3,1.54,2.34,6.26,17.41,-13.76
SPXC,19.79,19.76,0.27,0.43,1098966,0.46,-0.53,2.79,27.02,20.81,15.53,60.5,0.98,1.62,5.49,19.29,-1.01
NLR,32.92,33.01,0.28,0.0,5344,0.42,0.85,0.49,-1.76,-5.13,0.35,52.6,0.77,1.01,-0.64,0.59,-15.68
EXTR,3.49,3.5,0.29,0.0,246867,0.6,-1.41,-0.28,-4.11,-3.58,-7.89,45.3,0.99,1.93,-2.21,0.25,-18.98
GRC,19.16,19.2,0.3,0.09,27441,0.54,0.59,3.06,1.42,2.12,-2.73,55.5,0.8,1.94,0.74,4.94,-3.49
IWM,82.9,82.82,0.31,0.41,38010509,0.95,-0.61,4.69,11.94,11.24,8.48,61.6,0.8,1.02,3.56,13.47,-0.67
GE,121.27,121.56,0.35,0.11,5884112,0.86,-0.29,0.48,12.76,7.33,10.4,54.1,0.92,1.27,3.08,10.54,-1.7
CEVA,15.69,15.71,0.38,0.26,98423,0.92,-2.36,4.94,-2.9,-7.15,-3.44,52.7,1.25,2.24,-0.89,-0.73,-32.43
XSD,23.27,23.28,0.38,0.32,18100,0.14,-0.69,2.52,7.54,4.03,4.7,52.5,1.21,1.48,1.54,9.65,-6.76
PNR,29.93,29.99,0.38,0.18,2117291,0.87,1.33,4.97,9.89,26.05,5.94,59.9,1.31,1.87,3.02,17.77,-0.18
CSL,60.12,60.17,0.42,0.33,197174,0.53,-2.11,1.85,16.49,29.29,12.85,51.6,1.04,1.61,3.17,20.36,-2.59
PHO,22.12,22.1,0.43,0.52,199849,1.39,-0.27,4.66,12.01,18.37,8.74,61.2,0.92,1.13,3.41,15.92,-0.4
ABUS,4.74,4.7,0.43,1.28,237421,3.37,8.05,5.15,-5.05,29.48,-7.11,60.1,1.54,3.09,0.19,19.1,-16.07
AAON,7.47,7.49,0.44,0.11,108248,0.33,4.29,14.09,34.29,35.03,28.17,81.4,1.3,2.07,13.63,32.17,0.0
PXLW,26.64,26.52,0.45,0.91,333,0.25,-4.74,-8.68,0.45,-30.5,-3.91,39.1,2.66,4.52,-9.19,-14.83,-37.57
NVAX,43.2,43.2,0.47,0.47,37216,0.77,2.86,18.03,6.82,9.64,9.64,71.9,2.55,3.35,11.94,13.43,-9.62
NDSN,60.64,60.68,0.48,0.41,153791,0.45,-1.08,0.43,7.78,8.46,2.84,52.9,1.96,1.8,0.57,12.44,-4.9
ITT,26.01,26.06,0.48,0.27,510511,0.53,2.5,15.1,27.09,40.06,20.3,76.7,1.27,1.67,10.57,32.84,-0.06
NVDA,0.29,0.29,0.49,0.31,259763578,0.63,-1.26,2.15,-0.74,-6.72,-1.28,47.4,1.01,1.94,0.61,-1.82,-17.95
PWR,28.32,28.34,0.49,0.42,1501629,0.87,-2.31,1.1,5.43,12.75,3.01,46.8,1.18,1.9,-0.53,11.75,-3.87
TXN,26.6,26.57,0.49,0.58,9916216,0.76,-1.77,6.1,10.98,21.88,7.33,50.2,1.45,1.66,1.94,15.66,-3.26
IHI,11.99,12.01,0.52,0.38,78580,0.28,0.28,2.82,10.49,9.47,9.24,55.3,0.68,0.92,1.53,10.87,-1.08
IPGP,65.14,65.27,0.52,0.32,167785,0.35,2.98,11.0,-0.4,2.47,-4.21,62.7,1.16,2.96,1.54,13.55,-6.06
CGNX,9.61,9.65,0.54,0.12,513981,1.17,-0.35,0.38,13.97,11.77,6.88,49.5,1.23,1.94,0.83,15.16,-3.5
STX,21.69,21.75,0.57,0.31,3866142,0.49,-1.79,9.46,14.51,19.79,8.67,55.6,1.91,2.92,1.64,17.28,-8.37
EMR,42.66,42.75,0.58,0.36,2970766,0.67,-1.38,-0.34,7.55,14.12,4.76,50.2,1.22,1.49,0.18,12.58,-3.01
BWEN,5.25,5.23,0.58,0.96,80599,0.41,0.58,74.33,139.91,124.46,113.47,79.7,4.73,6.46,55.65,97.38,-1.88
GD,55.52,55.6,0.58,0.44,1433789,0.57,-0.89,4.22,-0.33,4.75,-2.7,55.1,1.01,1.38,1.32,4.59,-4.33
DOV,40.14,40.35,0.6,0.06,2707783,1.36,-1.75,2.12,12.66,21.39,8.78,51.8,1.14,1.48,2.7,19.18,-2.32
SMTC,33.5,33.69,0.6,0.03,401499,0.73,1.81,9.24,17.71,27.08,13.51,68.6,1.89,1.95,8.77,26.16,-0.18
ITRN,10.62,10.62,0.6,0.6,26218,0.41,-1.78,6.94,21.78,40.87,15.88,63.8,1.25,1.93,7.77,27.56,-1.78
LFUS,61.86,62.12,0.61,0.18,60001,0.83,-0.8,1.64,11.61,25.23,8.77,58.3,1.2,1.78,3.44,17.4,-1.03
GSIT,6.6,6.64,0.61,0.0,37054,0.74,0.61,3.75,9.75,34.14,-0.45,55.3,1.51,1.99,2.27,21.55,-2.06
TEL,34.62,34.67,0.62,0.49,1444324,0.76,-0.03,3.84,12.79,14.73,10.45,58.4,1.18,1.47,4.3,18.35,-1.7
LMT,69.45,69.52,0.63,0.53,2076074,0.55,-0.52,6.77,0.63,3.14,0.24,63.2,0.92,1.26,3.31,4.48,-2.68
DY,20.29,20.3,0.64,0.59,128627,0.49,-3.65,-4.69,3.94,36.15,-0.49,43.7,1.84,3.08,-2.38,13.38,-14.67
FELE,30.71,30.69,0.65,0.74,121932,0.72,-0.62,5.81,10.46,11.63,6.24,59.3,1.24,2.02,3.1,15.33,-0.62
MX,17.09,16.96,0.65,1.42,411761,0.6,0.65,5.67,27.52,24.89,7.34,57.0,3.21,4.91,5.88,30.51,-3.09
APH,8.02,8.21,0.66,-1.63,3960173,0.76,1.15,5.84,13.09,17.31,7.71,62.9,0.97,1.52,4.49,17.66,-0.05
IEX,46.76,46.96,0.67,0.24,331292,0.97,2.38,7.96,16.9,30.14,12.23,67.9,1.14,1.49,6.45,23.56,-0.1
AVGO,2.69,2.69,0.68,0.6,23056217,0.59,-0.02,6.9,12.51,2.86,10.61,57.9,1.49,2.2,3.29,5.02,-6.35
ZBRA,46.02,46.12,0.68,0.46,148500,0.87,-0.32,3.15,16.61,20.51,12.6,62.3,0.89,1.5,4.88,19.63,-0.73
MRVL,9.07,9.02,0.68,1.27,5760585,0.65,-4.5,8.43,17.89,0.87,38.94,52.4,1.82,2.74,5.97,6.67,-34.16
GRID,29.09,29.13,0.69,0.54,952,0.67,-1.87,1.38,15.32,15.23,8.93,54.3,1.18,1.14,3.13,15.01,-2.47
KLAC,3.19,3.2,0.69,0.49,30978663,0.99,-1.96,-4.16,8.48,3.15,4.87,37.5,1.6,2.16,-3.97,5.1,-8.83
PRIM,19.93,19.96,0.71,0.56,154181,0.29,2.07,13.65,46.84,68.73,40.16,73.6,2.07,2.69,13.43,47.92,0.0
GWW,186.57,187.74,0.71,0.08,255624,0.63,-0.15,0.43,13.95,10.53,8.55,50.8,0.97,1.53,1.9,10.68,-3.05
IBB,50.57,51.1,0.71,-0.34,1103714,0.81,0.13,8.59,12.25,8.54,10.22,64.8,0.8,1.16,5.02,12.51,-0.56
RRX,73.66,73.75,0.73,0.6,235797,0.99,-0.45,9.06,18.45,16.47,16.17,64.7,1.31,1.91,7.61,19.97,-1.22
EME,39.19,39.45,0.75,0.07,327905,0.76,1.19,9.76,20.45,40.78,18.74,72.3,1.33,1.76,9.95,30.85,0.0
CAT,65.95,66.3,0.75,0.21,6762638,0.81,-1.52,-4.43,-3.64,-5.44,-6.44,35.2,1.17,1.74,-6.56,-0.27,-18.57
NEE,14.67,14.78,0.77,0.06,8970754,0.69,2.3,5.98,8.93,15.06,9.01,73.4,0.7,1.08,5.22,10.75,0.0
ADI,35.86,35.92,0.78,0.61,2589495,0.92,-1.39,0.27,6.92,11.79,2.82,47.0,1.14,1.78,0.66,11.49,-3.76
XLI,34.71,34.71,0.78,0.78,8335539,0.68,-0.83,3.17,10.1,12.74,7.72,58.4,0.84,1.03,2.59,12.3,-0.83
XBI,31.85,31.93,0.78,0.53,490136,0.67,-1.26,4.72,10.52,4.34,8.16,55.1,1.26,1.49,2.35,8.81,-1.96
SMH,15.3,15.35,0.78,0.46,3022261,0.89,-1.38,1.01,7.09,8.22,3.84,47.2,1.01,1.43,0.05,8.37,-3.08
ASTE,32.49,32.65,0.8,0.31,53761,0.85,-1.37,3.2,11.45,10.64,2.34,50.8,1.17,2.33,1.13,13.81,-6.56
HON,57.16,57.43,0.81,0.34,4728589,0.92,2.36,7.72,18.6,24.05,16.81,76.6,0.84,1.19,7.34,22.09,0.0
QCOM,49.58,49.75,0.87,0.52,10909180,0.72,1.46,2.07,5.77,2.06,2.18,51.8,0.97,1.73,0.81,7.52,-2.66
TSEM,6.91,6.96,0.87,0.14,5547,0.13,-6.58,0.58,-14.86,-21.0,-18.5,46.0,3.53,3.59,-8.78,-18.56,-53.6
PCAR,23.22,23.3,0.87,0.5,3807807,0.88,-1.81,7.17,11.81,21.99,7.97,58.7,1.25,1.8,4.47,18.81,-2.03
MTZ,29.33,29.49,0.89,0.34,623829,0.65,-1.4,-1.44,24.64,45.06,15.29,49.4,1.63,2.44,1.79,33.43,-4.19
DE,71.49,71.77,0.95,0.56,3293486,0.9,-4.9,0.76,2.45,9.08,-0.3,41.1,1.25,1.78,-3.31,5.89,-7.71
AZZ,41.5,41.76,0.95,0.32,102248,0.56,1.68,17.34,34.66,39.52,21.69,65.8,1.22,2.13,8.75,32.43,0.0
POWI,19.94,20.07,1.0,0.32,408994,1.16,2.6,2.48,28.2,24.81,23.56,61.2,1.4,2.17,7.02,22.8,-2.63
J,50.03,50.29,1.02,0.5,733531,0.61,1.45,12.07,27.99,26.25,24.55,76.1,1.39,1.55,10.92,29.46,0.0
ETN,46.91,47.22,1.03,0.36,3497456,0.84,1.12,7.14,17.69,34.77,12.84,62.4,1.21,1.86,6.41,28.87,-0.25
ROP,118.34,118.85,1.03,0.59,345285,0.81,0.75,3.0,14.8,18.54,9.76,58.7,1.02,1.32,3.91,15.02,-0.47
SLS,57600.0,57900.0,1.05,0.52,27,0.66,0.52,-1.03,19.88,2.93,21.38,49.5,2.6,4.56,3.17,8.65,-30.32
GTLS,79.4,79.84,1.06,0.51,336773,0.62,-2.63,17.07,21.69,9.31,17.05,61.3,3.3,2.78,12.56,17.75,-3.26
AME,39.84,40.08,1.07,0.47,666384,0.75,-0.14,3.18,14.04,19.53,10.76,59.7,1.02,1.36,3.57,17.2,-0.26
MSM,57.21,57.55,1.08,0.48,364840,0.86,0.89,5.65,18.36,22.0,14.01,64.2,0.91,1.44,6.25,20.45,0.0
SOXX,16.97,17.07,1.1,0.49,322459,0.42,-0.9,3.33,10.53,7.94,7.71,52.3,1.13,1.46,2.02,10.52,-2.52
MXL,6.13,6.18,1.15,0.33,64971,1.08,3.87,7.29,16.82,-13.81,20.47,59.4,2.64,3.7,8.47,11.59,-14.17
JCI,24.63,24.84,1.16,0.32,3597080,1.11,-1.2,-1.64,7.36,18.06,2.68,47.0,1.08,1.46,0.04,10.9,-3.41
STRL,10.91,11.04,1.19,0.0,28885,0.63,0.0,1.75,14.17,10.51,10.62,51.8,2.03,3.63,3.75,11.98,-6.28
HIMX,2.99,3.01,1.2,0.48,1277397,0.25,0.24,40.67,76.57,114.23,51.25,61.6,6.18,7.08,27.05,84.1,-7.66
RTX,43.7,44.07,1.25,0.39,6812373,0.99,0.33,4.67,13.38,16.35,12.08,63.4,1.0,1.2,4.38,16.92,0.0
FORM,4.81,4.82,1.26,1.05,280346,1.32,-1.23,-2.23,3.65,-17.18,2.34,43.8,1.92,3.12,-3.75,-7.14,-29.94
ECHO,30.92,31.28,1.29,0.13,282089,1.0,0.91,-1.83,13.06,33.89,10.25,56.1,1.12,1.92,3.01,21.63,-2.4
ACM,32.36,32.68,1.29,0.31,596124,0.67,1.51,8.75,36.5,54.84,33.35,73.2,1.28,2.12,14.12,48.72,0.0
MCHP,14.6,14.69,1.31,0.66,2476088,0.55,-0.21,0.15,12.6,7.8,8.3,51.7,1.03,1.7,2.8,10.71,-2.55
DCO,18.85,18.92,1.34,0.96,35359,0.58,9.11,20.66,15.37,35.14,13.36,71.9,2.94,2.93,15.19,36.36,-0.68
