ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,29.31,28.68,-1.97,0.17,18890836,0.64,-1.21,-9.94,-14.24,-2.59,-16.8,37.8,2.59,3.37,-12.01,-8.27,-20.77
INTC,26.05,25.57,-1.92,-0.06,38203871,0.85,1.47,-6.93,-0.7,3.26,-7.8,37.0,1.64,2.75,-7.24,2.58,-11.0
BOSC,3.19,3.15,-1.87,-0.46,2434,0.28,1.61,-5.41,-22.03,-9.22,-3.96,45.2,3.0,5.89,-8.37,-16.44,-55.0
AOSL,9.04,8.9,-1.87,-0.33,56110,1.03,1.48,0.79,-7.19,-2.41,0.68,48.3,2.08,3.6,-0.44,-0.21,-17.74
LGND,56.3,54.99,-1.87,0.46,227717,0.83,-3.39,2.33,-0.54,9.24,2.35,50.8,2.7,4.69,2.03,-1.52,-30.9
TLT,97.75,96.93,-1.78,-0.95,18491717,1.35,-5.08,-0.11,10.62,14.65,3.05,46.4,1.18,1.49,2.14,11.62,-5.08
TXN,45.07,44.31,-1.72,-0.04,9465594,1.21,1.7,3.77,6.98,20.61,2.28,53.8,1.14,2.02,1.13,11.76,-1.72
ASTC,438.0,438.0,-1.68,-1.68,96,0.43,3.55,21.16,4.29,3.14,17.46,62.3,2.48,4.21,11.38,6.28,-12.31
GALT,3.58,3.52,-1.68,0.0,82452,0.46,9.32,-12.0,-34.45,-35.65,3.53,51.2,4.13,6.8,-0.95,-51.73,-80.77
BMI,27.12,26.8,-1.66,-0.5,198473,1.81,-0.07,7.48,5.87,20.28,2.21,57.1,1.66,2.91,4.65,13.32,-1.85
CMI,110.07,108.19,-1.63,0.08,3737859,1.48,-2.58,-4.95,-5.24,-1.45,-7.24,38.5,1.86,2.6,-5.8,-5.84,-14.46
SYNA,78.0,77.22,-1.62,-0.62,924104,0.85,0.53,25.42,17.27,-4.7,20.19,67.8,3.35,3.84,15.89,6.78,-16.68
IMOS,19.21,18.86,-1.56,0.24,188918,0.91,2.77,3.21,11.66,2.45,1.38,54.5,1.65,2.94,4.37,5.52,-5.85
SOXL,1.96,1.92,-1.52,0.26,12157830,1.03,8.9,2.35,8.79,32.55,-7.29,49.8,3.78,5.79,-3.73,12.84,-14.36
FLS,49.97,49.07,-1.5,0.3,2360121,1.08,4.99,0.86,-14.76,-19.95,-4.09,50.5,2.21,2.87,-1.32,-16.5,-29.21
CEVA,19.56,19.23,-1.49,0.2,132572,1.03,5.02,8.28,20.56,35.04,6.18,62.4,2.13,3.49,7.1,23.48,-1.94
CNH,6.28,6.23,-1.41,-0.64,803382,0.49,0.66,1.58,-3.02,-8.0,-2.53,49.8,1.86,2.24,-1.55,-13.17,-34.59
ALNT,14.57,14.36,-1.4,0.04,51912,0.78,-1.17,2.99,41.56,82.31,-3.85,48.6,3.05,5.09,-0.41,35.99,-10.21
AVGO,8.24,8.12,-1.36,0.07,13782978,0.57,1.81,5.97,21.24,51.53,4.65,54.5,1.82,3.14,3.71,27.26,-2.08
IBB,104.96,103.53,-1.36,0.0,3145306,0.58,-1.9,1.16,9.23,27.19,3.03,49.9,1.5,2.68,1.44,15.49,-3.79
XBI,64.83,63.99,-1.29,0.0,2032258,0.81,-2.33,1.73,18.03,34.41,3.49,50.5,1.99,3.38,3.06,22.21,-4.73
CLDX,295.2,292.5,-1.27,-0.35,77305,0.44,-8.96,3.5,48.85,40.29,5.92,45.0,3.7,6.48,0.26,21.88,-38.27
AXON,26.98,26.64,-1.26,0.0,1024806,0.55,-1.37,2.54,43.38,118.72,0.49,52.8,2.3,4.01,5.3,52.82,-4.48
LEU,4.03,3.99,-1.24,-0.25,71215,2.15,-0.99,-19.07,-35.54,-92.67,-9.52,29.4,1.68,4.83,-13.08,-85.47,-96.71
ICLN,9.05,9.01,-1.24,-0.86,186810,4.75,4.28,8.23,3.73,-5.82,6.67,63.7,1.47,1.66,5.91,-1.57,-11.6
SLS,50700.0,50100.0,-1.18,0.0,61,1.15,2.45,13.61,-13.02,-46.3,7.05,50.4,4.08,5.55,1.24,-24.56,-69.02
GRID,32.37,32.06,-1.16,-0.23,1903,1.65,2.8,-1.61,5.07,-5.75,-1.61,52.5,1.41,1.27,-0.06,-3.52,-10.54
FLR,50.2,49.41,-1.15,0.43,2364452,0.92,2.79,-4.81,-15.64,-22.09,-9.24,46.8,2.48,3.33,-5.18,-19.34,-30.65
GTLS,30.74,30.44,-1.14,-0.16,547794,1.04,6.81,-1.77,-31.92,-54.69,-11.18,48.5,3.28,5.12,-7.23,-47.11,-66.19
JCI,34.67,34.23,-1.13,0.14,5662877,1.51,1.86,-3.28,-3.21,-1.8,-4.26,44.8,1.13,1.95,-2.51,-3.35,-9.39
CCJ,13.56,13.44,-1.12,-0.2,3011805,1.14,7.49,-3.96,-9.97,-20.01,-7.95,50.2,2.78,3.79,-4.26,-16.94,-38.37
CSL,86.38,84.85,-1.12,0.65,507393,0.72,4.82,4.01,5.94,16.77,4.43,60.2,2.14,2.1,4.23,10.29,-1.12
SMH,24.63,24.37,-1.07,0.0,5649412,0.79,2.26,1.85,4.81,13.5,-1.05,50.1,1.16,1.85,-0.54,7.79,-3.51
KLAC,5.14,5.07,-1.05,0.46,20547969,0.85,1.86,-7.66,-3.59,10.16,-10.93,39.1,2.38,2.89,-7.77,3.78,-13.8
ROBO,24.87,24.89,-1.01,-1.09,22542,0.92,1.81,1.3,-2.42,-4.15,-1.21,50.3,0.92,1.26,-0.77,-3.55,-10.39
GVA,32.16,31.87,-0.97,-0.08,263381,1.25,5.07,-2.35,0.68,8.72,-3.71,51.1,2.16,3.11,-1.0,2.24,-10.14
ILMN,195.17,192.64,-0.96,0.34,1297405,0.74,-1.31,-1.17,3.36,21.02,3.89,50.1,2.28,3.64,1.48,10.72,-5.22
PBW,22.97,22.79,-0.94,-0.18,22223,0.87,5.7,4.42,-10.43,-16.37,-1.14,56.8,1.72,2.26,1.22,-12.91,-32.32
IHI,18.81,18.62,-0.93,0.05,383627,0.3,2.0,1.45,7.81,16.91,2.51,54.7,1.03,1.41,1.64,10.89,-0.93
BMY,48.11,47.86,-0.93,-0.41,5431525,0.62,-1.0,0.73,3.85,24.29,0.27,44.0,1.31,2.12,-0.62,13.39,-5.47
PRTA,21.77,21.72,-0.91,-0.68,223979,1.16,-4.02,4.62,3.48,11.27,6.73,52.3,3.81,6.9,4.19,1.26,-55.03
TEL,59.18,58.88,-0.86,-0.36,1755531,0.75,3.4,8.92,11.01,13.77,8.68,67.2,1.51,2.14,7.12,12.71,-0.86
DOV,50.1,49.7,-0.85,-0.06,1990697,0.57,2.95,3.44,-10.82,-13.61,0.17,52.2,1.81,2.68,-0.11,-11.3,-20.08
MX,15.22,15.1,-0.85,-0.07,234858,0.99,5.01,23.47,36.78,10.22,17.15,69.7,4.21,3.91,15.5,18.61,-7.7
OSIS,71.47,70.63,-0.83,0.35,126976,0.76,0.93,2.21,-0.31,5.5,0.21,51.5,1.71,2.66,-0.06,7.37,-4.81
MCHP,21.11,20.92,-0.82,0.12,64858223,6.77,7.84,12.43,12.49,8.42,8.39,67.3,1.83,2.81,7.6,6.52,-0.85
MWA,8.09,8.01,-0.8,0.19,2004661,1.15,-11.36,-6.9,-6.83,5.99,-9.8,37.3,3.96,4.42,-8.52,0.02,-14.0
WDC,66.23,65.62,-0.69,0.24,2753189,0.69,6.34,-4.39,2.44,2.55,-6.37,48.3,2.26,3.17,-2.71,6.6,-9.22
SIMO,24.84,24.5,-0.66,0.71,735638,0.8,6.22,12.73,26.04,23.29,15.96,67.4,3.56,4.46,17.41,29.26,-0.66
ROP,155.76,154.15,-0.61,0.42,359497,0.64,4.41,6.55,2.76,11.93,3.07,62.4,1.49,2.02,4.26,8.73,-0.61
HON,80.89,80.5,-0.57,-0.09,3039690,0.7,4.09,2.99,5.79,13.0,1.52,56.3,1.39,1.86,2.28,7.48,-0.74
GRC,25.1,25.09,-0.56,-0.53,41923,1.33,7.07,0.63,-4.28,4.19,-4.27,53.1,2.37,3.47,0.05,-2.87,-21.61
SOXX,27.51,27.32,-0.55,0.14,1115786,1.23,2.85,1.09,3.75,12.67,-2.07,50.7,1.23,1.89,-0.87,6.23,-4.38
PGEN,29.9,29.72,-0.54,0.07,630379,0.42,3.52,8.63,52.18,31.85,13.83,51.7,8.88,8.4,6.36,30.3,-20.32
ISSC,3.25,3.23,-0.53,0.0,12761,0.52,-4.57,20.9,30.47,-37.02,15.69,62.3,3.92,4.57,19.5,-23.2,-55.34
ATRO,45.49,45.31,-0.53,-0.13,131418,0.85,-2.37,0.8,3.6,12.28,-1.63,52.9,2.27,3.34,5.54,10.49,-9.18
ECHO,43.52,43.28,-0.52,0.04,96470,0.54,2.38,8.2,16.46,8.6,2.55,59.0,1.35,2.02,3.03,6.57,-0.87
SPXC,22.16,22.01,-0.52,0.15,1110141,0.5,5.59,9.21,-4.05,-8.7,2.76,60.0,1.64,2.34,4.51,-7.98,-20.0
INVE,11.95,11.86,-0.5,0.25,49055,0.46,-5.95,-17.64,31.78,15.26,-19.76,34.4,2.84,6.32,-10.9,3.25,-43.5
ADTN,18.28,18.36,-0.49,-0.92,471616,0.48,-0.67,2.05,3.5,-0.58,0.84,49.2,1.77,2.92,1.03,1.71,-17.58
IRDM,8.7,8.67,-0.46,-0.11,375432,0.53,1.88,-6.37,-12.6,6.12,-10.43,39.9,2.28,3.53,-6.64,-0.21,-15.99
WTS,55.06,54.79,-0.46,0.04,242256,1.15,1.27,-0.54,-2.62,3.9,-5.62,47.9,1.69,2.63,-2.35,-0.6,-9.54
NOC,144.3,142.59,-0.45,0.75,1199169,0.7,3.38,9.13,18.33,36.3,10.8,69.7,1.16,1.97,8.29,23.78,-0.45
SLAB,47.75,47.51,-0.44,0.06,819528,2.12,8.57,5.81,2.28,13.8,0.0,59.1,2.72,3.26,2.94,6.04,-10.81
PHO,24.2,24.09,-0.44,0.04,58114,0.41,2.09,0.0,-3.45,0.5,-3.18,49.6,1.25,1.54,-1.13,-2.37,-7.68
WSO,87.39,86.83,-0.43,0.22,368577,1.18,1.96,5.82,9.98,25.23,5.21,58.1,1.48,1.84,4.34,13.61,-0.84
CAT,66.93,66.62,-0.43,0.04,6971735,0.65,4.05,-4.46,-15.61,-17.08,-8.69,43.9,2.12,2.43,-6.98,-16.03,-23.63
NVDA,0.49,0.49,-0.42,-0.09,219274168,1.06,6.27,6.61,1.79,17.85,1.34,55.0,1.97,2.51,1.05,7.06,-3.5
TT,44.78,44.58,-0.37,0.08,3939266,1.13,0.29,8.82,7.48,13.99,5.27,62.8,1.23,1.9,4.94,9.66,-1.28
APH,12.56,12.53,-0.34,-0.14,3217623,0.66,2.48,4.09,8.99,13.53,2.63,58.0,1.25,1.9,2.48,9.49,-0.72
ROK,96.29,95.89,-0.34,0.08,1118746,0.64,3.42,6.02,2.8,1.58,1.47,58.9,1.46,2.21,2.5,-1.47,-10.9
NOVT,13.49,13.5,-0.3,-0.37,55187,0.81,2.12,-3.98,6.22,11.94,-6.7,44.5,1.41,2.66,-2.7,6.67,-9.21
XSD,39.25,39.21,-0.27,-0.17,85595,0.48,3.26,6.19,12.37,17.74,2.73,61.9,1.28,1.93,4.19,11.6,-0.27
ARKG,21.1,21.0,-0.27,0.18,5832,1.44,-0.18,5.63,12.22,,5.54,55.9,1.57,1.93,4.81,,-1.01
KOPN,3.86,3.82,-0.26,0.78,279491,1.24,4.66,2.14,3.52,2.41,4.37,52.4,2.95,5.18,5.16,9.72,-13.96
MMM,130.23,130.1,-0.25,-0.15,2332579,0.73,2.35,3.95,7.28,20.75,1.26,57.1,1.15,1.62,2.24,12.33,-0.69
MVIS,2.03,2.0,-0.25,1.0,131522,0.5,0.25,2.82,16.57,3.89,2.3,52.9,2.66,5.48,6.79,5.35,-29.15
XLI,48.65,48.49,-0.23,0.09,7176400,0.48,2.99,2.33,1.92,10.39,-0.55,54.0,1.08,1.49,0.56,4.26,-2.25
RTX,58.66,58.58,-0.23,-0.09,5787892,0.59,4.38,6.26,11.63,16.24,4.16,59.8,1.23,1.85,4.19,8.1,-0.53
ARKK,19.18,19.03,-0.23,0.53,6599,2.67,2.72,5.55,3.95,,3.08,60.8,1.18,1.44,3.39,,-0.23
CGNX,18.14,18.11,-0.22,-0.03,880030,0.9,4.79,1.32,-6.27,-7.2,-5.71,49.9,1.84,2.69,-2.67,-1.6,-12.05
EMR,45.11,45.0,-0.21,0.01,7806047,0.77,0.16,-5.41,-10.81,-6.39,-7.7,39.9,1.93,2.56,-6.33,-10.17,-16.24
ITRN,15.35,15.61,-0.19,-1.81,12204,0.76,4.46,2.01,7.84,3.18,-0.06,57.1,1.11,2.01,0.88,-1.06,-13.32
NPK,42.96,42.88,-0.18,0.0,26510,0.97,2.62,12.77,5.04,1.2,10.8,65.8,1.3,2.04,7.97,0.16,-20.65
AME,47.1,46.99,-0.16,0.08,1144553,0.8,3.56,-1.19,-3.29,-1.4,-5.72,48.7,1.58,2.16,-1.9,-3.44,-8.09
MEI,35.11,35.04,-0.16,0.03,263986,0.78,6.57,6.84,-2.17,21.34,6.56,62.3,1.7,2.69,4.51,9.99,-8.44
DE,76.48,76.54,-0.15,-0.23,2104104,0.64,4.45,4.24,5.42,5.69,0.73,57.0,1.26,1.69,1.48,2.9,-3.92
NVAX,162.6,159.4,-0.13,1.88,244549,0.62,2.05,35.08,55.36,88.86,38.37,68.6,3.93,5.4,26.53,58.14,-0.13
CRUS,28.17,27.97,-0.11,0.61,1408252,0.59,5.55,21.19,38.6,26.39,17.97,70.3,2.35,3.55,21.91,25.23,-1.79
DCO,26.88,26.93,-0.11,-0.3,46114,1.13,3.7,8.2,7.21,-9.11,7.94,57.7,1.86,3.48,5.09,2.3,-14.83
ACAD,33.01,32.48,-0.09,1.54,1217820,0.81,6.74,1.0,19.46,55.11,4.27,54.3,2.12,4.13,2.44,27.4,-5.75
IWM,108.49,108.24,-0.09,0.15,35090015,0.89,3.56,2.65,3.66,8.48,0.78,56.9,1.22,1.69,2.1,5.18,-0.99
IEX,67.86,67.66,-0.04,0.25,463939,1.1,3.46,0.44,1.08,0.82,-3.53,54.6,1.14,1.87,-0.21,-0.55,-7.18
UTHR,141.82,141.91,-0.01,-0.07,329447,0.59,0.55,12.81,15.18,64.17,11.1,57.2,1.44,3.02,5.37,24.27,-3.73
FSLR,46.99,46.9,0.0,0.19,1406843,0.61,10.82,12.34,-16.64,-31.2,5.29,60.2,3.12,4.02,6.22,-20.04,-36.51
BEEM,6.0,5.8,0.0,3.45,240,0.56,-3.33,-16.55,-25.16,-38.95,-17.14,41.6,7.34,14.44,-15.38,-25.61,-44.76
AGX,26.72,26.77,0.0,-0.17,49248,0.52,6.39,-1.76,-2.71,-5.23,-3.48,52.1,3.01,3.68,0.32,-1.91,-18.3
ITW,80.87,80.96,0.02,-0.1,2171357,0.84,4.3,5.46,6.38,18.18,2.54,63.6,1.04,1.52,2.86,10.03,0.0
PWR,28.62,28.53,0.04,0.34,1607280,0.62,9.33,6.47,-12.88,-13.22,2.13,58.5,2.47,3.08,3.37,-11.92,-22.18
VRDN,438.73,450.08,0.05,-2.47,62,1.35,-26.3,-15.23,-31.02,-66.21,-18.35,34.1,8.4,16.1,-25.04,,-76.33
SWKS,72.09,72.15,0.05,-0.02,3305789,0.72,-1.79,14.92,34.27,59.87,11.25,63.5,1.9,3.0,10.63,43.63,-3.11
MTW,17.35,17.28,0.05,0.49,3177864,0.8,9.84,3.59,0.42,-23.64,-6.12,57.1,2.99,4.27,5.29,-17.07,-37.92
MYRG,26.65,26.69,0.07,-0.07,65143,0.77,6.63,2.59,2.65,8.94,-0.15,57.4,1.83,2.6,1.82,6.29,-4.03
HEI,31.34,31.27,0.08,0.33,260960,0.81,1.98,6.8,16.88,19.34,6.21,58.6,1.8,2.76,6.86,16.46,-3.87
GE,135.31,135.21,0.09,0.16,4981994,0.66,2.65,1.84,-4.14,-2.11,-2.15,51.9,1.04,1.62,-1.31,-3.74,-8.36
COHU,10.68,10.72,0.09,-0.26,90324,1.11,2.82,0.44,4.26,-7.72,-2.09,51.4,1.72,3.23,0.12,3.59,-8.14
J,37.82,37.76,0.1,0.27,1572159,0.91,7.38,-1.87,-14.65,-18.18,-8.36,50.7,2.32,2.97,-3.44,-17.74,-36.89
ADI,46.16,46.27,0.11,-0.13,2279647,0.97,5.58,2.22,10.69,14.0,-0.96,56.2,1.4,2.24,0.27,6.98,-4.32
STX,40.35,40.27,0.12,0.3,6265816,0.97,7.16,-5.9,-4.3,7.32,-8.39,45.4,2.56,3.1,-5.94,3.24,-12.12
GWW,206.74,207.42,0.13,-0.21,587099,0.79,2.36,-1.74,-4.24,4.01,-5.42,48.6,1.63,2.19,-2.0,-2.18,-9.54
LRCX,6.77,6.77,0.14,0.02,15157045,0.65,2.22,0.73,-1.8,15.97,-1.65,47.4,1.57,2.47,-1.96,8.97,-7.11
CLS,11.65,11.63,0.17,0.34,646941,1.14,3.93,1.04,5.82,11.93,-0.85,59.6,1.38,2.42,2.92,4.14,-10.05
LII,92.05,92.05,0.19,0.19,380784,0.78,2.93,6.91,13.39,21.88,7.03,68.2,1.03,1.67,5.54,15.7,0.0
NTAP,31.77,31.74,0.21,0.32,2400336,0.78,2.84,-2.16,-9.65,1.97,-5.86,45.4,1.38,2.16,-4.25,-0.52,-10.07
ZBRA,86.64,87.15,0.22,-0.37,446128,0.87,4.42,12.13,19.27,16.7,12.55,73.1,1.29,2.12,9.91,14.77,0.0
DIOD,27.86,27.85,0.25,0.29,207795,1.49,5.37,4.0,5.41,6.38,1.83,59.5,1.57,3.02,3.43,5.21,-8.09
LIT,20.31,20.35,0.27,0.09,3739,0.44,3.66,3.09,-3.53,-14.02,0.9,55.8,1.07,1.4,0.85,-9.29,-20.24
AMKR,6.98,6.96,0.28,0.57,1122167,1.07,11.81,9.06,9.91,-18.2,-0.28,60.7,2.22,4.14,5.74,-16.96,-41.84
WATT,6006.0,6006.0,0.3,0.3,143,0.44,6.6,-1.48,3.73,-15.17,-12.04,54.2,3.99,6.89,8.36,-8.63,-35.71
LFUS,85.77,85.88,0.3,0.18,308376,1.45,-6.34,-1.9,-5.02,3.97,-3.27,39.0,2.55,3.47,-4.85,0.57,-9.17
MRVL,14.75,14.78,0.32,0.13,7980007,0.91,4.77,7.93,19.03,27.84,11.78,67.6,1.84,2.62,8.4,14.27,0.0
TAN,33.73,33.77,0.33,0.22,129017,0.55,9.49,14.11,2.64,-6.81,9.01,68.1,2.07,2.46,9.24,-3.35,-24.88
ENS,55.61,55.63,0.37,0.33,568548,2.35,3.19,2.05,-2.13,4.13,-0.87,52.8,1.65,2.36,0.76,-3.76,-17.65
ACM,27.42,27.37,0.4,0.58,1147964,0.59,8.57,-5.87,-15.26,-19.04,-9.06,51.0,2.79,3.24,-4.08,-14.57,-27.62
AIRR,17.4,17.49,0.4,-0.11,30147,0.41,6.63,1.78,-5.51,-1.88,-2.19,55.2,2.01,2.3,0.84,-3.67,-10.45
EME,41.89,42.04,0.43,0.06,224075,0.77,8.27,4.16,-1.71,7.92,-0.15,58.4,2.23,2.68,2.51,1.1,-7.94
GD,116.82,117.33,0.44,0.0,1695826,0.79,4.55,3.51,-1.43,22.97,1.06,53.9,1.19,1.81,0.0,10.74,-3.74
RMBS,11.56,11.63,0.47,-0.17,421355,0.59,3.42,6.55,3.88,-1.15,1.53,60.6,2.62,3.28,3.09,-3.0,-20.8
ASND,17.76,18.0,0.47,-0.84,135738,,-9.25,,,,-4.43,86.1,,13.85,,,
LOGI,12.58,12.75,0.49,-0.83,376533,0.68,0.49,11.05,5.38,5.83,10.38,57.8,2.38,2.32,4.14,9.2,-11.82
TDG,153.62,155.08,0.52,-0.43,496026,0.87,3.2,6.29,13.42,21.89,7.26,70.9,0.89,1.71,6.03,16.93,0.0
NDSN,70.11,69.85,0.52,0.9,224777,0.69,3.97,2.46,-0.18,2.26,-3.2,56.0,1.19,2.08,-0.07,-1.36,-9.62
ASTE,35.2,35.32,0.53,0.19,79148,0.9,7.07,4.07,0.23,-5.04,-1.7,56.5,2.17,3.07,1.43,-2.61,-15.05
PNR,37.23,37.34,0.58,0.29,3429129,1.02,4.06,1.2,-3.74,-2.4,-3.04,50.8,1.83,2.39,0.33,-5.33,-20.97
BLDP,1.7,1.72,0.58,-0.58,699354,0.82,10.97,-0.58,-37.68,-56.23,-6.01,51.5,4.21,6.52,-5.47,-43.41,-75.0
RRX,65.34,65.52,0.58,0.31,458904,1.42,5.48,0.82,2.56,6.88,-3.65,57.5,1.12,2.04,1.0,0.79,-8.09
LMT,155.68,156.47,0.62,0.12,1406512,0.85,3.66,2.31,3.75,21.7,1.02,55.7,1.19,1.86,1.73,11.74,-1.43
STRL,3.23,3.25,0.62,0.0,170238,1.22,-6.34,-46.81,-64.44,-63.93,-49.3,13.9,6.38,8.71,-42.87,-58.39,-67.34
FAST,8.05,8.07,0.63,0.38,21943981,1.42,-4.66,-6.38,-4.15,-2.25,-10.14,35.4,2.2,2.67,-7.15,-7.24,-15.44
AVAV,26.97,27.21,0.63,-0.26,173874,1.06,6.33,6.75,-10.38,-9.63,0.96,59.0,1.68,2.66,1.86,-10.2,-34.26
MSM,52.87,53.2,0.64,0.01,747850,0.87,0.79,2.08,-4.64,-8.71,-6.37,47.1,1.17,1.93,-2.32,-8.39,-17.23
PLUG,2.88,2.91,0.69,-0.35,2590185,0.55,8.99,-4.59,-41.33,-47.57,-2.35,48.9,4.53,6.32,-5.17,-32.57,-71.77
PH,104.26,104.71,0.74,0.3,1817199,0.92,4.08,-1.26,-4.66,11.36,-6.14,47.8,1.6,2.14,-3.1,0.13,-8.71
XHE,41.7,41.5,0.75,1.24,7831,1.45,1.42,3.44,10.89,15.45,4.44,61.4,1.03,1.29,3.55,14.41,0.0
PKE,11.85,11.96,0.79,-0.08,235598,1.5,7.88,-1.12,-9.02,-15.97,-5.01,57.5,2.39,3.68,-0.12,-9.02,-27.19
POWL,8.4,8.49,0.8,-0.28,487614,1.25,-12.02,-19.53,-24.87,-31.21,-28.42,29.3,3.92,5.79,-21.64,-33.66,-49.88
PCAR,30.74,30.88,0.81,0.37,3752519,0.78,4.39,-6.1,-3.11,5.51,-7.92,43.1,1.99,2.45,-5.39,0.12,-9.98
GGG,21.72,21.87,0.82,0.16,1154934,0.9,2.4,-7.33,-6.58,-0.05,-8.84,40.1,1.86,2.19,-5.86,-3.14,-10.05
