ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,12.38,12.48,1.17,0.36,3310076,1.55,3.3,2.7,8.9,-5.8,-1.51,60.6,1.13,1.75,3.71,-3.05,-14.47
LMT,33.71,33.81,1.19,0.89,7246015,2.23,3.68,8.25,0.61,33.39,8.15,66.1,1.33,2.18,7.37,20.13,0.0
RTX,14.78,14.87,1.34,0.71,9228663,0.87,4.81,3.66,24.61,-12.73,3.23,60.6,2.24,2.66,6.82,-1.4,-23.84
TT,10.09,10.23,1.4,0.0,7015557,1.19,3.23,-4.26,6.35,-5.32,-1.62,47.9,1.58,2.52,-2.38,-1.78,-16.45
JCI,26.28,26.7,1.42,-0.18,60739762,1.18,-0.15,-22.49,-9.62,-15.81,-21.4,31.3,3.39,6.15,-18.45,-14.19,-28.29
INTC,21.81,22.34,1.45,-0.98,53801708,0.72,-2.46,5.19,32.19,12.49,2.06,51.5,2.86,3.66,2.22,16.64,-10.93
PCAR,5.18,5.27,1.52,-0.15,3288008,0.65,0.68,-3.33,22.24,5.38,-2.17,52.2,1.55,3.12,1.22,17.12,-5.81
MMM,39.02,39.72,1.63,-0.14,7610234,0.94,6.43,-6.85,4.25,-1.56,-5.04,47.5,1.68,2.71,-3.31,-0.5,-11.24
DOV,19.02,19.34,1.86,0.19,980698,0.82,6.73,1.05,8.47,4.62,0.85,56.1,1.59,2.54,0.53,2.31,-12.83
GE,183.79,185.05,1.9,1.21,3202482,0.81,-1.26,-6.98,3.19,-17.95,-6.56,46.2,1.67,2.71,-2.57,-10.31,-28.35
MU,31.6,32.24,2.04,0.0,4617799,0.62,-4.41,9.35,45.09,-16.86,-2.23,50.2,3.78,5.19,4.78,-4.7,-33.44
CAT,18.04,18.33,2.04,0.4,3525747,0.77,1.59,-3.65,10.22,-7.22,-2.98,49.5,1.71,2.58,-0.16,-0.61,-10.85
ETN,11.96,12.17,2.09,0.32,2249362,0.98,3.51,-3.28,9.9,-0.91,-4.12,51.3,1.41,2.08,-0.23,1.0,-9.77
CMI,6.69,6.86,2.11,-0.44,1658981,1.07,2.34,-4.96,13.58,-13.02,-5.54,48.5,1.61,2.78,-1.34,-3.69,-18.81
PH,24.61,25.13,2.17,0.06,1571425,1.49,5.39,2.78,26.11,7.16,3.05,62.4,1.84,2.32,8.4,11.06,-3.86
MRVL,9.41,9.7,2.55,-0.48,12741952,0.99,6.64,26.58,79.56,64.33,22.44,69.1,3.21,5.61,23.46,64.67,0.0
FLR,13.15,13.59,2.59,-0.66,1741229,1.32,0.64,-9.63,-24.93,-17.96,-12.25,40.8,3.83,5.08,-11.47,-24.03,-47.75
ITT,7.03,7.25,2.67,-0.45,3830284,1.79,5.05,1.06,-0.2,13.7,-0.12,57.7,1.51,2.61,2.03,9.11,-1.38
NOC,35.13,36.45,2.69,-1.04,6168404,2.48,7.18,5.35,1.45,32.83,6.38,69.1,1.67,1.93,8.94,15.55,-3.43
DE,16.23,16.74,2.7,-0.48,2439077,0.94,2.86,1.47,14.89,7.9,0.93,56.5,1.63,2.5,4.34,9.74,-2.73
ITW,24.92,25.5,2.96,0.61,3721993,1.58,5.71,1.26,15.89,7.25,1.23,62.5,1.28,2.22,5.59,9.6,-2.68
HON,22.83,23.44,3.47,0.79,5994895,0.97,12.33,-1.22,15.58,-11.38,-2.1,54.5,2.78,3.59,0.46,-10.76,-38.88
LRCX,1.92,2.01,4.53,-0.09,42231304,1.54,1.83,2.28,19.53,-10.87,-3.64,47.2,3.51,4.97,-1.42,-6.91,-30.42
AMAT,16.27,17.07,5.29,0.39,32265380,0.82,1.3,5.03,19.21,-6.45,1.16,49.5,3.81,5.03,0.47,-3.57,-28.24
QCOM,15.22,16.75,5.35,-4.27,77510948,1.75,-2.61,-8.12,-13.52,-28.61,-11.52,44.0,3.62,5.08,-13.5,-17.76,-46.96
KLAC,2.99,3.15,5.44,0.18,172055006,1.15,6.33,9.56,33.11,6.28,3.99,54.0,3.93,4.97,3.78,10.81,-10.33
