ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,56.0,52.5,-4.72,1.63,4715,2.01,6.71,2.34,-3.49,-2.78,-33.88,55.3,2.29,4.22,3.14,6.42,-42.5
CRMD,11.1,10.55,-4.52,0.45,33267,0.51,-6.64,-20.08,41.61,-49.52,11.05,40.5,6.09,9.79,-6.92,-9.75,-53.11
ULBI,4.35,4.3,-4.44,-3.33,30624,2.26,0.0,4.88,-1.15,-9.85,-32.5,53.0,2.36,5.42,3.16,-8.82,-42.59
LITE,40.8,38.9,-4.31,0.37,2070198,2.84,-5.21,-7.36,28.6,53.75,74.21,41.6,2.49,3.47,-0.27,35.93,-12.58
LOGI,22.55,22.32,-4.29,-3.29,1624022,2.4,11.6,7.57,23.61,61.24,67.1,64.5,4.2,2.82,10.56,40.02,-4.29
ALLE,59.87,58.64,-4.19,-2.18,3019420,3.47,-6.6,-9.46,-13.04,-3.65,-2.09,29.3,1.48,2.29,-8.36,-5.02,-13.55
CGNX,25.37,24.3,-3.88,0.38,1244986,1.83,-4.04,-3.36,13.39,44.39,54.45,44.9,1.48,2.22,0.14,20.18,-6.35
PVLA,127.2,122.4,-3.77,0.0,1989,0.65,-5.51,-6.71,-13.07,-23.88,-33.19,38.7,4.27,6.55,-7.31,-13.1,-45.16
GVA,40.58,38.91,-3.72,0.41,432847,1.64,-1.62,-13.66,-13.97,-3.65,3.51,33.1,1.87,2.92,-9.36,-4.4,-16.2
MOD,11.15,10.75,-3.59,0.0,134160,1.46,-5.7,-7.73,11.98,-0.56,28.74,41.1,2.46,3.7,-4.55,7.55,-10.57
PI,26.85,25.75,-3.56,0.56,341236,0.79,-6.23,-28.29,39.87,,43.29,36.0,3.98,7.04,-14.39,,-31.2
IBRX,6.48,6.17,-3.44,1.41,163291,1.12,-7.5,-21.1,-9.66,-25.57,-60.83,34.9,3.98,6.66,-19.44,-21.33,-66.68
SMMT,12.73,12.17,-3.18,1.27,61312,0.17,2.7,29.47,71.02,69.03,10.64,59.3,15.64,10.12,36.59,45.69,-15.19
QURE,7.02,6.77,-3.01,0.57,163346,1.25,-7.77,-18.53,-6.88,-47.64,-57.18,34.6,2.94,5.31,-12.93,-37.96,-69.91
MEI,29.53,28.46,-3.01,0.63,243050,1.26,-2.86,-13.08,-12.14,3.8,-0.61,30.5,2.38,3.09,-11.66,-0.51,-16.82
BLD,30.65,29.54,-2.99,0.66,264034,1.14,-3.46,-12.86,-21.77,-5.38,-1.1,29.1,1.6,2.77,-10.59,-8.44,-23.57
ETN,53.32,51.85,-2.99,-0.25,5975128,2.02,-2.37,-3.53,-0.88,0.24,22.66,40.8,1.4,2.08,-3.88,2.77,-8.02
RUN,5.65,5.37,-2.89,2.17,1597191,1.08,-19.49,-13.8,3.67,-31.85,-52.1,33.4,3.78,6.04,-11.76,-15.04,-60.92
NKTR,190.8,183.75,-2.85,0.87,133424,1.12,-10.91,-30.67,-29.15,-21.88,-24.38,19.9,2.89,5.85,-28.42,-18.41,-37.75
SPXC,19.87,19.18,-2.84,0.66,148592,0.72,-3.33,-4.05,26.68,19.13,96.72,40.5,1.29,2.61,-2.53,23.3,-6.26
KTOS,5.6,5.71,-2.73,-4.6,712249,2.14,-9.94,-16.4,29.48,7.53,40.29,28.7,1.78,4.88,-14.45,17.05,-24.37
ASND,19.25,19.01,-2.71,-1.48,70485,0.62,-1.25,-9.17,32.01,12.69,5.44,43.8,2.12,4.8,-2.7,12.69,-11.0
ACAD,23.4,22.56,-2.67,0.95,2435791,0.89,-5.8,-33.02,-39.08,-30.15,-34.84,27.9,3.06,6.55,-25.69,-23.48,-46.65
LHX,81.98,79.63,-2.62,0.25,766682,1.26,-2.27,-3.23,3.31,12.55,3.39,40.9,0.99,1.48,-2.27,7.74,-4.63
MVIS,1.16,1.12,-2.61,0.87,111165,0.66,-6.67,-14.5,-28.21,-48.15,-62.03,33.0,3.06,5.92,-17.04,-40.51,-62.67
AMD,7.44,7.11,-2.47,2.06,36408031,0.96,2.16,7.89,3.64,100.28,156.68,55.5,3.56,4.95,4.36,56.84,-7.3
MTZ,28.45,27.75,-2.46,0.0,582282,1.4,-4.97,-6.63,13.5,22.46,57.94,37.7,1.46,2.83,-5.03,20.62,-10.25
CEVA,30.95,30.05,-2.44,0.49,83880,0.89,-2.28,-14.73,-0.03,30.31,32.09,33.1,1.66,3.07,-7.54,13.34,-17.19
ALDX,5.95,5.7,-2.4,1.88,57977,1.53,-17.87,-23.9,-7.32,-9.52,-14.67,29.2,3.57,10.02,-12.23,1.78,-27.02
AMSC,7.11,6.87,-2.28,1.14,24320,0.82,-0.58,-2.69,-25.16,-31.02,3.62,45.9,2.13,3.99,-1.47,-13.29,-42.07
NTRA,9.24,9.0,-2.12,0.49,115534,0.64,-12.62,-13.63,-31.3,-8.35,-12.96,28.1,2.89,5.58,-13.35,-13.21,-34.74
SLS,8130.0,7983.0,-2.1,-0.29,111,1.25,-13.88,-23.25,-40.15,-80.72,-81.52,36.0,4.62,10.12,-23.36,-70.79,-88.3
GRC,20.34,19.83,-2.1,0.42,40873,1.18,-2.87,-8.68,-12.99,-16.37,-6.86,24.9,0.87,2.48,-9.07,-11.07,-25.99
MRVL,12.7,12.42,-2.08,0.16,4118325,1.16,0.56,-0.37,12.18,32.86,51.56,54.6,1.19,2.45,2.91,23.88,-2.08
SEDG,13.75,13.35,-2.05,0.88,923989,1.19,-9.68,-19.09,-25.34,-50.17,-52.32,31.2,3.18,5.51,-17.19,-37.0,-54.81
NVDA,1.79,1.74,-2.05,0.77,321906178,1.17,4.36,5.84,24.0,99.81,120.1,65.6,1.51,2.39,8.93,51.96,-2.05
AXON,22.96,22.52,-2.04,-0.13,802823,0.56,-2.55,-21.94,-22.26,23.26,33.81,35.7,3.62,3.23,-12.52,1.15,-23.53
CSIQ,15.35,14.99,-2.03,0.33,906382,0.65,-4.52,10.06,5.56,-16.3,-46.43,55.7,2.54,3.73,9.04,-9.95,-48.89
ROK,107.13,105.09,-1.99,-0.08,953133,0.66,0.16,0.41,3.96,5.47,18.8,50.4,1.89,2.43,0.75,5.91,-3.87
LGND,95.93,93.34,-1.9,0.82,320521,1.24,-2.4,-8.88,-30.8,-22.78,-8.91,36.7,1.87,3.32,-10.52,-15.65,-32.62
WTS,58.1,56.69,-1.88,0.57,146459,1.25,-1.81,-6.76,-2.48,8.3,25.48,33.1,1.14,1.87,-5.23,4.62,-8.72
QRVO,57.08,55.59,-1.87,0.76,1442962,1.38,1.29,1.78,-12.08,23.45,9.6,51.7,2.11,2.77,0.19,9.35,-12.42
AOSL,21.7,21.16,-1.86,0.65,84220,0.77,-2.13,-3.25,48.08,62.89,140.18,46.2,1.44,3.29,-0.83,41.17,-8.12
PTCT,6.6,6.41,-1.84,1.07,636113,0.28,-8.69,-45.4,7.37,-13.61,-79.23,26.3,10.26,13.95,-33.77,-36.91,-81.52
AMBA,63.2,61.39,-1.78,1.12,475352,0.57,-2.34,-10.73,5.88,49.37,13.39,35.4,2.26,3.58,-8.62,20.15,-16.94
STX,26.38,25.55,-1.72,1.47,8184985,1.26,-2.11,-10.39,8.78,65.25,1.17,40.7,2.04,3.31,-2.7,17.26,-11.18
AMKR,9.34,9.14,-1.69,0.52,700017,0.9,-4.01,-2.81,48.17,62.94,54.31,46.3,1.43,2.89,-0.07,37.73,-6.41
EXTR,4.26,4.18,-1.65,0.24,296916,0.53,2.45,-7.93,7.46,19.43,4.76,45.2,2.21,3.43,-0.55,17.32,-10.11
IOVA,6.15,6.0,-1.64,0.82,277718,1.44,-7.69,-24.53,-32.13,5.82,-18.37,21.8,2.81,5.93,-22.69,-11.46,-35.34
CRUS,53.29,51.79,-1.63,1.22,1661915,2.48,-3.93,-0.08,6.59,43.46,76.76,43.1,1.65,3.12,-1.7,27.09,-7.34
OSK,48.94,48.17,-1.6,-0.02,626413,0.91,-0.59,-3.44,-4.22,8.47,36.76,41.8,1.14,2.25,-3.44,15.99,-7.59
DOV,49.58,48.59,-1.59,0.42,2358283,1.02,-1.04,-5.57,-4.95,4.0,11.63,42.7,2.15,2.37,-4.34,1.82,-8.9
CAPR,31.9,31.3,-1.57,0.31,4938,0.78,-5.72,-4.28,-15.41,-20.56,6.46,40.2,3.49,7.21,-10.88,-4.91,-34.11
XHE,47.87,46.91,-1.54,0.46,21472,1.08,-6.79,-8.68,-5.43,6.02,10.34,26.9,1.31,1.74,-7.6,3.32,-9.87
XBI,58.19,56.7,-1.48,1.1,6293402,1.09,-4.61,-15.74,-7.92,6.07,-15.56,31.4,1.76,2.87,-9.26,1.13,-20.96
MSM,52.11,51.27,-1.47,0.14,980336,1.47,-2.37,-2.59,-2.16,-8.79,26.68,38.9,1.14,1.77,-3.48,-1.87,-9.09
FAST,7.84,7.71,-1.45,0.13,6080346,0.45,-0.14,-5.17,-9.35,-16.58,-1.46,40.1,1.72,2.07,-5.84,-10.69,-21.22
ARKG,16.09,15.88,-1.45,-0.14,1590,0.88,-4.49,-15.91,-10.27,-5.66,-15.55,29.2,1.94,1.65,-9.48,-4.52,-19.13
AME,43.08,42.37,-1.43,0.23,2158162,1.33,-2.81,-7.91,-5.86,-7.77,-15.6,27.6,0.96,1.45,-6.91,-6.8,-21.72
BMI,29.41,28.89,-1.39,0.4,105490,0.73,-0.64,-6.28,-9.27,-11.05,11.94,39.3,1.87,2.46,-4.51,-6.56,-17.34
PPA,36.59,35.99,-1.39,0.23,49376,0.82,0.69,-2.35,-0.84,5.78,9.48,49.3,0.76,1.08,-0.77,4.97,-2.7
GALT,0.8,0.77,-1.38,2.56,124469,0.36,-9.52,-45.05,-53.1,-45.45,-52.52,28.9,3.65,14.55,-48.54,-47.76,-73.2
TXN,60.5,59.93,-1.37,-0.43,11155373,2.22,1.41,1.44,1.41,24.67,32.7,56.0,1.02,1.68,1.72,15.51,-1.37
RRX,55.26,54.24,-1.35,0.5,189984,0.82,-0.34,-0.36,-3.63,-8.32,2.53,45.6,1.33,2.05,-2.23,-0.08,-13.03
SOXL,2.94,2.82,-1.34,2.99,5364938,0.98,2.48,3.41,22.11,97.63,77.29,54.1,2.89,4.62,4.55,48.72,-5.8
CAT,72.3,71.21,-1.33,0.18,5831509,0.97,-4.17,-3.29,1.19,8.79,27.15,38.1,0.95,1.91,-1.04,10.66,-6.35
IMOS,15.06,14.83,-1.31,0.25,259294,1.75,-5.29,-5.24,8.29,11.78,0.44,33.7,1.05,1.97,-4.63,3.5,-8.91
PBW,17.25,16.97,-1.3,0.29,23086,1.5,-3.35,-3.85,-4.5,-7.61,-18.05,40.6,1.0,1.77,-2.02,-3.12,-21.91
PLUG,1.6,1.56,-1.27,1.27,798014,0.73,0.65,-8.77,-12.85,-24.27,-25.71,43.9,2.07,4.31,-2.23,-12.95,-46.58
ZBRA,67.46,66.33,-1.22,0.46,195200,0.73,1.62,-5.07,25.13,6.03,-0.24,48.1,1.27,2.25,-2.51,8.31,-20.07
LRCX,8.76,8.59,-1.2,0.74,24155635,0.65,-0.24,4.05,8.07,27.45,25.78,49.6,1.54,2.08,1.93,16.49,-5.33
XSD,50.76,49.76,-1.19,0.81,50953,0.45,-0.21,-1.59,3.23,21.94,19.95,48.2,1.03,1.63,-0.08,12.92,-3.93
EMR,42.37,41.91,-1.19,-0.08,4593158,0.97,-0.61,-5.41,-10.05,-7.14,8.35,37.9,1.07,1.59,-4.17,-2.95,-10.75
FTAI,7.4,7.34,-1.17,-0.34,76732,0.52,0.18,-0.75,4.05,26.64,17.42,47.8,1.49,2.05,-0.22,17.18,-4.8
NOC,206.62,204.27,-1.17,-0.03,1626497,1.6,3.68,3.43,4.49,10.2,21.74,66.2,1.16,1.4,4.79,9.28,-1.17
LEU,3.91,3.92,-1.13,-1.6,5412,0.36,2.75,-1.88,24.6,23.04,184.42,60.0,1.46,4.08,6.97,29.4,-13.74
BOTZ,14.65,14.55,-1.13,-0.46,22777,3.04,-1.98,-2.04,,,2.02,53.1,0.53,0.87,,,-2.75
TAN,18.47,18.1,-1.11,0.91,135990,1.21,-5.64,-4.4,-8.77,-17.93,-36.46,37.0,1.44,1.93,-4.52,-10.79,-39.67
PGEN,26.64,26.11,-1.1,0.91,709024,0.68,-3.55,-6.11,3.08,-2.32,-10.49,42.0,2.61,4.09,-4.35,-9.91,-39.0
ITA,61.46,60.66,-1.08,0.23,226898,1.83,1.76,-0.65,0.13,6.7,11.63,55.3,0.78,1.13,0.36,6.33,-2.3
TEL,56.03,55.34,-1.04,0.19,1148412,0.92,0.14,-3.38,3.69,5.75,-0.28,47.8,1.12,1.73,-1.06,4.23,-6.41
KURA,4.9,4.8,-1.03,1.03,51468,1.15,-9.43,-27.05,16.84,45.68,-44.19,32.2,3.69,9.4,-18.37,11.75,-44.83
PNR,33.52,33.15,-1.03,0.09,1532808,0.82,-5.92,-12.86,-13.6,-4.54,14.02,27.3,1.5,2.36,-10.04,-2.83,-17.41
XAR,55.49,54.86,-1.0,0.13,16944,0.85,1.77,-1.34,0.24,6.84,11.55,54.4,0.9,1.11,0.07,6.4,-2.29
RTX,51.83,51.12,-0.94,0.45,6949527,0.91,0.78,-2.23,-6.48,-2.9,6.84,45.4,0.87,1.34,-2.81,0.64,-8.47
ENS,60.64,60.3,-0.93,-0.37,180056,0.84,-1.37,-6.96,2.93,10.23,18.0,36.8,1.55,2.18,-6.4,6.82,-11.17
CNH,6.44,6.37,-0.92,0.26,1101016,0.89,-1.31,5.76,5.61,-2.72,16.41,54.7,1.27,1.8,2.19,8.54,-4.56
ICLN,8.07,8.01,-0.89,-0.23,53110,1.86,-2.73,-4.92,-2.31,-1.56,-7.11,39.5,1.06,1.61,-3.41,0.72,-9.12
NEE,27.17,27.01,-0.87,-0.3,7032165,0.78,0.79,-1.09,-1.78,7.94,23.47,54.3,1.24,1.52,1.24,4.83,-3.74
GE,168.68,167.17,-0.83,0.07,4344222,0.82,-1.52,-4.26,-7.34,-5.46,-4.58,34.3,0.53,1.26,-4.07,-4.33,-12.38
VSTM,14.64,14.64,-0.81,-0.81,17640,0.98,-14.08,-10.29,-12.86,-26.06,-31.46,33.5,3.31,6.41,-10.67,-11.35,-46.96
ARKK,19.01,18.87,-0.81,-0.07,321,0.03,-1.97,-9.0,-0.87,3.04,0.77,35.5,1.3,1.15,-4.71,4.38,-9.95
LIT,21.61,21.41,-0.8,0.13,35460,0.55,-2.06,-3.53,-4.38,4.83,19.93,41.7,0.95,1.4,-2.56,4.39,-7.53
PWR,28.07,27.78,-0.8,0.21,1810549,0.93,-0.52,1.29,10.11,18.84,38.8,58.5,0.99,2.04,5.07,19.91,-1.99
ATRO,30.37,30.15,-0.77,-0.05,91436,0.85,0.95,-18.73,-5.46,-2.08,-6.73,34.8,4.2,3.46,-12.7,-2.24,-22.33
AVAV,23.93,23.55,-0.76,0.84,104142,1.06,5.32,-3.92,-16.93,-18.46,-17.51,49.7,1.44,2.57,-4.9,-12.54,-26.91
IHI,22.24,21.99,-0.75,0.35,1512767,1.87,-5.32,-7.42,-6.29,5.02,13.18,28.7,1.15,1.36,-5.72,2.53,-8.01
KLAC,6.47,6.4,-0.75,0.27,23762142,0.64,3.79,6.97,-0.56,8.45,11.33,65.7,1.02,1.69,5.76,6.61,-3.02
XYL,45.01,44.51,-0.74,0.37,1276367,1.02,-1.82,-8.01,0.77,15.73,34.56,33.1,0.79,1.65,-4.83,9.18,-8.73
ROP,164.5,162.74,-0.74,0.33,702239,1.5,-2.72,-7.72,-0.93,-4.0,-9.07,31.1,0.67,1.45,-4.89,-2.77,-12.94
HXL,43.78,43.35,-0.73,0.26,544219,0.74,2.14,2.43,4.5,-0.1,0.13,59.9,1.53,2.06,2.07,4.38,-5.94
D,57.04,56.93,-0.72,-0.54,2282014,0.84,0.26,-3.35,-5.16,4.54,11.85,48.3,0.82,1.35,-1.22,1.29,-6.25
NDSN,94.72,93.92,-0.69,0.15,234743,1.21,-0.85,-0.63,13.18,30.6,58.78,54.6,1.27,1.9,1.32,21.05,-2.28
BWEN,4.38,4.35,-0.68,0.0,39210,0.67,-0.23,0.23,-5.02,32.22,106.16,48.3,2.07,5.5,-3.47,20.3,-20.62
GD,132.47,131.16,-0.68,0.31,1824424,1.19,-0.39,-3.31,2.72,7.99,12.75,44.3,0.74,1.38,-1.18,6.81,-3.31
ECHO,37.9,37.59,-0.68,0.15,127262,0.61,0.78,10.11,19.08,13.34,19.44,65.9,1.7,2.02,10.32,15.02,-2.17
DCO,19.69,19.42,-0.66,0.72,33059,0.63,-6.0,-13.03,0.41,22.06,20.47,33.2,2.42,3.68,-11.71,7.18,-20.44
AIRR,19.18,19.03,-0.65,0.13,10268,0.79,-2.82,-4.22,-0.3,5.03,19.24,35.7,0.93,1.29,-3.08,7.09,-6.23
MU,17.68,17.39,-0.62,1.02,21093897,0.88,1.88,0.52,27.59,63.07,22.33,55.6,1.41,3.11,2.61,34.49,-2.61
HIMX,6.52,6.52,-0.62,-0.62,2117615,0.51,-4.42,-3.49,-10.5,-21.89,-5.52,34.3,2.07,4.37,-14.74,-13.47,-32.37
LMT,211.07,209.58,-0.62,0.09,1534815,0.9,7.21,1.12,-1.0,8.42,19.06,67.5,1.77,1.59,3.28,6.76,-6.11
ON,11.86,11.64,-0.6,1.28,3822687,1.01,-1.44,-2.43,16.05,22.91,20.0,48.5,1.34,2.67,2.22,19.48,-6.36
SMTC,25.1,24.7,-0.6,1.01,472835,1.2,-1.2,-10.89,-2.83,14.14,30.62,34.9,1.27,2.8,-6.85,6.97,-12.01
NTAP,29.19,28.81,-0.58,0.74,2837826,0.99,-0.2,-3.31,28.98,44.84,33.44,45.9,1.03,1.93,-2.24,25.08,-5.49
FTV,28.99,28.87,-0.58,-0.17,5171892,2.35,-2.48,-8.18,-1.36,,-0.4,29.8,0.86,1.98,-6.32,,-11.38
FLS,38.87,38.35,-0.58,0.77,1886038,1.27,-0.51,-7.82,-8.69,-10.14,4.82,39.4,1.44,2.47,-6.5,-3.64,-16.18
HON,90.06,89.29,-0.57,0.29,3549010,0.59,0.65,-7.12,-5.95,-3.78,7.81,40.7,1.77,1.52,-4.0,-2.23,-8.77
AZZ,48.82,48.45,-0.56,0.19,117896,0.42,-2.48,-18.27,-14.12,-2.68,2.36,28.8,3.43,2.71,-13.76,-7.64,-20.97
NRG,9.32,9.29,-0.56,-0.28,6052815,0.98,-10.06,-8.31,-24.34,-30.52,-7.47,37.2,2.64,4.54,-9.48,-19.41,-41.39
GWW,186.8,184.03,-0.54,0.96,452145,0.64,0.46,-5.86,-5.14,-11.01,3.88,38.1,1.58,2.14,-6.72,-6.13,-12.59
TDG,217.25,215.49,-0.53,0.28,549399,0.93,3.63,1.16,5.44,29.34,28.23,64.1,1.12,1.46,3.2,16.72,-0.53
BDC,64.08,63.36,-0.52,0.6,292522,0.79,-5.48,-5.26,-11.39,2.83,40.28,39.3,1.76,3.18,-5.5,4.6,-14.04
INVE,1.98,1.97,-0.51,0.0,33513,1.69,-3.43,-12.44,1.03,-25.94,-16.53,39.3,2.39,6.51,-6.84,-5.95,-47.61
MTW,16.2,16.16,-0.49,-0.25,198762,0.64,-6.91,-11.6,-27.47,-29.12,22.07,31.3,2.64,3.69,-12.22,-14.41,-33.22
HY,48.67,48.29,-0.48,0.29,34235,0.41,-0.72,-3.81,-11.42,-7.3,8.99,48.8,1.37,2.53,3.49,-4.05,-18.99
ROBO,27.51,27.23,-0.48,0.53,37492,1.22,-0.33,-2.65,4.5,11.51,15.34,47.2,0.56,1.08,0.01,9.6,-2.8
ILMN,140.39,139.29,-0.47,0.31,1061570,0.65,-2.48,-23.04,-16.27,3.19,-23.16,31.7,5.71,3.97,-16.06,-10.2,-28.27
ACM,27.37,27.14,-0.47,0.36,1077426,0.94,0.37,-7.16,-22.88,-15.76,-8.34,38.4,1.29,2.42,-6.58,-10.06,-24.33
SIMO,40.28,39.66,-0.45,1.1,567797,0.79,2.0,-9.27,-9.98,21.19,51.83,40.2,2.49,3.95,-8.14,7.14,-16.9
POWL,9.44,9.34,-0.45,0.62,132534,1.37,-5.27,-9.06,-2.53,16.15,40.07,32.2,1.34,3.28,-8.16,6.7,-12.78
MMM,136.85,135.94,-0.44,0.23,1812327,0.74,-2.41,-6.66,-6.49,0.32,15.2,28.6,0.86,1.35,-5.37,-0.81,-8.33
AVGO,13.8,13.64,-0.43,0.75,24225726,1.09,-0.65,0.91,6.68,18.91,22.22,51.1,1.2,2.02,0.36,11.95,-2.61
GGG,23.2,23.1,-0.42,0.02,679745,0.59,-1.87,1.2,1.44,-3.82,6.15,54.9,1.8,2.48,1.63,-2.0,-12.02
NLR,39.63,39.55,-0.42,-0.21,1845,1.43,0.02,-4.74,-4.97,-1.29,6.82,44.9,0.8,0.88,-1.75,-0.05,-5.87
ATKR,18.63,18.93,-0.42,-2.0,38953,0.19,-3.17,2.99,20.34,,18.31,50.4,1.13,2.61,2.64,,-3.17
LII,135.51,134.65,-0.4,0.24,351899,0.66,-2.63,-7.96,-7.26,8.09,17.72,26.2,1.19,2.0,-7.52,3.02,-11.03
OSIS,67.04,66.34,-0.38,0.68,259951,2.32,0.18,2.44,11.55,30.36,-23.11,51.1,0.93,1.85,-0.05,8.88,-30.71
J,47.28,46.78,-0.37,0.71,537435,0.83,0.02,-2.93,-5.31,13.68,20.9,47.1,1.05,1.71,-1.7,7.11,-8.8
SWKS,70.67,69.84,-0.36,0.83,1557339,0.72,-1.05,4.03,17.52,16.58,0.41,52.2,1.39,2.32,2.6,11.85,-11.01
AGX,47.67,47.37,-0.35,0.27,167399,0.65,0.46,-3.32,21.68,64.22,71.66,49.1,1.46,2.08,3.38,37.02,-5.6
MCHP,27.52,27.34,-0.32,0.33,3245599,1.01,1.09,-2.09,9.12,25.89,34.17,50.6,1.11,1.85,-0.68,16.7,-3.88
INTC,28.27,28.03,-0.32,0.52,17485698,0.68,-1.76,-7.03,0.6,16.84,4.99,32.6,1.5,1.86,-4.5,6.72,-8.64
MPWR,76.02,75.11,-0.32,0.88,274776,1.2,2.68,0.08,8.92,27.3,30.76,57.1,1.06,1.9,2.55,16.92,-1.85
NVEC,40.11,39.87,-0.31,0.27,12670,1.12,1.52,-1.62,0.56,3.51,11.04,47.9,0.99,1.77,-1.4,4.55,-4.19
HUBB,90.66,90.09,-0.27,0.36,230713,1.02,1.04,-2.94,-2.14,0.37,4.78,51.6,0.86,1.72,-0.55,2.8,-3.56
ADI,56.44,55.91,-0.27,0.68,2314410,0.96,-0.31,-1.04,-0.22,13.9,18.81,51.9,1.19,1.89,0.71,9.35,-2.42
PRTA,52.31,51.29,-0.27,1.71,558247,1.96,-7.12,-16.42,-6.83,18.75,-17.57,37.8,3.2,5.39,-8.4,10.96,-31.89
HEI,34.27,34.09,-0.25,0.27,179145,0.66,1.19,-2.82,-3.31,9.75,24.34,46.1,0.82,1.44,-2.23,5.77,-9.47
APH,15.23,15.13,-0.24,0.4,5929883,0.93,-1.59,0.6,10.08,17.62,29.42,56.9,1.05,1.51,2.94,13.24,-1.59
IEX,80.2,80.03,-0.22,-0.01,356378,0.83,-0.89,-7.06,-3.84,5.85,15.44,34.5,0.99,1.67,-5.24,3.3,-9.17
BWXT,35.73,35.68,-0.21,-0.05,409251,0.78,-0.26,-1.05,5.11,16.18,23.58,51.1,0.81,1.25,-0.33,11.02,-2.66
GTLS,31.4,30.82,-0.19,1.68,797489,3.26,-4.23,-4.52,2.66,19.74,73.93,40.1,1.45,3.6,-2.29,22.98,-8.9
CMI,106.75,106.28,-0.19,0.25,1191213,0.77,-0.57,2.15,3.68,9.72,44.13,52.1,1.1,1.72,1.63,12.7,-3.23
JCI,37.83,37.64,-0.18,0.3,5444096,0.93,-0.41,-4.76,-2.93,15.38,41.56,45.1,0.91,1.82,-1.93,9.61,-10.0
LSCC,6.27,6.26,-0.16,0.0,551367,0.44,-3.54,-4.13,4.16,12.39,-0.16,46.3,2.07,3.15,-0.68,8.73,-7.53
CCJ,7.45,7.42,-0.13,0.25,2100740,0.82,-2.34,-8.11,-16.3,-35.58,-32.7,38.7,1.51,2.64,-7.93,-25.68,-42.61
FSLR,41.52,41.06,-0.12,1.0,1589183,0.73,-2.42,5.07,-12.04,-26.47,-38.46,58.9,2.38,3.15,7.51,-20.83,-43.91
MDGL,16.88,16.99,-0.12,-0.76,5704,0.13,10.4,38.02,126.53,21.36,47.06,69.7,4.2,4.98,32.61,59.75,-28.61
