ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RVMD,44.74,43.81,-1.99,0.09,2472556,1.16,8.31,20.19,11.93,14.81,-0.43,63.2,3.78,4.18,14.05,9.54,-27.71
PCAR,103.17,100.86,-1.94,0.3,3991119,1.68,2.23,2.52,10.71,0.65,-2.48,53.8,1.64,2.3,2.19,0.64,-14.82
SNDX,15.0,14.75,-1.93,-0.27,1491997,0.76,-6.23,-7.06,53.01,16.97,4.76,47.5,2.9,5.37,12.3,15.08,-32.37
WSO,394.2,387.53,-1.89,-0.2,471522,1.12,-0.67,-7.57,-8.66,-23.93,-17.34,39.4,1.96,3.08,-10.01,-17.44,-31.87
CSL,342.35,333.99,-1.84,0.61,978483,2.0,-11.61,-11.65,-6.19,-1.84,-8.83,31.7,2.68,4.26,-14.03,-11.39,-30.55
FIX,782.7,762.91,-1.84,0.71,533169,1.32,1.44,9.65,54.01,124.85,78.04,63.3,2.33,3.2,13.91,55.76,-2.45
HEI,323.06,316.95,-1.82,0.08,307800,0.69,0.13,2.85,3.2,21.52,33.63,49.4,2.45,2.41,-0.22,15.05,-6.11
AMTM,22.71,22.24,-1.81,0.29,2493817,1.78,-6.44,-11.5,-0.36,20.41,2.68,27.7,1.49,3.37,-9.82,1.45,-33.41
PGEN,3.88,3.82,-1.8,-0.26,3513683,0.38,-6.37,29.49,169.01,128.74,253.7,54.3,6.47,8.84,36.58,119.13,-19.75
NA,5.2,4.92,-1.8,3.79,142400,0.65,1.23,-3.53,-50.0,4.57,-48.21,44.6,6.98,11.28,-15.24,-24.63,-66.87
IBRX,2.83,2.76,-1.78,0.71,11659406,1.18,7.39,13.58,-2.82,-1.78,7.39,64.6,2.93,5.38,7.74,-3.54,-55.27
NPK,113.87,114.43,-1.72,-2.2,41477,0.96,4.32,10.7,24.87,27.4,18.43,65.6,1.7,2.83,8.87,20.43,-1.72
NEON,4.12,4.03,-1.71,0.49,1485062,0.22,-1.47,-82.5,-78.83,-50.0,-51.56,21.9,16.81,47.96,-80.16,-68.78,-86.25
ALT,3.63,3.57,-1.65,0.0,1991482,0.86,-2.72,0.28,-48.19,-36.36,-49.79,44.1,2.89,5.0,-5.76,-36.43,-63.76
JOBY,14.15,14.16,-1.6,-1.67,55428192,1.53,6.79,-11.83,63.7,129.5,75.03,47.5,2.9,6.79,-8.71,47.97,-30.55
NVEC,67.33,66.0,-1.57,0.42,38757,1.01,0.61,3.64,-6.06,-0.8,-20.12,49.9,2.15,2.8,-1.97,-5.5,-23.74
OSK,136.16,133.85,-1.56,0.14,793786,1.39,-2.05,-4.58,21.88,40.1,43.05,43.0,1.37,2.23,-0.08,23.48,-6.69
AMKR,26.85,26.62,-1.55,-0.7,2250419,1.1,7.38,10.69,31.0,36.16,2.35,69.4,1.9,3.18,13.79,21.48,-16.58
MOG-A,198.31,195.78,-1.55,-0.28,164294,1.34,-0.55,1.89,11.5,11.53,-1.08,51.2,1.39,2.29,1.67,5.31,-13.59
DNLI,13.31,13.06,-1.51,0.38,2275864,1.06,-10.79,-11.88,-6.78,-9.99,-37.33,33.7,2.84,5.73,-9.97,-21.94,-58.64
LEU,231.81,230.15,-1.49,-0.78,950807,0.79,4.95,29.61,33.01,219.83,210.8,59.6,4.81,6.75,8.63,85.83,-7.7
FTV,48.79,48.03,-1.48,0.08,4800227,1.22,0.59,0.59,-8.43,-14.21,-14.16,47.0,1.39,2.24,-2.05,-11.11,-23.03
INTC,25.07,24.9,-1.46,-0.77,63093682,0.79,0.52,5.24,19.71,-3.94,23.15,57.7,2.89,3.5,8.19,14.71,-9.09
DFTX,9.71,9.57,-1.44,0.0,1404894,1.21,2.57,-1.85,42.62,48.37,26.92,51.8,3.31,5.4,1.99,26.67,-6.08
PNR,111.26,109.46,-1.4,0.23,1628345,1.48,0.18,3.66,13.75,25.28,9.02,53.6,1.61,2.01,2.98,10.69,-2.78
AOSL,28.32,28.1,-1.37,-0.6,265720,1.21,-1.75,6.32,18.07,4.66,-23.1,50.5,2.82,4.59,1.93,-3.99,-42.84
MYGN,7.42,7.4,-1.33,-1.07,1761586,1.24,7.25,29.6,48.59,-25.25,-45.19,66.0,4.05,5.51,30.4,-14.69,-74.13
NNE,35.85,35.81,-1.32,-1.21,2401523,1.0,13.9,11.71,6.93,18.89,49.64,57.0,4.66,6.18,3.59,18.76,-19.55
ITT,182.32,179.46,-1.31,0.26,567055,1.61,3.11,7.8,19.78,33.53,26.54,64.2,1.37,1.92,7.65,19.82,-1.31
KOD,9.33,9.21,-1.29,0.0,228672,0.47,-5.3,-18.13,159.44,184.26,6.84,51.5,7.16,8.71,13.67,57.53,-18.13
ALOT,10.25,10.01,-1.28,1.08,12359,0.79,-3.47,-10.62,8.92,-6.8,-13.78,38.1,3.93,5.35,-10.06,-7.46,-40.91
GNRC,183.85,181.29,-1.26,0.13,692102,0.84,-2.01,-8.5,46.19,37.46,15.47,47.1,1.85,2.88,1.7,21.99,-10.63
PRTA,8.19,8.06,-1.23,0.37,507619,0.57,-2.95,-5.51,41.4,-37.18,-41.04,49.0,2.06,4.28,6.15,-21.69,-63.4
ACHR,9.11,9.0,-1.21,0.0,42314561,1.78,9.09,-8.63,-9.27,10.97,-5.96,47.3,2.51,5.18,-9.4,-3.23,-32.84
ALDX,4.97,4.9,-1.21,0.2,846509,1.06,-11.55,-9.93,58.58,-26.48,-6.13,33.6,2.57,6.0,-8.37,6.74,-29.8
EXTR,22.5,22.26,-1.2,-0.13,1005959,0.75,-0.45,12.03,34.34,50.2,34.02,61.4,1.92,2.78,12.86,33.5,-2.58
POWI,45.12,44.59,-1.2,-0.02,442971,0.8,0.25,-3.61,-18.11,-22.14,-26.6,42.9,1.95,3.41,-8.07,-18.63,-34.47
LFUS,263.53,260.4,-1.19,0.0,117096,0.72,-1.36,3.13,20.64,24.46,10.95,52.8,1.69,2.6,4.12,15.14,-3.97
PI,193.77,191.48,-1.18,0.01,272023,0.48,0.78,15.53,84.15,109.36,30.48,60.1,3.11,4.61,21.83,53.17,-19.74
GE,292.3,289.5,-1.18,-0.23,4149556,1.01,2.15,7.84,22.8,44.18,71.72,66.0,1.27,2.13,6.7,31.14,-1.18
SHLD,66.53,66.03,-1.18,-0.44,2281201,2.08,3.51,5.13,12.35,35.59,77.02,67.4,1.35,1.43,6.15,29.96,-1.18
AIT,263.84,259.5,-1.17,0.48,230182,1.13,-1.5,-1.09,15.24,15.62,8.75,45.1,1.42,2.42,-1.81,5.3,-7.48
KRMN,65.15,64.11,-1.16,0.45,1492265,1.02,3.04,23.81,33.9,85.83,113.34,71.1,4.09,3.88,20.01,,-1.16
NOVT,114.68,112.97,-1.13,0.37,381578,1.17,-1.73,-6.04,-7.62,-16.95,-25.15,42.6,2.34,3.09,-5.82,-14.91,-38.15
IDYA,24.69,24.44,-1.13,-0.12,682793,0.57,-1.09,-1.25,11.5,32.32,-2.86,49.0,3.83,4.87,1.52,11.48,-33.64
HWM,187.97,185.39,-1.1,0.27,2227917,1.01,0.87,7.13,7.71,44.55,67.33,59.5,1.29,2.3,2.5,24.77,-3.51
FLR,40.78,40.34,-1.1,-0.02,2788657,0.8,-2.47,-4.23,-19.13,8.44,-18.12,38.6,1.48,3.61,-12.25,-8.78,-31.55
NDSN,226.13,223.64,-1.1,0.0,341330,0.85,-0.04,4.46,4.45,7.25,9.11,51.9,1.5,2.21,1.91,5.3,-15.4
ARKG,26.59,26.27,-1.05,0.15,3677947,1.79,6.01,4.66,10.98,15.98,7.4,59.7,2.2,3.24,5.34,9.2,-11.88
INDI,3.8,3.76,-1.05,0.0,6247559,1.85,-5.53,-14.16,18.99,65.64,-10.69,35.0,2.6,6.11,-10.46,8.51,-31.39
APG,35.14,34.69,-1.03,0.26,2158802,0.84,-1.25,-2.39,6.43,40.26,44.82,45.3,1.06,1.96,-1.08,20.08,-4.54
ADTN,8.76,8.77,-1.02,-1.13,10814402,6.04,-15.18,-0.68,12.44,-2.88,0.8,41.3,4.32,5.79,-5.53,-2.79,-25.87
NEOV,5.1,4.98,-0.99,1.39,208677,0.84,10.42,26.72,74.74,91.54,-6.39,63.4,4.98,8.15,12.95,36.61,-14.14
PEG,81.53,80.43,-0.97,0.38,3405542,1.26,-1.58,-4.39,-0.75,-2.12,-5.49,38.6,1.06,1.73,-4.71,-3.37,-14.9
AZZ,115.12,113.35,-0.96,0.59,366217,1.6,-1.79,0.35,26.69,35.39,36.73,48.9,1.78,2.72,1.24,19.48,-5.18
HXL,62.76,62.06,-0.94,0.18,808268,0.96,0.24,0.8,12.67,8.99,0.42,48.1,1.44,2.28,0.58,4.71,-12.21
AIRG,4.27,4.28,-0.93,-1.16,10420,0.35,2.76,-5.52,7.0,0.71,-37.24,48.4,2.19,5.34,-3.66,-17.45,-58.41
SPCE,3.28,3.25,-0.91,0.0,4456663,1.9,3.83,8.33,9.8,-14.02,-46.37,51.3,2.59,5.33,-3.74,-17.11,-58.01
CMI,415.53,411.78,-0.88,0.02,1047788,1.4,1.61,2.45,30.81,27.66,18.45,63.9,1.19,1.96,7.84,18.55,-0.88
CNM,49.5,49.09,-0.87,-0.04,2924684,0.84,1.09,-24.28,-11.72,2.61,-4.36,24.9,5.73,4.52,-20.87,-10.97,-26.71
MMM,156.5,155.16,-0.86,-0.0,2757388,1.02,1.04,1.5,9.11,2.81,19.63,50.3,1.43,2.3,0.63,6.46,-3.15
IPGP,81.57,81.02,-0.86,-0.18,187709,0.81,-0.69,2.73,21.27,22.57,11.49,52.0,2.19,2.92,3.52,16.31,-5.52
LHX,284.45,281.86,-0.85,0.07,732610,0.73,2.26,3.66,12.36,32.68,35.93,62.5,0.84,1.48,3.53,20.24,-0.85
ASTC,4.95,4.83,-0.82,1.64,803,0.13,-2.85,-4.83,-12.18,-25.58,-29.49,40.2,3.07,4.35,-8.61,-20.89,-42.7
AMD,159.28,159.16,-0.81,-0.74,41823842,0.98,-0.24,-9.64,25.22,53.76,31.94,47.0,2.53,3.74,-2.98,25.86,-13.7
LII,550.62,545.93,-0.81,0.04,493718,1.17,-2.3,-9.02,1.57,-6.1,-9.69,40.6,2.41,3.26,-7.87,-7.83,-19.53
AIRR,93.83,92.71,-0.8,0.4,427793,0.77,0.96,2.43,19.01,33.66,20.56,57.0,1.27,1.88,4.23,17.17,-0.8
FLNC,7.5,7.44,-0.8,0.0,3937414,0.93,10.06,-7.69,31.22,35.03,-56.0,50.5,5.34,7.43,-7.01,-12.31,-68.34
KTOS,75.01,75.74,-0.8,-1.76,4247233,1.46,15.35,10.18,75.2,142.37,187.11,73.9,2.91,4.4,21.33,88.77,-0.8
WCC,215.99,214.29,-0.79,-0.0,756571,1.21,-0.24,2.11,24.97,32.65,20.37,49.2,1.76,2.72,1.28,16.04,-5.68
IVA,5.27,5.28,-0.77,-0.94,31787,0.43,-4.54,15.01,53.68,85.23,146.68,55.0,7.62,7.27,24.79,62.51,-16.87
MWA,25.62,25.31,-0.75,0.47,1197408,1.17,2.59,-3.43,8.07,-8.79,13.4,45.4,2.46,2.72,-1.29,1.29,-10.38
CNH,10.95,10.85,-0.73,0.18,9567396,0.84,-3.47,-11.07,-14.9,-16.67,-2.16,28.1,1.5,2.69,-11.82,-12.18,-21.38
ALMS,4.15,4.13,-0.72,-0.24,357267,0.69,-3.95,-14.85,37.21,-7.81,-49.76,39.9,3.0,6.36,-1.82,-22.38,-68.18
XAR,223.95,222.89,-0.72,-0.25,106642,0.74,2.01,2.91,12.74,36.75,34.78,60.6,1.0,1.61,2.54,20.08,-0.72
SYNA,72.4,71.91,-0.72,-0.04,425789,1.15,4.07,2.55,14.2,10.6,-12.82,58.7,2.43,3.28,6.47,6.34,-18.16
TCMD,13.79,13.7,-0.72,-0.07,166060,0.89,3.32,8.9,39.65,0.29,-19.98,62.7,1.76,3.05,15.21,1.08,-29.89
MTW,10.1,9.98,-0.7,0.45,243896,0.82,-0.8,6.4,-12.07,3.74,12.13,42.1,2.11,3.91,-10.55,-1.98,-25.47
ASML,868.23,872.27,-0.7,-1.16,1553313,1.11,9.98,16.68,14.79,19.31,24.54,73.5,2.14,2.18,15.43,19.3,-0.7
ENPH,39.12,38.72,-0.69,0.33,8156777,1.25,4.31,8.25,10.88,-36.91,-45.74,56.9,3.34,5.16,5.68,-25.26,-67.66
ITA,201.74,200.52,-0.68,-0.07,1890402,1.65,0.81,2.34,11.41,31.29,38.42,58.0,0.87,1.39,1.99,19.17,-0.68
TEM,86.65,86.45,-0.68,-0.45,6821077,0.72,10.61,10.2,23.31,89.0,152.41,64.3,4.39,6.1,25.41,49.7,-3.34
RRX,142.28,140.33,-0.67,0.71,771259,1.07,-0.78,-4.32,0.97,18.15,-8.45,43.1,2.5,3.59,-5.07,0.09,-22.99
ACM,127.91,126.89,-0.67,0.13,1234720,1.3,1.16,5.5,13.1,33.05,19.37,61.6,0.99,1.71,6.13,17.31,-0.67
ROBO,65.32,65.06,-0.67,-0.27,58730,1.19,1.36,1.91,14.74,17.12,15.68,58.5,1.15,1.35,3.18,12.84,-0.67
GVA,108.69,107.6,-0.66,0.36,578772,1.3,-0.78,-2.22,21.21,47.2,22.38,53.0,1.16,2.17,5.02,19.63,-3.32
PPA,150.34,149.42,-0.66,-0.04,236518,1.28,0.48,1.77,9.79,31.23,30.61,57.9,0.77,1.22,1.78,16.56,-0.66
DOV,173.68,171.45,-0.65,0.64,720378,0.83,-2.39,-3.22,-2.63,-5.16,-7.64,38.9,1.43,1.97,-5.06,-6.88,-16.98
TEX,53.09,52.6,-0.64,0.27,1099072,1.46,0.1,4.18,17.2,32.69,18.15,54.5,2.57,3.18,3.33,15.03,-10.25
SMH,306.5,305.25,-0.64,-0.23,9647743,1.28,1.47,2.83,16.69,35.41,24.7,63.3,1.18,1.66,4.15,20.94,-0.64
MSM,91.79,91.24,-0.63,-0.03,400903,0.89,-0.39,4.84,11.95,16.99,21.25,54.4,1.48,1.96,2.72,10.94,-1.79
PHO,71.55,71.11,-0.62,0.0,26925,0.67,0.27,-1.98,4.26,8.68,8.83,44.3,1.23,1.34,-0.84,4.28,-3.89
DIOD,54.4,54.26,-0.62,-0.37,392213,0.87,3.29,2.86,8.72,16.56,-11.5,53.4,2.1,3.1,1.91,4.76,-18.16
GNOM,36.97,36.76,-0.61,-0.03,7067,0.68,0.73,-0.66,12.44,5.9,-6.2,51.6,1.36,1.94,1.9,2.67,-20.43
SMHX,37.54,37.34,-0.61,-0.08,105640,0.37,1.3,4.3,28.18,48.29,26.19,64.5,1.62,1.89,7.7,27.8,-0.61
XHE,80.71,79.71,-0.61,0.63,12801,0.85,-1.08,-0.97,0.53,-4.13,-10.41,44.4,1.32,1.54,-0.29,-5.14,-16.73
GRID,148.68,147.84,-0.61,-0.04,394002,1.22,0.31,2.75,10.79,25.08,24.08,61.0,1.04,1.21,3.15,15.57,-0.98
ILMN,101.75,100.87,-0.6,0.27,1725543,1.24,5.63,0.34,12.74,18.45,-22.96,54.0,2.34,3.39,1.28,-0.29,-34.99
PWR,378.5,376.01,-0.59,0.07,887943,1.03,-3.63,-1.91,4.85,42.77,19.18,45.1,1.44,2.65,-3.01,13.7,-10.83
OKLO,95.28,95.29,-0.56,-0.57,13875869,0.98,29.21,38.12,51.81,266.22,336.11,73.6,4.79,6.22,31.14,116.6,-0.56
ELPW,384.0,391.04,-0.55,-2.34,329,0.1,-12.21,-91.12,-70.62,-52.96,-76.68,25.3,20.09,64.73,-84.38,-82.37,-95.6
MOD,152.93,152.48,-0.55,-0.26,736289,1.05,0.65,9.33,62.16,83.62,31.26,67.5,2.88,3.77,20.45,43.71,-0.55
AME,187.65,186.25,-0.54,0.2,1400342,1.32,-0.62,1.99,6.1,5.78,4.44,50.1,1.05,1.68,1.45,3.52,-5.64
VST,211.29,208.31,-0.53,0.89,3468115,0.85,-0.43,4.7,17.19,67.37,39.19,59.0,2.56,4.04,5.37,28.81,-2.69
APH,119.11,118.41,-0.53,0.06,11958934,1.39,-0.57,6.62,27.6,85.45,71.58,66.8,1.69,2.3,9.16,41.43,-0.89
SMTC,61.69,62.22,-0.53,-1.37,1480408,0.71,0.81,23.4,54.66,60.98,0.19,66.6,3.9,3.94,15.57,30.14,-19.35
PAVE,46.7,46.24,-0.52,0.47,1247714,1.42,-0.34,0.22,10.02,23.93,14.88,49.5,0.99,1.47,0.49,9.6,-1.91
CEG,322.53,321.27,-0.51,-0.12,2171849,1.04,0.4,-0.46,5.09,52.37,32.43,52.8,2.05,3.46,-0.23,15.53,-9.47
GEV,616.47,614.79,-0.5,-0.23,2058377,0.71,-4.47,-1.64,25.81,92.77,81.39,50.5,2.75,3.94,0.42,40.25,-7.49
