ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,7.51,7.6,0.53,-0.66,916263,1.4,-0.65,16.92,1.2,40.74,57.02,58.9,2.56,3.35,7.18,,-4.16
MVIS,28.64,28.8,0.56,0.0,57295,1.75,-11.33,-26.83,-34.66,-43.84,-35.14,25.0,3.49,7.0,-29.74,,-46.11
TEX,28.17,28.22,0.56,0.4,742398,0.85,2.76,11.13,26.23,48.94,35.9,69.3,1.58,2.85,15.0,,0.0
IEX,24.95,25.02,0.6,0.34,249219,0.84,1.01,10.56,2.08,19.52,13.4,68.9,0.69,1.36,5.88,,-1.74
ITT,15.91,15.88,0.62,0.83,3503631,0.59,1.76,8.52,1.6,15.34,31.22,62.9,1.28,1.86,2.21,9.85,-4.82
NPK,18.78,18.83,0.64,0.38,29148,1.77,-0.57,2.25,0.82,6.14,8.62,50.1,1.53,1.43,1.02,,-5.79
AXON,6.15,6.14,0.66,0.82,1582914,0.5,-17.03,-2.54,-28.1,-44.68,-54.11,38.1,4.82,6.82,-5.73,,-57.71
RTX,24.28,24.29,0.7,0.68,8649555,1.11,-0.35,6.51,8.4,2.07,5.29,64.4,0.64,1.36,4.41,5.47,-0.35
NOC,40.76,40.95,0.7,0.23,1946478,1.01,2.27,6.74,3.1,3.92,7.69,67.1,0.69,1.27,5.65,5.07,-0.17
FAST,3.45,3.47,0.72,0.13,12765135,0.64,-2.04,14.17,30.51,35.84,31.53,61.9,1.81,2.55,13.11,29.06,-4.01
WSO,41.77,41.76,0.78,0.8,487155,1.73,3.88,10.07,27.21,44.49,64.79,72.3,1.66,2.5,15.72,,0.0
COHU,22.45,22.59,0.79,0.15,332490,0.93,1.89,19.36,11.76,41.71,44.43,63.9,2.33,3.33,12.51,,0.0
PKE,8.99,9.05,0.84,0.25,142660,1.04,0.33,6.54,8.46,12.87,33.05,58.6,1.32,2.03,2.96,,-1.8
LHX,32.65,32.62,0.88,0.96,910346,0.96,0.13,9.65,17.77,55.99,34.12,67.9,1.45,2.35,9.2,,0.0
ULBI,13.12,13.14,0.92,0.77,86203,1.08,-0.53,12.6,1.78,-21.65,-22.06,59.1,1.8,3.34,5.78,,-28.55
NRG,17.73,17.85,0.95,0.27,2545520,0.79,-2.53,7.66,7.47,22.61,13.99,57.2,2.1,3.04,2.8,,-9.16
LGND,49.82,50.41,0.96,-0.22,65731,0.28,7.76,31.83,46.67,87.4,12.27,74.4,3.68,4.24,23.59,,0.0
SPXC,11.13,11.2,0.99,0.36,2913602,1.11,-0.21,10.57,4.02,5.64,8.59,63.4,1.08,1.56,5.15,,-5.08
MMM,56.25,56.6,1.0,0.37,3908054,1.02,1.46,5.88,11.87,4.3,-3.8,67.9,0.72,1.34,5.77,3.05,-8.68
APH,2.33,2.34,1.02,0.26,11923578,1.29,0.52,6.56,0.61,-1.58,4.46,66.8,1.1,1.68,5.36,,-7.17
ALOT,6.41,6.44,1.02,0.51,4180,0.48,-0.25,-10.93,-17.82,11.15,-0.25,30.8,1.84,4.01,-11.6,,-23.71
NVDA,0.28,0.28,1.17,0.99,612777315,0.89,-3.02,10.33,19.16,29.28,55.09,57.4,2.78,3.36,7.72,27.95,-3.96
PEG,19.95,20.13,1.2,0.31,4290260,1.38,1.51,2.22,-2.13,11.14,24.54,56.2,1.14,2.05,2.02,6.91,-6.26
CCJ,23.48,23.76,1.2,0.0,2111890,0.97,4.61,17.64,10.94,36.99,21.83,72.6,1.8,2.74,11.85,,0.0
PPA,13.46,13.49,1.25,0.99,7000,0.58,0.67,3.77,,,3.54,34.8,0.54,0.86,,,0.0
GD,43.78,44.17,1.29,0.41,3080285,1.57,-0.35,-0.24,0.82,6.93,13.47,46.5,0.66,1.37,-1.56,3.54,-4.38
NOVT,27.66,27.99,1.3,0.11,65410,1.04,-0.74,7.99,-7.72,17.95,6.51,54.2,1.78,3.59,-1.25,,-13.29
RRX,30.37,30.8,1.34,-0.08,205487,0.65,1.4,10.58,6.75,38.83,16.59,60.3,1.84,2.41,7.73,,-0.1
AME,11.7,11.84,1.37,0.21,880929,0.92,0.73,8.37,7.21,13.03,13.58,59.8,0.91,1.82,2.51,,-2.04
LII,25.23,25.42,1.41,0.66,501148,1.17,1.16,6.73,22.66,41.07,34.33,65.3,0.99,1.81,7.69,,0.0
BWEN,32.0,35.0,1.45,-7.25,670,0.48,4.48,9.38,,,4275.0,67.0,5.89,8.62,,,-3.31
EME,16.73,16.87,1.47,0.61,653708,0.81,2.34,18.17,28.22,46.41,55.14,74.9,1.67,1.79,14.23,,0.0
ITW,33.43,33.9,1.49,0.08,2208090,1.07,2.33,6.67,4.8,5.17,-2.8,73.2,0.71,1.28,7.43,5.01,-5.73
MU,14.33,14.38,1.61,1.26,7998271,0.78,0.0,11.47,24.7,33.93,20.76,62.1,1.96,2.86,9.48,25.8,-1.22
MOD,33.5,33.83,1.62,0.63,225600,1.13,2.48,2.7,-3.15,16.98,9.59,53.4,1.6,2.33,-1.25,,-9.67
J,30.14,30.48,1.66,0.55,501428,0.73,1.26,4.82,6.34,26.76,17.47,61.3,1.81,2.43,4.74,,-2.85
AAON,2.02,2.05,1.66,0.17,87596,0.87,3.31,1.22,-5.02,-4.4,14.71,54.5,1.79,2.57,0.37,,-10.48
CGNX,6.94,7.04,1.67,0.27,987756,1.2,1.42,11.51,5.36,22.39,11.31,61.3,1.5,2.5,5.83,,-6.48
POWL,4.56,4.72,1.7,-1.73,166424,2.96,-1.28,-6.93,-12.71,6.77,7.97,43.0,2.75,3.79,-5.94,,-17.13
NTAP,23.17,23.51,1.71,0.25,4898868,0.9,0.57,10.02,26.19,2.96,-9.41,63.6,1.98,2.49,12.22,9.29,-14.5
NKTR,255.15,257.4,1.72,0.83,50641,0.81,-1.32,15.79,0.47,-4.77,-4.13,60.2,2.23,3.13,7.02,,-12.4
MSM,24.67,25.01,1.74,0.39,537227,1.06,1.58,4.48,10.01,35.49,27.56,67.0,0.87,1.72,7.99,,0.0
PCAR,13.99,14.09,1.81,1.09,3166792,0.9,1.24,4.38,3.7,2.71,-7.25,64.4,0.75,1.8,6.29,3.94,-9.14
OSIS,18.8,19.18,1.86,-0.16,108646,0.8,6.85,18.91,14.17,26.43,11.19,73.0,2.5,2.23,14.11,,0.0
INTC,17.84,18.03,1.86,0.79,75065116,0.97,2.01,19.98,7.58,-0.55,17.77,75.5,1.28,1.95,11.36,8.14,-5.36
DCO,20.5,20.88,1.9,0.05,16000,0.8,-1.93,3.98,1.02,25.41,-1.74,56.1,1.1,1.35,0.57,,-5.73
ROP,36.93,37.55,1.9,0.21,356894,1.06,-0.12,8.58,3.57,16.07,26.07,64.1,1.15,2.02,6.21,,-1.38
UTHR,35.94,36.4,1.9,0.62,313610,0.36,-1.86,-2.6,4.06,48.15,59.37,52.4,2.25,3.44,4.7,,-6.45
ETN,22.51,22.82,1.98,0.6,1923554,1.09,1.44,10.06,1.47,9.25,-8.64,68.6,1.09,1.61,6.38,3.3,-10.2
HON,26.44,26.71,1.98,0.94,4248252,0.81,0.81,7.93,-2.72,2.53,5.54,62.8,0.82,1.79,3.64,0.59,-5.18
CAT,42.45,43.18,2.12,0.38,4279426,0.97,1.71,11.91,3.62,25.6,24.14,66.6,0.97,1.89,6.43,15.76,-0.67
LMT,42.02,42.12,2.14,1.9,4224683,1.2,3.01,3.25,0.13,-4.86,14.18,59.1,0.99,1.56,2.26,0.1,-5.36
GGG,10.2,10.4,2.15,0.14,1705825,1.22,-0.4,9.62,1.53,6.95,-3.75,64.8,1.0,2.02,7.43,,-8.66
EMR,26.85,27.35,2.17,0.32,5712697,1.7,5.49,9.96,14.73,16.6,12.43,82.0,0.8,1.33,9.03,15.01,0.0
HXL,15.95,16.12,2.21,1.13,317835,0.45,1.41,6.6,-12.96,4.58,2.66,61.5,1.99,3.16,3.76,,-14.1
SIMO,9.7,9.73,2.25,1.93,236573,0.96,-2.62,-11.53,12.64,,21.35,41.4,2.76,6.29,-8.48,,-17.79
GWW,57.03,58.16,2.27,0.29,557765,1.29,1.37,6.17,11.36,31.63,10.34,69.7,1.01,1.63,8.85,17.31,0.0
LEU,3049.45,3090.66,2.27,0.91,9,1.02,-2.6,15.8,-6.92,-12.66,21.17,57.6,3.73,3.48,7.48,-12.77,-36.44
MYGN,9.11,9.37,2.29,-0.55,741430,0.73,-1.16,3.65,-0.64,24.77,-10.76,51.7,1.75,3.27,-2.26,,-12.27
FLR,31.96,32.66,2.37,0.18,2121018,1.17,1.67,18.49,22.79,24.72,43.01,71.3,2.07,2.12,15.6,25.76,0.0
PWR,14.05,14.28,2.41,0.72,645810,0.35,1.61,26.45,20.24,57.85,81.13,67.2,3.47,3.31,14.22,,0.0
ENS,13.22,13.47,2.54,0.63,177668,1.46,4.18,-0.27,9.83,33.56,3.33,56.5,1.93,3.39,3.48,,-3.07
CEVA,6.25,6.28,2.61,2.12,141439,3.07,18.05,17.82,22.42,-11.67,-22.85,74.9,3.35,3.66,18.24,,-23.04
CMI,16.7,17.03,2.62,0.68,3291674,1.08,2.97,6.04,5.66,27.94,10.97,71.1,0.97,1.75,6.94,16.6,-2.06
CSL,29.52,30.2,2.65,0.33,241768,0.98,3.35,6.22,13.66,1.24,0.2,65.3,1.13,1.79,8.07,,-5.63
DOV,21.46,21.95,2.66,0.37,2101392,1.69,0.21,7.58,1.84,9.21,0.84,62.7,0.93,1.56,4.09,6.92,-2.54
PBW,64.27,65.49,2.73,0.81,15310,0.62,0.6,7.44,-5.2,22.85,6.34,61.4,0.97,1.51,2.58,,-9.39
IONS,5.2,5.21,2.76,2.56,349548,1.13,2.16,23.17,3.78,39.68,26.46,58.8,3.34,4.25,7.66,,-10.02
JCI,17.07,17.47,2.79,0.44,12808658,0.8,0.68,12.55,5.79,2.34,-17.28,65.5,1.53,2.09,7.07,-1.87,-19.39
CLS,10.7,10.93,2.82,0.66,688400,0.92,6.12,15.66,-10.56,-15.92,-14.48,69.0,1.84,2.87,6.47,,-25.39
AMAT,14.74,15.1,2.92,0.49,39596969,1.44,3.84,16.28,5.12,10.5,10.83,68.4,1.49,2.55,8.32,10.23,0.0
DY,20.43,21.03,2.94,0.0,508400,1.33,3.34,4.99,13.55,10.51,-22.05,59.9,1.32,2.65,3.43,,-22.05
MEI,8.69,8.98,2.98,-0.29,236841,1.65,-2.5,4.69,-16.6,-9.86,-4.7,52.6,2.45,3.17,0.19,,-16.86
PH,37.06,37.92,3.05,0.72,1470266,1.38,2.56,11.15,9.22,16.55,-5.61,75.3,1.03,1.54,9.15,10.76,-8.03
FELE,18.66,19.37,3.06,-0.76,115900,0.76,4.07,4.12,3.77,16.16,11.52,59.6,1.86,2.82,4.32,,-2.02
AMSC,82.5,84.0,3.07,1.23,22933,0.7,6.73,3.32,-16.42,-1.18,-20.6,56.8,2.94,4.16,-2.7,,-28.81
DIOD,18.27,18.51,3.18,1.84,449637,1.12,2.95,17.82,16.56,38.13,61.38,68.3,1.67,3.31,12.45,,0.0
FLS,10.23,10.49,3.31,0.77,1001216,0.94,1.38,10.82,5.17,31.2,56.91,62.4,2.12,2.36,8.09,,-0.23
TT,20.18,20.68,3.37,0.89,4028678,1.4,1.91,9.99,2.02,8.58,3.89,70.1,1.05,1.73,7.24,5.02,-6.15
ADTN,23.26,24.09,3.39,-0.17,1779905,1.24,-2.14,2.07,21.76,28.03,63.09,53.1,3.23,3.8,0.67,,-7.26
ADI,28.65,29.4,3.5,0.84,5513476,1.52,4.0,13.77,8.43,3.61,7.85,67.8,1.5,2.34,9.75,7.09,-5.02
WTS,25.62,26.52,3.73,0.21,174586,0.79,2.35,3.47,-12.65,-12.5,-7.9,64.1,1.67,2.57,6.39,,-20.19
MCHP,12.57,12.96,3.81,0.63,8228373,1.73,6.11,17.94,14.5,15.79,33.26,72.7,1.84,2.38,15.03,18.29,0.0
BDC,22.35,23.17,3.86,0.17,423864,1.38,6.16,21.5,13.3,16.23,2.8,77.6,1.91,2.2,18.7,,-0.79
BMI,8.24,8.55,4.0,0.26,59033,0.47,-6.94,18.73,-6.99,3.31,42.52,57.2,3.92,4.24,5.83,,-20.24
ASTC,1125.0,1155.0,4.05,1.35,24,1.28,0.0,-16.3,-40.77,-51.27,-53.61,37.4,3.41,9.97,-19.77,,-63.33
WCC,41.8,43.44,4.05,0.12,560500,1.53,4.78,8.19,27.05,45.97,20.83,69.3,1.44,2.13,13.66,,0.0
MTW,10.3,10.74,4.14,-0.16,2200725,1.39,2.75,1.32,11.34,30.37,27.8,60.9,2.32,2.94,5.23,,-1.88
ALNT,2.41,2.47,4.19,1.57,33117,4.21,4.19,7.57,-2.44,-19.59,-50.19,59.1,2.93,4.07,4.67,,-53.17
TXN,24.13,24.98,4.22,0.68,21024059,1.28,5.13,18.58,3.33,20.99,39.99,69.2,1.7,2.61,8.68,16.53,-0.31
LRCX,3.26,3.37,4.26,0.77,29625656,1.05,4.4,16.18,28.95,24.53,40.88,67.2,2.05,2.76,15.24,29.1,0.0
LFUS,23.01,24.01,4.32,0.0,715305,2.27,15.09,11.55,-3.35,-9.79,-13.98,70.8,2.66,3.32,7.6,,-16.79
ASML,14.41,14.74,4.33,1.99,2934644,0.89,2.19,18.02,20.8,21.23,6.71,71.6,1.8,1.98,13.69,,0.0
AMD,26.55,27.41,4.7,1.41,12186700,1.11,4.54,18.76,31.4,60.48,28.02,67.2,2.06,3.09,14.08,40.57,0.0
MRVL,24.25,25.09,4.76,1.23,12543593,1.24,4.37,27.51,25.48,45.0,67.57,71.4,3.29,3.2,21.61,39.11,0.0
SWKS,4.77,4.96,4.83,0.75,4538037,1.05,10.57,4.44,-24.66,-12.27,-23.65,61.4,3.37,3.88,0.3,,-32.57
GRC,7.31,7.66,4.88,0.0,29561,0.99,-0.26,5.9,-9.3,14.91,7.16,56.2,2.87,3.22,4.39,,-12.81
KLAC,3.0,3.12,5.23,1.06,75807565,1.12,4.19,17.62,8.42,18.57,18.9,66.9,2.08,2.52,9.99,14.7,0.0
ROK,44.65,46.55,5.3,1.01,2249395,1.62,4.43,12.79,13.84,17.87,21.9,74.5,1.52,1.73,9.79,11.3,-4.62
GVA,31.38,32.42,5.36,1.96,378513,1.39,1.79,14.57,7.09,65.35,42.26,61.3,2.51,3.42,8.44,,-1.27
HEI,4.54,4.77,5.37,0.33,165541,1.09,2.5,9.45,-0.15,12.39,6.42,64.3,1.81,1.97,7.08,,-5.18
SMTC,20.01,21.0,5.47,0.5,2728930,2.27,21.46,40.66,28.52,15.83,5.26,83.2,4.49,3.49,30.96,,0.0
SLAB,38.9,41.0,5.53,0.13,2058572,1.91,6.25,28.49,32.26,49.15,13.26,76.0,1.94,3.39,25.73,,0.0
RMBS,17.21,17.73,5.6,2.5,3226407,1.7,15.35,38.52,71.97,13.87,0.17,93.7,1.51,3.22,36.46,,0.0
AMKR,6.13,6.42,5.64,0.81,3159500,1.84,6.67,21.07,33.67,42.08,48.52,74.2,2.28,4.52,31.18,,0.0
KOPN,6.85,7.23,5.7,0.15,1638298,3.09,7.59,32.42,12.79,98.08,86.82,63.5,4.8,4.34,12.34,,0.0
MTZ,9.93,10.44,5.78,0.61,297400,1.36,0.77,4.3,-9.38,27.47,14.47,51.3,2.85,3.65,-0.11,,-11.53
SRPT,20.19,21.52,5.95,-0.6,193004,0.56,7.88,-2.47,60.35,53.45,42.97,57.4,5.6,6.92,14.32,,-11.66
NVAX,69.2,73.6,6.05,-0.29,313089,0.83,17.95,-19.12,153.79,180.92,63.56,56.5,7.22,10.91,20.78,,-33.45
ON,5.95,6.18,6.55,2.59,6408160,3.27,12.36,31.77,7.67,37.95,32.9,72.9,2.76,3.86,23.12,,0.0
EXTR,4.94,5.26,6.91,0.41,4146845,2.9,4.57,9.81,19.55,15.86,-13.63,68.2,2.42,3.24,12.64,,-15.43
LSCC,4.95,5.25,7.36,1.23,901683,1.92,9.83,22.38,19.86,22.09,-0.94,70.4,2.66,4.12,17.97,,-3.67
MPWR,11.85,12.69,8.59,1.45,236824,0.43,7.04,19.12,71.42,92.93,121.3,56.6,5.73,7.25,21.1,,-16.18
ASTE,25.95,27.96,9.53,1.68,473520,3.01,11.12,9.65,-6.22,36.51,68.24,72.0,2.76,3.44,12.93,,-6.22
POWI,10.02,11.0,10.31,0.56,1758681,2.3,11.56,16.23,11.71,0.5,13.13,76.4,2.48,3.13,14.73,,-2.34
PXLW,192.96,217.8,12.66,-0.19,36883,2.87,15.02,15.46,-16.2,-31.48,-37.63,65.2,3.62,4.5,6.68,,-48.29
ACAD,9.04,10.29,17.33,3.08,135569,2.35,10.05,0.0,3.83,17.6,34.69,55.4,4.54,5.43,-1.79,,-10.29
